1.509340 0.500000 1.379570e-04 -7.030590e+00 3.491130e-02 1.000000e+00 
1.510236 0.500000 1.371198e-04 -7.062244e+00 3.487998e-02 1.000000e+00 
1.511132 0.500000 1.367075e-04 -7.077900e+00 3.486440e-02 1.000000e+00 
1.512029 0.500000 1.358952e-04 -7.108872e+00 3.483339e-02 1.000000e+00 
1.512927 0.500000 1.354951e-04 -7.124188e+00 3.481799e-02 1.000000e+00 
1.513825 0.500000 1.347070e-04 -7.154479e+00 3.478739e-02 1.000000e+00 
1.514724 0.500000 1.343187e-04 -7.169454e+00 3.477221e-02 1.000000e+00 
1.515623 0.500000 1.335539e-04 -7.199063e+00 3.474211e-02 1.000000e+00 
1.516523 0.500000 1.331771e-04 -7.213698e+00 3.472720e-02 1.000000e+00 
1.517423 0.500000 1.324348e-04 -7.242626e+00 3.469767e-02 1.000000e+00 
1.518324 0.500000 1.320691e-04 -7.256919e+00 3.468307e-02 1.000000e+00 
1.519225 0.500000 1.313486e-04 -7.285166e+00 3.465421e-02 1.000000e+00 
1.520127 0.500000 1.309937e-04 -7.299119e+00 3.463996e-02 1.000000e+00 
1.521029 0.500000 1.302944e-04 -7.326684e+00 3.461182e-02 1.000000e+00 
1.521932 0.500000 1.299499e-04 -7.340296e+00 3.459795e-02 1.000000e+00 
1.522836 0.500000 1.292710e-04 -7.367180e+00 3.457062e-02 1.000000e+00 
1.523740 0.500000 1.289366e-04 -7.380452e+00 3.455716e-02 1.000000e+00 
1.524644 0.500000 1.282777e-04 -7.406654e+00 3.453069e-02 1.000000e+00 
1.525550 0.500000 1.279530e-04 -7.419585e+00 3.451768e-02 1.000000e+00 
1.526455 0.500000 1.273134e-04 -7.445106e+00 3.449214e-02 1.000000e+00 
1.527361 0.500000 1.269982e-04 -7.457696e+00 3.447961e-02 1.000000e+00 
1.528268 0.500000 1.263773e-04 -7.482536e+00 3.445504e-02 1.000000e+00 
1.529175 0.500000 1.260714e-04 -7.494786e+00 3.444302e-02 1.000000e+00 
1.530083 0.500000 1.254686e-04 -7.518944e+00 3.441949e-02 1.000000e+00 
1.530992 0.500000 1.251717e-04 -7.530854e+00 3.440800e-02 1.000000e+00 
1.531900 0.500000 1.245867e-04 -7.554330e+00 3.438556e-02 1.000000e+00 
1.532810 0.500000 1.242985e-04 -7.565899e+00 3.437463e-02 1.000000e+00 
1.533720 0.500000 1.237301e-04 -7.588726e+00 3.435315e-02 1.000000e+00 
1.534630 0.500000 1.234495e-04 -7.600009e+00 3.434246e-02 1.000000e+00 
1.535541 0.500000 1.228952e-04 -7.622317e+00 3.432122e-02 1.000000e+00 
1.536453 0.500000 1.226215e-04 -7.633342e+00 3.431066e-02 1.000000e+00 
1.537365 0.500000 1.220810e-04 -7.655134e+00 3.428969e-02 1.000000e+00 
1.538278 0.500000 1.218142e-04 -7.665901e+00 3.427928e-02 1.000000e+00 
1.539191 0.500000 1.212870e-04 -7.687176e+00 3.425864e-02 1.000000e+00 
1.540105 0.500000 1.210268e-04 -7.697686e+00 3.424840e-02 1.000000e+00 
1.541019 0.500000 1.205127e-04 -7.718445e+00 3.422813e-02 1.000000e+00 
1.541934 0.500000 1.200072e-04 -7.738860e+00 3.420814e-02 1.000000e+00 
1.542849 0.500000 1.197576e-04 -7.748939e+00 3.419826e-02 1.000000e+00 
1.543765 0.500000 1.192646e-04 -7.768838e+00 3.417872e-02 1.000000e+00 
1.544682 0.500000 1.190212e-04 -7.778659e+00 3.416908e-02 1.000000e+00 
1.545599 0.500000 1.185405e-04 -7.798041e+00 3.415004e-02 1.000000e+00 
1.546516 0.500000 1.183032e-04 -7.807604e+00 3.414065e-02 1.000000e+00 
1.547434 0.500000 1.178344e-04 -7.826471e+00 3.412216e-02 1.000000e+00 
1.548353 0.500000 1.176030e-04 -7.835775e+00 3.411306e-02 1.000000e+00 
1.549272 0.500000 1.171460e-04 -7.854126e+00 3.409515e-02 1.000000e+00 
1.550192 0.500000 1.169203e-04 -7.863172e+00 3.408634e-02 1.000000e+00 
1.551112 0.500000 1.164747e-04 -7.881006e+00 3.406906e-02 1.000000e+00 
1.552033 0.500000 1.162547e-04 -7.889794e+00 3.406058e-02 1.000000e+00 
1.552954 0.500000 1.158203e-04 -7.907112e+00 3.404395e-02 1.000000e+00 
1.553876 0.500000 1.156059e-04 -7.915642e+00 3.403581e-02 1.000000e+00 
1.554799 0.500000 1.151824e-04 -7.932444e+00 3.401988e-02 1.000000e+00 
1.555722 0.500000 1.149734e-04 -7.940716e+00 3.401210e-02 1.000000e+00 
1.556645 0.500000 1.145606e-04 -7.957001e+00 3.399690e-02 1.000000e+00 
1.557569 0.500000 1.143569e-04 -7.965015e+00 3.398949e-02 1.000000e+00 
1.558494 0.500000 1.139547e-04 -7.980785e+00 3.397506e-02 1.000000e+00 
1.559419 0.500000 1.135585e-04 -7.996266e+00 3.396097e-02 1.000000e+00 
1.560345 0.500000 1.133623e-04 -8.003926e+00 3.395395e-02 1.000000e+00 
1.561271 0.500000 1.129736e-04 -8.019087e+00 3.393998e-02 1.000000e+00 
1.562198 0.500000 1.127810e-04 -8.026588e+00 3.393303e-02 1.000000e+00 
1.563125 0.500000 1.123995e-04 -8.041431e+00 3.391921e-02 1.000000e+00 
1.564053 0.500000 1.122105e-04 -8.048772e+00 3.391235e-02 1.000000e+00 
1.564982 0.500000 1.118361e-04 -8.063296e+00 3.389870e-02 1.000000e+00 
1.565911 0.500000 1.116507e-04 -8.070479e+00 3.389193e-02 1.000000e+00 
1.566841 0.500000 1.112833e-04 -8.084684e+00 3.387849e-02 1.000000e+00 
1.567771 0.500000 1.111013e-04 -8.091706e+00 3.387183e-02 1.000000e+00 
1.568701 0.500000 1.107408e-04 -8.105593e+00 3.385862e-02 1.000000e+00 
1.569633 0.500000 1.103848e-04 -8.119267e+00 3.384557e-02 1.000000e+00 
1.570564 0.500000 1.102085e-04 -8.126024e+00 3.383912e-02 1.000000e+00 
1.571497 0.500000 1.098591e-04 -8.139379e+00 3.382634e-02 1.000000e+00 
1.572430 0.500000 1.096861e-04 -8.145977e+00 3.382003e-02 1.000000e+00 
1.573363 0.500000 1.093433e-04 -8.159014e+00 3.380754e-02 1.000000e+00 
1.574297 0.500000 1.091736e-04 -8.165452e+00 3.380138e-02 1.000000e+00 
1.575232 0.500000 1.088372e-04 -8.178169e+00 3.378921e-02 1.000000e+00 
1.576167 0.500000 1.086707e-04 -8.184449e+00 3.378320e-02 1.000000e+00 
1.577103 0.500000 1.083407e-04 -8.196848e+00 3.377137e-02 1.000000e+00 
1.578039 0.500000 1.081772e-04 -8.202967e+00 3.376554e-02 1.000000e+00 
1.578976 0.500000 1.078535e-04 -8.215047e+00 3.375405e-02 1.000000e+00 
1.579913 0.500000 1.075338e-04 -8.226915e+00 3.374282e-02 1.000000e+00 
1.580851 0.500000 1.073755e-04 -8.232769e+00 3.373730e-02 1.000000e+00 
1.581790 0.500000 1.070620e-04 -8.244318e+00 3.372646e-02 1.000000e+00 
1.582729 0.500000 1.069067e-04 -8.250013e+00 3.372114e-02 1.000000e+00 
1.583668 0.500000 1.065991e-04 -8.261243e+00 3.371071e-02 1.000000e+00 
1.584608 0.500000 1.064468e-04 -8.266778e+00 3.370559e-02 1.000000e+00 
1.585549 0.500000 1.061451e-04 -8.277690e+00 3.369559e-02 1.000000e+00 
1.586490 0.500000 1.058472e-04 -8.288389e+00 3.368588e-02 1.000000e+00 
1.587432 0.500000 1.056998e-04 -8.293658e+00 3.368114e-02 1.000000e+00 
1.588374 0.500000 1.054077e-04 -8.304038e+00 3.367189e-02 1.000000e+00 
1.589317 0.500000 1.052631e-04 -8.309149e+00 3.366738e-02 1.000000e+00 
1.590261 0.500000 1.049765e-04 -8.319219e+00 3.365858e-02 1.000000e+00 
1.591205 0.500000 1.048343e-04 -8.324200e+00 3.365421e-02 1.000000e+00 
1.592150 0.500000 1.045518e-04 -8.334073e+00 3.364551e-02 1.000000e+00 
1.593095 0.500000 1.044115e-04 -8.338963e+00 3.364117e-02 1.000000e+00 
1.594041 0.500000 1.041329e-04 -8.348653e+00 3.363253e-02 1.000000e+00 
1.594987 0.500000 1.038567e-04 -8.358222e+00 3.362393e-02 1.000000e+00 
1.595934 0.500000 1.037195e-04 -8.362960e+00 3.361965e-02 1.000000e+00 
1.596881 0.500000 1.034471e-04 -8.372347e+00 3.361114e-02 1.000000e+00 
1.597829 0.500000 1.033118e-04 -8.376994e+00 3.360690e-02 1.000000e+00 
1.598778 0.500000 1.030430e-04 -8.386198e+00 3.359848e-02 1.000000e+00 
1.599727 0.500000 1.027767e-04 -8.395280e+00 3.359013e-02 1.000000e+00 
1.600677 0.500000 1.026444e-04 -8.399776e+00 3.358599e-02 1.000000e+00 
1.601627 0.500000 1.023817e-04 -8.408677e+00 3.357775e-02 1.000000e+00 
1.602578 0.500000 1.022512e-04 -8.413081e+00 3.357366e-02 1.000000e+00 
1.603529 0.500000 1.019921e-04 -8.421799e+00 3.356556e-02 1.000000e+00 
1.604481 0.500000 1.018634e-04 -8.426112e+00 3.356154e-02 1.000000e+00 
1.605433 0.500000 1.016077e-04 -8.434648e+00 3.355357e-02 1.000000e+00 
1.606386 0.500000 1.013544e-04 -8.443062e+00 3.354570e-02 1.000000e+00 
1.607340 0.500000 1.012286e-04 -8.447223e+00 3.354181e-02 1.000000e+00 
1.608294 0.500000 1.009787e-04 -8.455455e+00 3.353409e-02 1.000000e+00 
1.609249 0.500000 1.008546e-04 -8.459526e+00 3.353028e-02 1.000000e+00 
1.610204 0.500000 1.006081e-04 -8.467575e+00 3.352274e-02 1.000000e+00 
1.611160 0.500000 1.004857e-04 -8.471554e+00 3.351901e-02 1.000000e+00 
1.612117 0.500000 1.002425e-04 -8.479422e+00 3.351164e-02 1.000000e+00 
1.613074 0.500000 1.000016e-04 -8.487167e+00 3.350441e-02 1.000000e+00 
1.614031 0.500000 9.988196e-05 -8.490994e+00 3.350084e-02 1.000000e+00 
1.614990 0.500000 9.964434e-05 -8.498558e+00 3.349379e-02 1.000000e+00 
1.615948 0.500000 9.952634e-05 -8.502294e+00 3.349033e-02 1.000000e+00 
1.616908 0.500000 9.929197e-05 -8.509675e+00 3.348349e-02 1.000000e+00 
1.617868 0.500000 9.905974e-05 -8.516935e+00 3.347680e-02 1.000000e+00 
1.618828 0.500000 9.894443e-05 -8.520519e+00 3.347351e-02 1.000000e+00 
1.619789 0.500000 9.871541e-05 -8.527596e+00 3.346704e-02 1.000000e+00 
1.620751 0.500000 9.860168e-05 -8.531090e+00 3.346387e-02 1.000000e+00 
1.621713 0.500000 9.837581e-05 -8.537985e+00 3.345764e-02 1.000000e+00 
1.622675 0.500000 9.815203e-05 -8.544758e+00 3.345156e-02 1.000000e+00 
1.623639 0.500000 9.804091e-05 -8.548100e+00 3.344859e-02 1.000000e+00 
1.624603 0.500000 9.782022e-05 -8.554691e+00 3.344277e-02 1.000000e+00 
1.625567 0.500000 9.771065e-05 -8.557941e+00 3.343992e-02 1.000000e+00 
1.626532 0.500000 9.749303e-05 -8.564350e+00 3.343436e-02 1.000000e+00 
1.627498 0.500000 9.727744e-05 -8.570638e+00 3.342897e-02 1.000000e+00 
1.628464 0.500000 9.717039e-05 -8.573736e+00 3.342634e-02 1.000000e+00 
1.629431 0.500000 9.695781e-05 -8.579841e+00 3.342123e-02 1.000000e+00 
1.630398 0.500000 9.685224e-05 -8.582850e+00 3.341874e-02 1.000000e+00 
1.631366 0.500000 9.664213e-05 -8.588818e+00 3.341376e-02 1.000000e+00 
1.632334 0.500000 9.643335e-05 -8.594721e+00 3.340880e-02 1.000000e+00 
1.633303 0.500000 9.632946e-05 -8.597648e+00 3.340632e-02 1.000000e+00 
1.634273 0.500000 9.612266e-05 -8.603454e+00 3.340137e-02 1.000000e+00 
1.635243 0.500000 9.601976e-05 -8.606333e+00 3.339890e-02 1.000000e+00 
1.636214 0.500000 9.581493e-05 -8.612043e+00 3.339398e-02 1.000000e+00 
1.637185 0.500000 9.561139e-05 -8.617688e+00 3.338907e-02 1.000000e+00 
1.638157 0.500000 9.551011e-05 -8.620486e+00 3.338662e-02 1.000000e+00 
1.639130 0.500000 9.530851e-05 -8.626034e+00 3.338175e-02 1.000000e+00 
1.640103 0.500000 9.510818e-05 -8.631518e+00 3.337691e-02 1.000000e+00 
1.641076 0.500000 9.500850e-05 -8.634236e+00 3.337449e-02 1.000000e+00 
1.642051 0.500000 9.481007e-05 -8.639623e+00 3.336969e-02 1.000000e+00 
1.643025 0.500000 9.471133e-05 -8.642292e+00 3.336730e-02 1.000000e+00 
1.644001 0.500000 9.451480e-05 -8.647582e+00 3.336254e-02 1.000000e+00 
1.644977 0.500000 9.431951e-05 -8.652808e+00 3.335783e-02 1.000000e+00 
1.645953 0.500000 9.422233e-05 -8.655397e+00 3.335548e-02 1.000000e+00 
1.646930 0.500000 9.402889e-05 -8.660526e+00 3.335082e-02 1.000000e+00 
1.647908 0.500000 9.383669e-05 -8.665590e+00 3.334621e-02 1.000000e+00 
1.648886 0.500000 9.374105e-05 -8.668098e+00 3.334391e-02 1.000000e+00 
1.649865 0.500000 9.355068e-05 -8.673066e+00 3.333936e-02 1.000000e+00 
1.650845 0.500000 9.345594e-05 -8.675526e+00 3.333710e-02 1.000000e+00 
1.651825 0.500000 9.326738e-05 -8.680397e+00 3.333262e-02 1.000000e+00 
1.652805 0.500000 9.308002e-05 -8.685203e+00 3.332820e-02 1.000000e+00 
1.653787 0.500000 9.298679e-05 -8.687583e+00 3.332600e-02 1.000000e+00 
1.654768 0.500000 9.280121e-05 -8.692292e+00 3.332166e-02 1.000000e+00 
1.655751 0.500000 9.261682e-05 -8.696938e+00 3.331737e-02 1.000000e+00 
1.656734 0.500000 9.252507e-05 -8.699236e+00 3.331524e-02 1.000000e+00 
1.657717 0.500000 9.234243e-05 -8.703785e+00 3.331104e-02 1.000000e+00 
1.658701 0.500000 9.225156e-05 -8.706035e+00 3.330897e-02 1.000000e+00 
1.659686 0.500000 9.207067e-05 -8.710487e+00 3.330487e-02 1.000000e+00 
1.660671 0.500000 9.189094e-05 -8.714874e+00 3.330083e-02 1.000000e+00 
1.661657 0.500000 9.180151e-05 -8.717043e+00 3.329883e-02 1.000000e+00 
1.662644 0.500000 9.162349e-05 -8.721334e+00 3.329490e-02 1.000000e+00 
1.663631 0.500000 9.144662e-05 -8.725560e+00 3.329103e-02 1.000000e+00 
1.664618 0.500000 9.135862e-05 -8.727649e+00 3.328913e-02 1.000000e+00 
1.665606 0.500000 9.118344e-05 -8.731778e+00 3.328537e-02 1.000000e+00 
1.666595 0.500000 9.100939e-05 -8.735843e+00 3.328169e-02 1.000000e+00 
1.667585 0.500000 9.092279e-05 -8.737851e+00 3.327988e-02 1.000000e+00 
1.668575 0.500000 9.075041e-05 -8.741820e+00 3.327633e-02 1.000000e+00 
1.669565 0.500000 9.066463e-05 -8.743779e+00 3.327457e-02 1.000000e+00 
1.670556 0.500000 9.049392e-05 -8.747651e+00 3.327114e-02 1.000000e+00 
1.671548 0.500000 9.032429e-05 -8.751458e+00 3.326778e-02 1.000000e+00 
1.672540 0.500000 9.023990e-05 -8.753337e+00 3.326614e-02 1.000000e+00 
1.673533 0.500000 9.007191e-05 -8.757047e+00 3.326292e-02 1.000000e+00 
1.674527 0.500000 8.990501e-05 -8.760692e+00 3.325979e-02 1.000000e+00 
1.675521 0.500000 8.982197e-05 -8.762491e+00 3.325826e-02 1.000000e+00 
1.676516 0.500000 8.965669e-05 -8.766040e+00 3.325526e-02 1.000000e+00 
1.677511 0.500000 8.949247e-05 -8.769525e+00 3.325236e-02 1.000000e+00 
1.678507 0.500000 8.941077e-05 -8.771242e+00 3.325095e-02 1.000000e+00 
1.679503 0.500000 8.924814e-05 -8.774630e+00 3.324819e-02 1.000000e+00 
1.680500 0.500000 8.908657e-05 -8.777953e+00 3.324553e-02 1.000000e+00 
1.681498 0.500000 8.900618e-05 -8.779591e+00 3.324424e-02 1.000000e+00 
1.682496 0.500000 8.884618e-05 -8.782819e+00 3.324173e-02 1.000000e+00 
1.683495 0.500000 8.868694e-05 -8.786009e+00 3.323924e-02 1.000000e+00 
1.684494 0.500000 8.860759e-05 -8.787593e+00 3.323800e-02 1.000000e+00 
1.685494 0.500000 8.844939e-05 -8.790736e+00 3.323551e-02 1.000000e+00 
1.686495 0.500000 8.829190e-05 -8.793849e+00 3.323301e-02 1.000000e+00 
1.687496 0.500000 8.821341e-05 -8.795394e+00 3.323177e-02 1.000000e+00 
1.688498 0.500000 8.805695e-05 -8.798460e+00 3.322927e-02 1.000000e+00 
1.689500 0.500000 8.790118e-05 -8.801496e+00 3.322679e-02 1.000000e+00 
1.690503 0.500000 8.782355e-05 -8.803002e+00 3.322554e-02 1.000000e+00 
1.691507 0.500000 8.766880e-05 -8.805991e+00 3.322306e-02 1.000000e+00 
1.692511 0.500000 8.751473e-05 -8.808949e+00 3.322058e-02 1.000000e+00 
1.693516 0.500000 8.743795e-05 -8.810417e+00 3.321935e-02 1.000000e+00 
1.694521 0.500000 8.728489e-05 -8.813328e+00 3.321688e-02 1.000000e+00 
1.695527 0.500000 8.713250e-05 -8.816209e+00 3.321442e-02 1.000000e+00 
1.696534 0.500000 8.705656e-05 -8.817638e+00 3.321320e-02 1.000000e+00 
1.697541 0.500000 8.690517e-05 -8.820472e+00 3.321075e-02 1.000000e+00 
1.698548 0.500000 8.675445e-05 -8.823276e+00 3.320832e-02 1.000000e+00 
1.699557 0.500000 8.667934e-05 -8.824666e+00 3.320711e-02 1.000000e+00 
1.700566 0.500000 8.652960e-05 -8.827423e+00 3.320469e-02 1.000000e+00 
1.701575 0.500000 8.638052e-05 -8.830149e+00 3.320229e-02 1.000000e+00 
1.702585 0.500000 8.630623e-05 -8.831501e+00 3.320109e-02 1.000000e+00 
1.703596 0.500000 8.615814e-05 -8.834181e+00 3.319871e-02 1.000000e+00 
1.704608 0.500000 8.601068e-05 -8.836830e+00 3.319635e-02 1.000000e+00 
1.705619 0.500000 8.593720e-05 -8.838143e+00 3.319517e-02 1.000000e+00 
1.706632 0.500000 8.579072e-05 -8.840745e+00 3.319283e-02 1.000000e+00 
1.707645 0.500000 8.564488e-05 -8.843317e+00 3.319052e-02 1.000000e+00 
1.708659 0.500000 8.557220e-05 -8.844591e+00 3.318936e-02 1.000000e+00 
1.709673 0.500000 8.542732e-05 -8.847116e+00 3.318707e-02 1.000000e+00 
1.710688 0.500000 8.528307e-05 -8.849611e+00 3.318481e-02 1.000000e+00 
1.711704 0.500000 8.521118e-05 -8.850846e+00 3.318368e-02 1.000000e+00 
1.712720 0.500000 8.506788e-05 -8.853295e+00 3.318144e-02 1.000000e+00 
1.713737 0.500000 8.492522e-05 -8.855711e+00 3.317923e-02 1.000000e+00 
1.714754 0.500000 8.478316e-05 -8.858098e+00 3.317704e-02 1.000000e+00 
1.715772 0.500000 8.471238e-05 -8.859279e+00 3.317596e-02 1.000000e+00 
1.716791 0.500000 8.457126e-05 -8.861619e+00 3.317381e-02 1.000000e+00 
1.717810 0.500000 8.443077e-05 -8.863927e+00 3.317169e-02 1.000000e+00 
1.718830 0.500000 8.436075e-05 -8.865070e+00 3.317064e-02 1.000000e+00 
1.719850 0.500000 8.422118e-05 -8.867333e+00 3.316855e-02 1.000000e+00 
1.720871 0.500000 8.408222e-05 -8.869564e+00 3.316650e-02 1.000000e+00 
1.721893 0.500000 8.401297e-05 -8.870668e+00 3.316549e-02 1.000000e+00 
1.722915 0.500000 8.387492e-05 -8.872853e+00 3.316348e-02 1.000000e+00 
1.723938 0.500000 8.373747e-05 -8.875008e+00 3.316150e-02 1.000000e+00 
1.724961 0.500000 8.366898e-05 -8.876073e+00 3.316053e-02 1.000000e+00 
1.725985 0.500000 8.353244e-05 -8.878181e+00 3.315860e-02 1.000000e+00 
1.727010 0.500000 8.339650e-05 -8.880258e+00 3.315671e-02 1.000000e+00 
1.728035 0.500000 8.326116e-05 -8.882304e+00 3.315485e-02 1.000000e+00 
1.729061 0.500000 8.319371e-05 -8.883315e+00 3.315393e-02 1.000000e+00 
1.730087 0.500000 8.305925e-05 -8.885315e+00 3.315212e-02 1.000000e+00 
1.731114 0.500000 8.292539e-05 -8.887284e+00 3.315036e-02 1.000000e+00 
1.732142 0.500000 8.285869e-05 -8.888256e+00 3.314948e-02 1.000000e+00 
1.733170 0.500000 8.272570e-05 -8.890179e+00 3.314777e-02 1.000000e+00 
1.734199 0.500000 8.259331e-05 -8.892070e+00 3.314610e-02 1.000000e+00 
1.735229 0.500000 8.246149e-05 -8.893931e+00 3.314446e-02 1.000000e+00 
1.736259 0.500000 8.239580e-05 -8.894849e+00 3.314366e-02 1.000000e+00 
1.737290 0.500000 8.226485e-05 -8.896664e+00 3.314208e-02 1.000000e+00 
1.738321 0.500000 8.213448e-05 -8.898446e+00 3.314055e-02 1.000000e+00 
1.739353 0.500000 8.206950e-05 -8.899327e+00 3.313980e-02 1.000000e+00 
1.740385 0.500000 8.194000e-05 -8.901063e+00 3.313833e-02 1.000000e+00 
1.741419 0.500000 8.181105e-05 -8.902769e+00 3.313691e-02 1.000000e+00 
1.742452 0.500000 8.168268e-05 -8.904444e+00 3.313553e-02 1.000000e+00 
1.743487 0.500000 8.161870e-05 -8.905270e+00 3.313485e-02 1.000000e+00 
1.744522 0.500000 8.149117e-05 -8.906899e+00 3.313354e-02 1.000000e+00 
1.745557 0.500000 8.136421e-05 -8.908496e+00 3.313227e-02 1.000000e+00 
1.746594 0.500000 8.130093e-05 -8.909283e+00 3.313166e-02 1.000000e+00 
1.747631 0.500000 8.117481e-05 -8.910835e+00 3.313046e-02 1.000000e+00 
1.748668 0.500000 8.104923e-05 -8.912355e+00 3.312932e-02 1.000000e+00 
1.749706 0.500000 8.092422e-05 -8.913844e+00 3.312822e-02 1.000000e+00 
1.750745 0.500000 8.086191e-05 -8.914577e+00 3.312769e-02 1.000000e+00 
1.751784 0.500000 8.073771e-05 -8.916023e+00 3.312666e-02 1.000000e+00 
1.752824 0.500000 8.061390e-05 -8.917453e+00 3.312564e-02 1.000000e+00 
1.753865 0.500000 8.055213e-05 -8.918164e+00 3.312512e-02 1.000000e+00 
1.754906 0.500000 8.042889e-05 -8.919577e+00 3.312409e-02 1.000000e+00 
1.755948 0.500000 8.030601e-05 -8.920978e+00 3.312305e-02 1.000000e+00 
1.756990 0.500000 8.018351e-05 -8.922367e+00 3.312201e-02 1.000000e+00 
1.758033 0.500000 8.012240e-05 -8.923057e+00 3.312149e-02 1.000000e+00 
1.759077 0.500000 8.000045e-05 -8.924429e+00 3.312045e-02 1.000000e+00 
1.760121 0.500000 7.987887e-05 -8.925788e+00 3.311940e-02 1.000000e+00 
1.761166 0.500000 7.975766e-05 -8.927136e+00 3.311835e-02 1.000000e+00 
1.762212 0.500000 7.969718e-05 -8.927806e+00 3.311783e-02 1.000000e+00 
1.763258 0.500000 7.957652e-05 -8.929136e+00 3.311678e-02 1.000000e+00 
1.764304 0.500000 7.945622e-05 -8.930454e+00 3.311572e-02 1.000000e+00 
1.765352 0.500000 7.933627e-05 -8.931762e+00 3.311467e-02 1.000000e+00 
1.766400 0.500000 7.927644e-05 -8.932410e+00 3.311414e-02 1.000000e+00 
1.767448 0.500000 7.915704e-05 -8.933699e+00 3.311308e-02 1.000000e+00 
1.768498 0.500000 7.903800e-05 -8.934976e+00 3.311202e-02 1.000000e+00 
1.769548 0.500000 7.891932e-05 -8.936242e+00 3.311097e-02 1.000000e+00 
1.770598 0.500000 7.886011e-05 -8.936870e+00 3.311044e-02 1.000000e+00 
1.771649 0.500000 7.874196e-05 -8.938118e+00 3.310938e-02 1.000000e+00 
1.772701 0.500000 7.862416e-05 -8.939354e+00 3.310833e-02 1.000000e+00 
1.773753 0.500000 7.850672e-05 -8.940578e+00 3.310727e-02 1.000000e+00 
1.774806 0.500000 7.844813e-05 -8.941185e+00 3.310675e-02 1.000000e+00 
