1.616908 0.500000 1.561664e-04 -9.396478e+00 3.271357e-02 1.000000e+00 
1.617868 0.500000 1.536043e-04 -9.424147e+00 3.268510e-02 1.000000e+00 
1.618828 0.500000 1.507598e-04 -9.444379e+00 3.265245e-02 1.000000e+00 
1.619789 0.500000 1.475591e-04 -9.475564e+00 3.262488e-02 1.000000e+00 
1.620751 0.500000 1.439367e-04 -9.499180e+00 3.259365e-02 1.000000e+00 
1.621713 0.500000 1.400783e-04 -9.532144e+00 3.256766e-02 1.000000e+00 
1.622675 0.500000 1.361296e-04 -9.557281e+00 3.253878e-02 1.000000e+00 
1.623639 0.500000 1.320945e-04 -9.590165e+00 3.251400e-02 1.000000e+00 
1.624603 0.500000 1.279770e-04 -9.614267e+00 3.248622e-02 1.000000e+00 
1.625567 0.500000 1.239756e-04 -9.644656e+00 3.246475e-02 1.000000e+00 
1.626532 0.500000 1.201698e-04 -9.665326e+00 3.243857e-02 1.000000e+00 
1.627498 0.500000 1.164878e-04 -9.691624e+00 3.242049e-02 1.000000e+00 
1.628464 0.500000 1.128283e-04 -9.707795e+00 3.239459e-02 1.000000e+00 
1.629431 0.500000 1.093127e-04 -9.729803e+00 3.237992e-02 1.000000e+00 
1.630398 0.500000 1.058806e-04 -9.741892e+00 3.235522e-02 1.000000e+00 
1.631366 0.500000 1.024483e-04 -9.759955e+00 3.234265e-02 1.000000e+00 
1.632334 0.500000 9.896452e-05 -9.768857e+00 3.231945e-02 1.000000e+00 
1.633303 0.500000 9.562918e-05 -9.783467e+00 3.230863e-02 1.000000e+00 
1.634273 0.500000 9.250981e-05 -9.790020e+00 3.228736e-02 1.000000e+00 
1.635243 0.500000 8.991261e-05 -9.801703e+00 3.227738e-02 1.000000e+00 
1.636214 0.500000 8.853563e-05 -9.807042e+00 3.225776e-02 1.000000e+00 
1.637185 0.500000 8.837856e-05 -9.817473e+00 3.224828e-02 1.000000e+00 
1.638157 0.500000 8.834234e-05 -9.822573e+00 3.222944e-02 1.000000e+00 
1.639130 0.500000 8.817009e-05 -9.832672e+00 3.222021e-02 1.000000e+00 
1.640103 0.500000 8.780881e-05 -9.837631e+00 3.220187e-02 1.000000e+00 
1.641076 0.500000 8.730794e-05 -9.847385e+00 3.219286e-02 1.000000e+00 
1.642051 0.500000 8.674031e-05 -9.852100e+00 3.217504e-02 1.000000e+00 
1.643025 0.500000 8.617199e-05 -9.861263e+00 3.216637e-02 1.000000e+00 
1.644001 0.500000 8.562167e-05 -9.865668e+00 3.214929e-02 1.000000e+00 
1.644977 0.500000 8.508970e-05 -9.874257e+00 3.214098e-02 1.000000e+00 
1.645953 0.500000 8.456861e-05 -9.878392e+00 3.212458e-02 1.000000e+00 
1.646930 0.500000 8.407018e-05 -9.886433e+00 3.211662e-02 1.000000e+00 
1.647908 0.500000 8.359797e-05 -9.890293e+00 3.210097e-02 1.000000e+00 
1.648886 0.500000 8.316809e-05 -9.897813e+00 3.209333e-02 1.000000e+00 
1.649865 0.500000 8.278006e-05 -9.901447e+00 3.207822e-02 1.000000e+00 
1.650845 0.500000 8.243110e-05 -9.908592e+00 3.207079e-02 1.000000e+00 
1.651825 0.500000 8.210112e-05 -9.912057e+00 3.205605e-02 1.000000e+00 
1.652805 0.500000 8.178841e-05 -9.918827e+00 3.204887e-02 1.000000e+00 
1.653787 0.500000 8.148373e-05 -9.922099e+00 3.203476e-02 1.000000e+00 
1.654768 0.500000 8.119688e-05 -9.928479e+00 3.202789e-02 1.000000e+00 
1.655751 0.500000 8.093230e-05 -9.931586e+00 3.201428e-02 1.000000e+00 
1.656734 0.500000 8.070191e-05 -9.937719e+00 3.200756e-02 1.000000e+00 
1.657717 0.500000 8.048997e-05 -9.940696e+00 3.199421e-02 1.000000e+00 
1.658701 0.500000 8.028983e-05 -9.946524e+00 3.198768e-02 1.000000e+00 
1.659686 0.500000 8.008000e-05 -9.949337e+00 3.197492e-02 1.000000e+00 
1.660671 0.500000 7.985486e-05 -9.954824e+00 3.196872e-02 1.000000e+00 
1.661657 0.500000 7.960943e-05 -9.957505e+00 3.195642e-02 1.000000e+00 
1.662644 0.500000 7.936282e-05 -9.962789e+00 3.195035e-02 1.000000e+00 
1.663631 0.500000 7.911506e-05 -9.965342e+00 3.193826e-02 1.000000e+00 
1.664618 0.500000 7.887924e-05 -9.970321e+00 3.193234e-02 1.000000e+00 
1.665606 0.500000 7.865326e-05 -9.972705e+00 3.192079e-02 1.000000e+00 
1.666595 0.500000 7.844238e-05 -9.977339e+00 3.191519e-02 1.000000e+00 
1.667585 0.500000 7.823348e-05 -9.979597e+00 3.190414e-02 1.000000e+00 
1.668575 0.500000 7.802544e-05 -9.984029e+00 3.189871e-02 1.000000e+00 
1.669565 0.500000 7.780265e-05 -9.986178e+00 3.188791e-02 1.000000e+00 
1.670556 0.500000 7.757902e-05 -9.990387e+00 3.188259e-02 1.000000e+00 
1.671548 0.500000 7.735883e-05 -9.992382e+00 3.187219e-02 1.000000e+00 
1.672540 0.500000 7.715878e-05 -9.996225e+00 3.186716e-02 1.000000e+00 
1.673533 0.500000 7.697319e-05 -9.998059e+00 3.185733e-02 1.000000e+00 
1.674527 0.500000 7.679789e-05 -1.000162e+01 3.185251e-02 1.000000e+00 
1.675521 0.500000 7.660988e-05 -1.000336e+01 3.184291e-02 1.000000e+00 
1.676516 0.500000 7.641633e-05 -1.000681e+01 3.183817e-02 1.000000e+00 
1.677511 0.500000 7.620759e-05 -1.000848e+01 3.182880e-02 1.000000e+00 
1.678507 0.500000 7.599889e-05 -1.001167e+01 3.182431e-02 1.000000e+00 
1.679503 0.500000 7.578324e-05 -1.001317e+01 3.181556e-02 1.000000e+00 
1.680500 0.500000 7.557692e-05 -1.001600e+01 3.181131e-02 1.000000e+00 
1.681498 0.500000 7.537905e-05 -1.001732e+01 3.180301e-02 1.000000e+00 
1.682496 0.500000 7.518888e-05 -1.001990e+01 3.179891e-02 1.000000e+00 
1.683495 0.500000 7.498618e-05 -1.002117e+01 3.179066e-02 1.000000e+00 
1.684494 0.500000 7.478071e-05 -1.002373e+01 3.178659e-02 1.000000e+00 
1.685494 0.500000 7.456208e-05 -1.002492e+01 3.177857e-02 1.000000e+00 
1.686495 0.500000 7.434446e-05 -1.002711e+01 3.177478e-02 1.000000e+00 
1.687496 0.500000 7.410556e-05 -1.002807e+01 3.176752e-02 1.000000e+00 
1.688498 0.500000 7.384903e-05 -1.002984e+01 3.176405e-02 1.000000e+00 
1.689500 0.500000 7.356951e-05 -1.003063e+01 3.175732e-02 1.000000e+00 
1.690503 0.500000 7.327251e-05 -1.003217e+01 3.175396e-02 1.000000e+00 
1.691507 0.500000 7.295443e-05 -1.003295e+01 3.174710e-02 1.000000e+00 
1.692511 0.500000 7.262685e-05 -1.003456e+01 3.174349e-02 1.000000e+00 
1.693516 0.500000 7.229248e-05 -1.003529e+01 3.173671e-02 1.000000e+00 
1.694521 0.500000 7.199622e-05 -1.003658e+01 3.173338e-02 1.000000e+00 
1.695527 0.500000 7.176106e-05 -1.003705e+01 3.172742e-02 1.000000e+00 
1.696534 0.500000 7.167610e-05 -1.003784e+01 3.172445e-02 1.000000e+00 
1.697541 0.500000 7.166868e-05 -1.003805e+01 3.171943e-02 1.000000e+00 
1.698548 0.500000 7.165897e-05 -1.003845e+01 3.171667e-02 1.000000e+00 
1.699557 0.500000 7.162281e-05 -1.003852e+01 3.171249e-02 1.000000e+00 
1.700566 0.500000 7.156076e-05 -1.003878e+01 3.170962e-02 1.000000e+00 
1.701575 0.500000 7.149042e-05 -1.003894e+01 3.170544e-02 1.000000e+00 
1.702585 0.500000 7.142037e-05 -1.003956e+01 3.170184e-02 1.000000e+00 
1.703596 0.500000 7.135500e-05 -1.003994e+01 3.169711e-02 1.000000e+00 
1.704608 0.500000 7.128901e-05 -1.004066e+01 3.169322e-02 1.000000e+00 
1.705619 0.500000 7.121691e-05 -1.004096e+01 3.168856e-02 1.000000e+00 
1.706632 0.500000 7.113911e-05 -1.004151e+01 3.168481e-02 1.000000e+00 
1.707645 0.500000 7.106301e-05 -1.004160e+01 3.168119e-02 1.000000e+00 
1.708659 0.500000 7.099473e-05 -1.004163e+01 3.167796e-02 1.000000e+00 
1.709673 0.500000 7.093862e-05 -1.004155e+01 3.167473e-02 1.000000e+00 
1.710688 0.500000 7.089200e-05 -1.004149e+01 3.167157e-02 1.000000e+00 
1.711704 0.500000 7.085022e-05 -1.004125e+01 3.166867e-02 1.000000e+00 
1.712720 0.500000 7.080525e-05 -1.004105e+01 3.166578e-02 1.000000e+00 
1.713737 0.500000 7.075431e-05 -1.004071e+01 3.166306e-02 1.000000e+00 
1.714754 0.500000 7.070089e-05 -1.004046e+01 3.166028e-02 1.000000e+00 
1.715772 0.500000 7.065229e-05 -1.004003e+01 3.165766e-02 1.000000e+00 
1.716791 0.500000 7.061148e-05 -1.003968e+01 3.165503e-02 1.000000e+00 
1.717810 0.500000 7.057772e-05 -1.003914e+01 3.165260e-02 1.000000e+00 
1.718830 0.500000 7.054714e-05 -1.003869e+01 3.165022e-02 1.000000e+00 
1.719850 0.500000 7.051631e-05 -1.003805e+01 3.164801e-02 1.000000e+00 
1.720871 0.500000 7.048242e-05 -1.003753e+01 3.164581e-02 1.000000e+00 
1.721893 0.500000 7.044365e-05 -1.003682e+01 3.164363e-02 1.000000e+00 
1.722915 0.500000 7.039741e-05 -1.003626e+01 3.164142e-02 1.000000e+00 
1.723938 0.500000 7.034661e-05 -1.003554e+01 3.163925e-02 1.000000e+00 
1.724961 0.500000 7.029871e-05 -1.003499e+01 3.163707e-02 1.000000e+00 
1.725985 0.500000 7.026312e-05 -1.003423e+01 3.163502e-02 1.000000e+00 
1.727010 0.500000 7.023798e-05 -1.003355e+01 3.163309e-02 1.000000e+00 
1.728035 0.500000 7.021474e-05 -1.003266e+01 3.163125e-02 1.000000e+00 
1.729061 0.500000 7.018547e-05 -1.003192e+01 3.162938e-02 1.000000e+00 
1.730087 0.500000 7.014757e-05 -1.003105e+01 3.162749e-02 1.000000e+00 
1.731114 0.500000 7.010380e-05 -1.003035e+01 3.162564e-02 1.000000e+00 
1.732142 0.500000 7.005801e-05 -1.002949e+01 3.162373e-02 1.000000e+00 
1.733170 0.500000 7.001433e-05 -1.002881e+01 3.162183e-02 1.000000e+00 
1.734199 0.500000 6.997841e-05 -1.002797e+01 3.161989e-02 1.000000e+00 
1.735229 0.500000 6.995130e-05 -1.002722e+01 3.161809e-02 1.000000e+00 
1.736259 0.500000 6.992703e-05 -1.002622e+01 3.161642e-02 1.000000e+00 
1.737290 0.500000 6.989927e-05 -1.002532e+01 3.161497e-02 1.000000e+00 
1.738321 0.500000 6.986486e-05 -1.002420e+01 3.161358e-02 1.000000e+00 
1.739353 0.500000 6.982687e-05 -1.002318e+01 3.161233e-02 1.000000e+00 
1.740385 0.500000 6.979030e-05 -1.002196e+01 3.161107e-02 1.000000e+00 
1.741419 0.500000 6.975620e-05 -1.002088e+01 3.160995e-02 1.000000e+00 
1.742452 0.500000 6.972334e-05 -1.001960e+01 3.160882e-02 1.000000e+00 
1.743487 0.500000 6.969172e-05 -1.001848e+01 3.160787e-02 1.000000e+00 
1.744522 0.500000 6.966124e-05 -1.001713e+01 3.160690e-02 1.000000e+00 
1.745557 0.500000 6.963029e-05 -1.001592e+01 3.160608e-02 1.000000e+00 
1.746594 0.500000 6.959741e-05 -1.001449e+01 3.160523e-02 1.000000e+00 
1.747631 0.500000 6.956510e-05 -1.001323e+01 3.160451e-02 1.000000e+00 
1.748668 0.500000 6.953259e-05 -1.001172e+01 3.160384e-02 1.000000e+00 
1.749706 0.500000 6.949746e-05 -1.001029e+01 3.160349e-02 1.000000e+00 
1.750745 0.500000 6.945831e-05 -1.000856e+01 3.160332e-02 1.000000e+00 
1.751784 0.500000 6.942090e-05 -1.000691e+01 3.160335e-02 1.000000e+00 
1.752824 0.500000 6.938774e-05 -1.000498e+01 3.160353e-02 1.000000e+00 
1.753865 0.500000 6.935999e-05 -1.000303e+01 3.160422e-02 1.000000e+00 
1.754906 0.500000 6.933535e-05 -1.000078e+01 3.160504e-02 1.000000e+00 
1.755948 0.500000 6.931046e-05 -9.998616e+00 3.160613e-02 1.000000e+00 
1.756990 0.500000 6.927869e-05 -9.996321e+00 3.160707e-02 1.000000e+00 
1.758033 0.500000 6.923964e-05 -9.994224e+00 3.160805e-02 1.000000e+00 
1.759077 0.500000 6.919788e-05 -9.991985e+00 3.160888e-02 1.000000e+00 
1.760121 0.500000 6.915946e-05 -9.989868e+00 3.160993e-02 1.000000e+00 
1.761166 0.500000 6.912554e-05 -9.987561e+00 3.161099e-02 1.000000e+00 
1.762212 0.500000 6.909838e-05 -9.985308e+00 3.161229e-02 1.000000e+00 
1.763258 0.500000 6.907685e-05 -9.982887e+00 3.161358e-02 1.000000e+00 
1.764304 0.500000 6.906110e-05 -9.980624e+00 3.161500e-02 1.000000e+00 
1.765352 0.500000 6.904890e-05 -9.978260e+00 3.161618e-02 1.000000e+00 
1.766400 0.500000 6.904104e-05 -9.976008e+00 3.161758e-02 1.000000e+00 
1.767448 0.500000 6.903646e-05 -9.973518e+00 3.161910e-02 1.000000e+00 
1.768498 0.500000 6.903365e-05 -9.971040e+00 3.162094e-02 1.000000e+00 
1.769548 0.500000 6.903015e-05 -9.968406e+00 3.162270e-02 1.000000e+00 
1.770598 0.500000 6.902931e-05 -9.965966e+00 3.162456e-02 1.000000e+00 
1.771649 0.500000 6.902892e-05 -9.963367e+00 3.162630e-02 1.000000e+00 
1.772701 0.500000 6.902863e-05 -9.960842e+00 3.162838e-02 1.000000e+00 
1.773753 0.500000 6.902824e-05 -9.958103e+00 3.163049e-02 1.000000e+00 
1.774806 0.500000 6.902645e-05 -9.955484e+00 3.163278e-02 1.000000e+00 
