1.489761 0.500000 2.507809e-04 -6.979849e+00 3.907270e-02 1.000000e+00 
1.490645 0.500000 2.506011e-04 -6.981466e+00 3.904868e-02 1.000000e+00 
1.491530 0.500000 2.505067e-04 -6.983819e+00 3.903659e-02 1.000000e+00 
1.492416 0.500000 2.503246e-04 -6.985497e+00 3.901222e-02 1.000000e+00 
1.493302 0.500000 2.502271e-04 -6.987900e+00 3.899995e-02 1.000000e+00 
1.494188 0.500000 2.500428e-04 -6.989636e+00 3.897524e-02 1.000000e+00 
1.495075 0.500000 2.499454e-04 -6.992078e+00 3.896278e-02 1.000000e+00 
1.495963 0.500000 2.497607e-04 -6.993857e+00 3.893772e-02 1.000000e+00 
1.496851 0.500000 2.496622e-04 -6.996324e+00 3.892512e-02 1.000000e+00 
1.497739 0.500000 2.494735e-04 -6.998150e+00 3.889977e-02 1.000000e+00 
1.498629 0.500000 2.493732e-04 -7.000636e+00 3.888705e-02 1.000000e+00 
1.499518 0.500000 2.491814e-04 -7.002519e+00 3.886140e-02 1.000000e+00 
1.500408 0.500000 2.490809e-04 -7.005015e+00 3.884854e-02 1.000000e+00 
1.501299 0.500000 2.488874e-04 -7.006952e+00 3.882263e-02 1.000000e+00 
1.502190 0.500000 2.487863e-04 -7.009447e+00 3.880966e-02 1.000000e+00 
1.503082 0.500000 2.485862e-04 -7.011443e+00 3.878349e-02 1.000000e+00 
1.503975 0.500000 2.484826e-04 -7.013942e+00 3.877039e-02 1.000000e+00 
1.504867 0.500000 2.482798e-04 -7.015999e+00 3.874397e-02 1.000000e+00 
1.505761 0.500000 2.481736e-04 -7.018503e+00 3.873073e-02 1.000000e+00 
1.506655 0.500000 2.479668e-04 -7.020627e+00 3.870402e-02 1.000000e+00 
1.507549 0.500000 2.478554e-04 -7.023158e+00 3.869063e-02 1.000000e+00 
1.508444 0.500000 2.476438e-04 -7.025354e+00 3.866364e-02 1.000000e+00 
1.509340 0.500000 2.475306e-04 -7.027899e+00 3.865013e-02 1.000000e+00 
1.510236 0.500000 2.473121e-04 -7.030122e+00 3.862300e-02 1.000000e+00 
1.511132 0.500000 2.471933e-04 -7.032675e+00 3.860939e-02 1.000000e+00 
1.512029 0.500000 2.469702e-04 -7.034924e+00 3.858212e-02 1.000000e+00 
1.512927 0.500000 2.468459e-04 -7.037575e+00 3.856807e-02 1.000000e+00 
1.513825 0.500000 2.466194e-04 -7.039830e+00 3.854074e-02 1.000000e+00 
1.514724 0.500000 2.464844e-04 -7.042594e+00 3.852623e-02 1.000000e+00 
1.515623 0.500000 2.462529e-04 -7.044852e+00 3.849886e-02 1.000000e+00 
1.516523 0.500000 2.461168e-04 -7.047680e+00 3.848414e-02 1.000000e+00 
1.517423 0.500000 2.458809e-04 -7.049931e+00 3.845672e-02 1.000000e+00 
1.518324 0.500000 2.457413e-04 -7.052834e+00 3.844169e-02 1.000000e+00 
1.519225 0.500000 2.455043e-04 -7.055120e+00 3.841413e-02 1.000000e+00 
1.520127 0.500000 2.453590e-04 -7.058075e+00 3.839898e-02 1.000000e+00 
1.521029 0.500000 2.451200e-04 -7.060397e+00 3.837123e-02 1.000000e+00 
1.521932 0.500000 2.449730e-04 -7.063504e+00 3.835544e-02 1.000000e+00 
1.522836 0.500000 2.447289e-04 -7.065787e+00 3.832782e-02 1.000000e+00 
1.523740 0.500000 2.445738e-04 -7.069031e+00 3.831151e-02 1.000000e+00 
1.524644 0.500000 2.443264e-04 -7.071250e+00 3.828407e-02 1.000000e+00 
1.525550 0.500000 2.441613e-04 -7.074621e+00 3.826725e-02 1.000000e+00 
1.526455 0.500000 2.439075e-04 -7.076847e+00 3.823981e-02 1.000000e+00 
1.527361 0.500000 2.437303e-04 -7.080412e+00 3.822229e-02 1.000000e+00 
1.528268 0.500000 2.434628e-04 -7.082598e+00 3.819501e-02 1.000000e+00 
1.529175 0.500000 2.432722e-04 -7.086160e+00 3.817755e-02 1.000000e+00 
1.530083 0.500000 2.429827e-04 -7.088337e+00 3.815033e-02 1.000000e+00 
1.530992 0.500000 2.427646e-04 -7.092116e+00 3.813208e-02 1.000000e+00 
1.531900 0.500000 2.424520e-04 -7.094339e+00 3.810479e-02 1.000000e+00 
1.532810 0.500000 2.421986e-04 -7.098361e+00 3.808576e-02 1.000000e+00 
1.533720 0.500000 2.418529e-04 -7.100571e+00 3.805862e-02 1.000000e+00 
1.534630 0.500000 2.415654e-04 -7.104696e+00 3.803935e-02 1.000000e+00 
1.535541 0.500000 2.411835e-04 -7.106793e+00 3.801283e-02 1.000000e+00 
1.536453 0.500000 2.408573e-04 -7.111059e+00 3.799316e-02 1.000000e+00 
1.537365 0.500000 2.404355e-04 -7.113282e+00 3.796634e-02 1.000000e+00 
1.538278 0.500000 2.400624e-04 -7.117709e+00 3.794634e-02 1.000000e+00 
1.539191 0.500000 2.395961e-04 -7.120024e+00 3.791950e-02 1.000000e+00 
1.540105 0.500000 2.391743e-04 -7.124740e+00 3.789869e-02 1.000000e+00 
1.541019 0.500000 2.386568e-04 -7.127124e+00 3.787179e-02 1.000000e+00 
1.541934 0.500000 2.381768e-04 -7.131949e+00 3.785074e-02 1.000000e+00 
1.542849 0.500000 2.376019e-04 -7.134390e+00 3.782417e-02 1.000000e+00 
1.543765 0.500000 2.370540e-04 -7.139463e+00 3.780278e-02 1.000000e+00 
1.544682 0.500000 2.364064e-04 -7.142031e+00 3.777613e-02 1.000000e+00 
1.545599 0.500000 2.357863e-04 -7.147253e+00 3.775461e-02 1.000000e+00 
1.546516 0.500000 2.350652e-04 -7.149931e+00 3.772820e-02 1.000000e+00 
1.547434 0.500000 2.343647e-04 -7.155530e+00 3.770602e-02 1.000000e+00 
1.548353 0.500000 2.335625e-04 -7.158436e+00 3.767950e-02 1.000000e+00 
1.549272 0.500000 2.327701e-04 -7.164293e+00 3.765718e-02 1.000000e+00 
1.550192 0.500000 2.318722e-04 -7.167345e+00 3.763085e-02 1.000000e+00 
1.551112 0.500000 2.309801e-04 -7.173603e+00 3.760807e-02 1.000000e+00 
1.552033 0.500000 2.299801e-04 -7.177016e+00 3.758127e-02 1.000000e+00 
1.552954 0.500000 2.289798e-04 -7.183580e+00 3.755841e-02 1.000000e+00 
1.553876 0.500000 2.278671e-04 -7.187257e+00 3.753191e-02 1.000000e+00 
1.554799 0.500000 2.267408e-04 -7.194335e+00 3.750857e-02 1.000000e+00 
1.555722 0.500000 2.254944e-04 -7.198512e+00 3.748159e-02 1.000000e+00 
1.556645 0.500000 2.242282e-04 -7.206061e+00 3.745811e-02 1.000000e+00 
1.557569 0.500000 2.228344e-04 -7.210627e+00 3.743151e-02 1.000000e+00 
1.558494 0.500000 2.214080e-04 -7.218713e+00 3.740813e-02 1.000000e+00 
1.559419 0.500000 2.198416e-04 -7.223960e+00 3.738110e-02 1.000000e+00 
1.560345 0.500000 2.182267e-04 -7.232860e+00 3.735717e-02 1.000000e+00 
1.561271 0.500000 2.164524e-04 -7.238732e+00 3.733056e-02 1.000000e+00 
1.562198 0.500000 2.146055e-04 -7.248313e+00 3.730705e-02 1.000000e+00 
1.563125 0.500000 2.125788e-04 -7.255127e+00 3.728024e-02 1.000000e+00 
1.564053 0.500000 2.104452e-04 -7.265931e+00 3.725621e-02 1.000000e+00 
1.564982 0.500000 2.080865e-04 -7.273952e+00 3.722921e-02 1.000000e+00 
1.565911 0.500000 2.055785e-04 -7.286016e+00 3.720557e-02 1.000000e+00 
1.566841 0.500000 2.027910e-04 -7.295416e+00 3.717924e-02 1.000000e+00 
1.567771 0.500000 1.997821e-04 -7.309305e+00 3.715547e-02 1.000000e+00 
1.568701 0.500000 1.964339e-04 -7.321058e+00 3.712845e-02 1.000000e+00 
1.569633 0.500000 1.928007e-04 -7.337508e+00 3.710439e-02 1.000000e+00 
1.570564 0.500000 1.887531e-04 -7.351947e+00 3.707802e-02 1.000000e+00 
1.571497 0.500000 1.843636e-04 -7.371516e+00 3.705482e-02 1.000000e+00 
1.572430 0.500000 1.795208e-04 -7.389634e+00 3.702884e-02 1.000000e+00 
1.573363 0.500000 1.743166e-04 -7.413555e+00 3.700517e-02 1.000000e+00 
1.574297 0.500000 1.686776e-04 -7.436652e+00 3.697782e-02 1.000000e+00 
1.575232 0.500000 1.626488e-04 -7.466696e+00 3.695629e-02 1.000000e+00 
1.576167 0.500000 1.562500e-04 -7.494293e+00 3.693013e-02 1.000000e+00 
1.577103 0.500000 1.501063e-04 -7.525847e+00 3.690965e-02 1.000000e+00 
1.578039 0.500000 1.445206e-04 -7.553004e+00 3.688596e-02 1.000000e+00 
1.578976 0.500000 1.394822e-04 -7.581488e+00 3.686531e-02 1.000000e+00 
1.579913 0.500000 1.347138e-04 -7.605059e+00 3.684341e-02 1.000000e+00 
1.580851 0.500000 1.304552e-04 -7.628556e+00 3.682389e-02 1.000000e+00 
1.581790 0.500000 1.267312e-04 -7.647407e+00 3.680433e-02 1.000000e+00 
1.582729 0.500000 1.233523e-04 -7.666639e+00 3.678742e-02 1.000000e+00 
1.583668 0.500000 1.199837e-04 -7.681549e+00 3.676881e-02 1.000000e+00 
1.584608 0.500000 1.168510e-04 -7.697836e+00 3.675374e-02 1.000000e+00 
1.585549 0.500000 1.139500e-04 -7.709805e+00 3.673444e-02 1.000000e+00 
1.586490 0.500000 1.110993e-04 -7.724220e+00 3.672039e-02 1.000000e+00 
1.587432 0.500000 1.079865e-04 -7.733809e+00 3.670070e-02 1.000000e+00 
1.588374 0.500000 1.049519e-04 -7.746172e+00 3.668842e-02 1.000000e+00 
1.589317 0.500000 1.020683e-04 -7.753363e+00 3.666999e-02 1.000000e+00 
1.590261 0.500000 9.928069e-05 -7.763694e+00 3.665956e-02 1.000000e+00 
1.591205 0.500000 9.655422e-05 -7.769346e+00 3.664270e-02 1.000000e+00 
1.592150 0.500000 9.478738e-05 -7.778238e+00 3.663235e-02 1.000000e+00 
1.593095 0.500000 9.446153e-05 -7.783782e+00 3.661607e-02 1.000000e+00 
1.594041 0.500000 9.443795e-05 -7.792512e+00 3.660404e-02 1.000000e+00 
1.594987 0.500000 9.432944e-05 -7.798751e+00 3.658774e-02 1.000000e+00 
1.595934 0.500000 9.405329e-05 -7.807353e+00 3.657459e-02 1.000000e+00 
1.596881 0.500000 9.361034e-05 -7.813649e+00 3.655903e-02 1.000000e+00 
1.597829 0.500000 9.305068e-05 -7.821718e+00 3.654645e-02 1.000000e+00 
1.598778 0.500000 9.246795e-05 -7.827435e+00 3.653200e-02 1.000000e+00 
1.599727 0.500000 9.192046e-05 -7.835047e+00 3.652069e-02 1.000000e+00 
1.600677 0.500000 9.142350e-05 -7.840177e+00 3.650633e-02 1.000000e+00 
1.601627 0.500000 9.097433e-05 -7.847983e+00 3.649581e-02 1.000000e+00 
1.602578 0.500000 9.056511e-05 -7.852869e+00 3.648007e-02 1.000000e+00 
1.603529 0.500000 9.016789e-05 -7.861345e+00 3.646963e-02 1.000000e+00 
1.604481 0.500000 8.973677e-05 -7.866168e+00 3.645215e-02 1.000000e+00 
1.605433 0.500000 8.930945e-05 -7.875155e+00 3.644169e-02 1.000000e+00 
1.606386 0.500000 8.892087e-05 -7.879903e+00 3.642348e-02 1.000000e+00 
1.607340 0.500000 8.859635e-05 -7.888817e+00 3.641315e-02 1.000000e+00 
1.608294 0.500000 8.830970e-05 -7.893458e+00 3.639564e-02 1.000000e+00 
1.609249 0.500000 8.807084e-05 -7.901842e+00 3.638536e-02 1.000000e+00 
1.610204 0.500000 8.785251e-05 -7.906524e+00 3.636925e-02 1.000000e+00 
1.611160 0.500000 8.762380e-05 -7.914298e+00 3.635861e-02 1.000000e+00 
1.612117 0.500000 8.736882e-05 -7.919207e+00 3.634367e-02 1.000000e+00 
1.613074 0.500000 8.712194e-05 -7.926547e+00 3.633236e-02 1.000000e+00 
1.614031 0.500000 8.689851e-05 -7.931725e+00 3.631810e-02 1.000000e+00 
1.614990 0.500000 8.667770e-05 -7.938879e+00 3.630629e-02 1.000000e+00 
1.615948 0.500000 8.645205e-05 -7.944162e+00 3.629201e-02 1.000000e+00 
1.616908 0.500000 8.623579e-05 -7.951450e+00 3.628019e-02 1.000000e+00 
1.617868 0.500000 8.603214e-05 -7.956587e+00 3.626525e-02 1.000000e+00 
1.618828 0.500000 8.582269e-05 -7.964225e+00 3.625404e-02 1.000000e+00 
1.619789 0.500000 8.559999e-05 -7.968966e+00 3.623814e-02 1.000000e+00 
1.620751 0.500000 8.538064e-05 -7.977019e+00 3.622784e-02 1.000000e+00 
1.621713 0.500000 8.515943e-05 -7.981398e+00 3.621107e-02 1.000000e+00 
1.622675 0.500000 8.494313e-05 -7.989706e+00 3.620138e-02 1.000000e+00 
1.623639 0.500000 8.472702e-05 -7.993875e+00 3.618417e-02 1.000000e+00 
1.624603 0.500000 8.452939e-05 -8.002282e+00 3.617473e-02 1.000000e+00 
1.625567 0.500000 8.432986e-05 -8.006456e+00 3.615759e-02 1.000000e+00 
1.626532 0.500000 8.413746e-05 -8.014699e+00 3.614774e-02 1.000000e+00 
1.627498 0.500000 8.395664e-05 -8.019122e+00 3.613124e-02 1.000000e+00 
1.628464 0.500000 8.380165e-05 -8.027018e+00 3.612058e-02 1.000000e+00 
1.629431 0.500000 8.364297e-05 -8.031842e+00 3.610492e-02 1.000000e+00 
1.630398 0.500000 8.346084e-05 -8.039351e+00 3.609332e-02 1.000000e+00 
1.631366 0.500000 8.326509e-05 -8.044524e+00 3.607840e-02 1.000000e+00 
1.632334 0.500000 8.307505e-05 -8.051769e+00 3.606625e-02 1.000000e+00 
1.633303 0.500000 8.288694e-05 -8.057061e+00 3.605162e-02 1.000000e+00 
1.634273 0.500000 8.269607e-05 -8.064347e+00 3.603945e-02 1.000000e+00 
1.635243 0.500000 8.252312e-05 -8.069497e+00 3.602433e-02 1.000000e+00 
1.636214 0.500000 8.237240e-05 -8.077109e+00 3.601278e-02 1.000000e+00 
1.637185 0.500000 8.221676e-05 -8.081898e+00 3.599686e-02 1.000000e+00 
1.638157 0.500000 8.205773e-05 -8.089895e+00 3.598612e-02 1.000000e+00 
1.639130 0.500000 8.190527e-05 -8.094361e+00 3.596944e-02 1.000000e+00 
1.640103 0.500000 8.175853e-05 -8.102643e+00 3.595928e-02 1.000000e+00 
1.641076 0.500000 8.158710e-05 -8.106909e+00 3.594210e-02 1.000000e+00 
1.642051 0.500000 8.141443e-05 -8.115350e+00 3.593224e-02 1.000000e+00 
1.643025 0.500000 8.124505e-05 -8.119517e+00 3.591489e-02 1.000000e+00 
1.644001 0.500000 8.108375e-05 -8.127954e+00 3.590496e-02 1.000000e+00 
1.644977 0.500000 8.091662e-05 -8.132288e+00 3.588788e-02 1.000000e+00 
1.645953 0.500000 8.077060e-05 -8.140479e+00 3.587724e-02 1.000000e+00 
1.646930 0.500000 8.063147e-05 -8.145199e+00 3.586098e-02 1.000000e+00 
1.647908 0.500000 8.048747e-05 -8.152947e+00 3.584941e-02 1.000000e+00 
1.648886 0.500000 8.033791e-05 -8.158070e+00 3.583408e-02 1.000000e+00 
1.649865 0.500000 8.019864e-05 -8.165494e+00 3.582178e-02 1.000000e+00 
1.650845 0.500000 8.006049e-05 -8.170810e+00 3.580683e-02 1.000000e+00 
1.651825 0.500000 7.991752e-05 -8.178225e+00 3.579444e-02 1.000000e+00 
1.652805 0.500000 7.977867e-05 -8.183441e+00 3.577920e-02 1.000000e+00 
1.653787 0.500000 7.964642e-05 -8.191108e+00 3.576729e-02 1.000000e+00 
1.654768 0.500000 7.950346e-05 -8.196003e+00 3.575140e-02 1.000000e+00 
1.655751 0.500000 7.935357e-05 -8.203986e+00 3.574023e-02 1.000000e+00 
1.656734 0.500000 7.919822e-05 -8.208562e+00 3.572366e-02 1.000000e+00 
1.657717 0.500000 7.905262e-05 -8.216847e+00 3.571303e-02 1.000000e+00 
1.658701 0.500000 7.890337e-05 -8.221236e+00 3.569590e-02 1.000000e+00 
1.659686 0.500000 7.876774e-05 -8.229690e+00 3.568557e-02 1.000000e+00 
1.660671 0.500000 7.863422e-05 -8.233929e+00 3.566816e-02 1.000000e+00 
1.661657 0.500000 7.851447e-05 -8.242465e+00 3.565813e-02 1.000000e+00 
1.662644 0.500000 7.838247e-05 -8.246693e+00 3.564074e-02 1.000000e+00 
1.663631 0.500000 7.825746e-05 -8.255098e+00 3.563026e-02 1.000000e+00 
1.664618 0.500000 7.812871e-05 -8.259674e+00 3.561353e-02 1.000000e+00 
1.665606 0.500000 7.800200e-05 -8.267687e+00 3.560211e-02 1.000000e+00 
1.666595 0.500000 7.786291e-05 -8.272701e+00 3.558630e-02 1.000000e+00 
1.667585 0.500000 7.773153e-05 -8.280339e+00 3.557406e-02 1.000000e+00 
1.668575 0.500000 7.760526e-05 -8.285640e+00 3.555888e-02 1.000000e+00 
1.669565 0.500000 7.747724e-05 -8.293143e+00 3.554633e-02 1.000000e+00 
1.670556 0.500000 7.734322e-05 -8.298425e+00 3.553110e-02 1.000000e+00 
1.671548 0.500000 7.721288e-05 -8.306076e+00 3.551887e-02 1.000000e+00 
1.672540 0.500000 7.707606e-05 -8.311138e+00 3.550308e-02 1.000000e+00 
1.673533 0.500000 7.693619e-05 -8.319125e+00 3.549136e-02 1.000000e+00 
1.674527 0.500000 7.679689e-05 -8.323931e+00 3.547478e-02 1.000000e+00 
1.675521 0.500000 7.667102e-05 -8.332257e+00 3.546366e-02 1.000000e+00 
1.676516 0.500000 7.653759e-05 -8.336798e+00 3.544649e-02 1.000000e+00 
1.677511 0.500000 7.640876e-05 -8.345336e+00 3.543588e-02 1.000000e+00 
1.678507 0.500000 7.627840e-05 -8.349682e+00 3.541829e-02 1.000000e+00 
1.679503 0.500000 7.615740e-05 -8.358398e+00 3.540794e-02 1.000000e+00 
1.680500 0.500000 7.602640e-05 -8.362724e+00 3.539020e-02 1.000000e+00 
1.681498 0.500000 7.590683e-05 -8.371393e+00 3.537957e-02 1.000000e+00 
1.682496 0.500000 7.578465e-05 -8.375975e+00 3.536229e-02 1.000000e+00 
1.683495 0.500000 7.566015e-05 -8.384329e+00 3.535091e-02 1.000000e+00 
1.684494 0.500000 7.552330e-05 -8.389335e+00 3.533445e-02 1.000000e+00 
1.685494 0.500000 7.539534e-05 -8.397252e+00 3.532213e-02 1.000000e+00 
1.686495 0.500000 7.526724e-05 -8.402631e+00 3.530656e-02 1.000000e+00 
1.687496 0.500000 7.513550e-05 -8.410229e+00 3.529372e-02 1.000000e+00 
1.688498 0.500000 7.500201e-05 -8.415757e+00 3.527847e-02 1.000000e+00 
1.689500 0.500000 7.487864e-05 -8.423395e+00 3.526556e-02 1.000000e+00 
1.690503 0.500000 7.474794e-05 -8.428835e+00 3.524988e-02 1.000000e+00 
1.691507 0.500000 7.461275e-05 -8.436778e+00 3.523746e-02 1.000000e+00 
1.692511 0.500000 7.447258e-05 -8.441852e+00 3.522100e-02 1.000000e+00 
1.693516 0.500000 7.433641e-05 -8.450176e+00 3.520947e-02 1.000000e+00 
1.694521 0.500000 7.418451e-05 -8.454860e+00 3.519223e-02 1.000000e+00 
1.695527 0.500000 7.404781e-05 -8.463527e+00 3.518134e-02 1.000000e+00 
1.696534 0.500000 7.391042e-05 -8.467979e+00 3.516357e-02 1.000000e+00 
1.697541 0.500000 7.378038e-05 -8.476788e+00 3.515310e-02 1.000000e+00 
1.698548 0.500000 7.363936e-05 -8.481126e+00 3.513530e-02 1.000000e+00 
1.699557 0.500000 7.351469e-05 -8.489870e+00 3.512470e-02 1.000000e+00 
1.700566 0.500000 7.337644e-05 -8.494464e+00 3.510724e-02 1.000000e+00 
1.701575 0.500000 7.324515e-05 -8.502962e+00 3.509585e-02 1.000000e+00 
1.702585 0.500000 7.310898e-05 -8.507998e+00 3.507908e-02 1.000000e+00 
1.703596 0.500000 7.297925e-05 -8.516115e+00 3.506674e-02 1.000000e+00 
1.704608 0.500000 7.283016e-05 -8.521611e+00 3.505075e-02 1.000000e+00 
1.705619 0.500000 7.268393e-05 -8.529402e+00 3.503762e-02 1.000000e+00 
1.706632 0.500000 7.253349e-05 -8.535154e+00 3.502209e-02 1.000000e+00 
1.707645 0.500000 7.238660e-05 -8.542855e+00 3.500880e-02 1.000000e+00 
1.708659 0.500000 7.223005e-05 -8.548514e+00 3.499316e-02 1.000000e+00 
1.709673 0.500000 7.208376e-05 -8.556412e+00 3.498035e-02 1.000000e+00 
1.710688 0.500000 7.192721e-05 -8.561748e+00 3.496404e-02 1.000000e+00 
1.711704 0.500000 7.177316e-05 -8.570058e+00 3.495203e-02 1.000000e+00 
1.712720 0.500000 7.160178e-05 -8.574963e+00 3.493486e-02 1.000000e+00 
1.713737 0.500000 7.143633e-05 -8.583665e+00 3.492369e-02 1.000000e+00 
1.714754 0.500000 7.124587e-05 -8.588266e+00 3.490585e-02 1.000000e+00 
1.715772 0.500000 7.106046e-05 -8.597201e+00 3.489504e-02 1.000000e+00 
1.716791 0.500000 7.085423e-05 -8.601712e+00 3.487699e-02 1.000000e+00 
1.717810 0.500000 7.064622e-05 -8.610595e+00 3.486625e-02 1.000000e+00 
1.718830 0.500000 7.040404e-05 -8.615219e+00 3.484859e-02 1.000000e+00 
1.719850 0.500000 7.015941e-05 -8.623811e+00 3.483724e-02 1.000000e+00 
1.720871 0.500000 6.989415e-05 -8.628890e+00 3.482032e-02 1.000000e+00 
1.721893 0.500000 6.964959e-05 -8.637023e+00 3.480800e-02 1.000000e+00 
1.722915 0.500000 6.943135e-05 -8.642528e+00 3.479205e-02 1.000000e+00 
1.723938 0.500000 6.930653e-05 -8.650263e+00 3.477902e-02 1.000000e+00 
1.724961 0.500000 6.928026e-05 -8.656086e+00 3.476361e-02 1.000000e+00 
1.725985 0.500000 6.927821e-05 -8.663714e+00 3.475014e-02 1.000000e+00 
1.727010 0.500000 6.926540e-05 -8.669598e+00 3.473465e-02 1.000000e+00 
1.728035 0.500000 6.922189e-05 -8.677411e+00 3.472140e-02 1.000000e+00 
1.729061 0.500000 6.915418e-05 -8.683058e+00 3.470528e-02 1.000000e+00 
1.730087 0.500000 6.907059e-05 -8.691291e+00 3.469269e-02 1.000000e+00 
1.731114 0.500000 6.898307e-05 -8.696562e+00 3.467568e-02 1.000000e+00 
1.732142 0.500000 6.891223e-05 -8.705255e+00 3.466392e-02 1.000000e+00 
1.733170 0.500000 6.886109e-05 -8.710156e+00 3.464612e-02 1.000000e+00 
1.734199 0.500000 6.882096e-05 -8.719157e+00 3.463492e-02 1.000000e+00 
1.735229 0.500000 6.876545e-05 -8.723924e+00 3.461674e-02 1.000000e+00 
1.736259 0.500000 6.869952e-05 -8.732996e+00 3.460547e-02 1.000000e+00 
1.737290 0.500000 6.862363e-05 -8.737954e+00 3.458748e-02 1.000000e+00 
1.738321 0.500000 6.855692e-05 -8.746815e+00 3.457573e-02 1.000000e+00 
1.739353 0.500000 6.850275e-05 -8.752096e+00 3.455833e-02 1.000000e+00 
1.740385 0.500000 6.846220e-05 -8.760600e+00 3.454568e-02 1.000000e+00 
1.741419 0.500000 6.841931e-05 -8.766416e+00 3.452909e-02 1.000000e+00 
1.742452 0.500000 6.837333e-05 -8.774508e+00 3.451549e-02 1.000000e+00 
1.743487 0.500000 6.833116e-05 -8.780683e+00 3.449968e-02 1.000000e+00 
1.744522 0.500000 6.828685e-05 -8.788553e+00 3.448569e-02 1.000000e+00 
1.745557 0.500000 6.823551e-05 -8.794807e+00 3.446984e-02 1.000000e+00 
1.746594 0.500000 6.818217e-05 -8.802871e+00 3.445592e-02 1.000000e+00 
1.747631 0.500000 6.813335e-05 -8.808948e+00 3.443954e-02 1.000000e+00 
1.748668 0.500000 6.808704e-05 -8.817382e+00 3.442629e-02 1.000000e+00 
1.749706 0.500000 6.804014e-05 -8.823064e+00 3.440900e-02 1.000000e+00 
1.750745 0.500000 6.799953e-05 -8.831986e+00 3.439652e-02 1.000000e+00 
1.751784 0.500000 6.795308e-05 -8.837305e+00 3.437835e-02 1.000000e+00 
1.752824 0.500000 6.791121e-05 -8.846572e+00 3.436646e-02 1.000000e+00 
1.753865 0.500000 6.786944e-05 -8.851738e+00 3.434785e-02 1.000000e+00 
1.754906 0.500000 6.783558e-05 -8.861186e+00 3.433602e-02 1.000000e+00 
1.755948 0.500000 6.778749e-05 -8.866450e+00 3.431731e-02 1.000000e+00 
1.756990 0.500000 6.774024e-05 -8.875738e+00 3.430503e-02 1.000000e+00 
1.758033 0.500000 6.768884e-05 -8.881360e+00 3.428700e-02 1.000000e+00 
1.759077 0.500000 6.764080e-05 -8.890224e+00 3.427384e-02 1.000000e+00 
1.760121 0.500000 6.759211e-05 -8.896362e+00 3.425668e-02 1.000000e+00 
1.761166 0.500000 6.755638e-05 -8.904821e+00 3.424255e-02 1.000000e+00 
1.762212 0.500000 6.752323e-05 -8.911380e+00 3.422604e-02 1.000000e+00 
1.763258 0.500000 6.748698e-05 -8.919623e+00 3.421130e-02 1.000000e+00 
1.764304 0.500000 6.744835e-05 -8.926363e+00 3.419495e-02 1.000000e+00 
1.765352 0.500000 6.740925e-05 -8.934695e+00 3.418016e-02 1.000000e+00 
1.766400 0.500000 6.736310e-05 -8.941302e+00 3.416336e-02 1.000000e+00 
1.767448 0.500000 6.731686e-05 -8.949997e+00 3.414916e-02 1.000000e+00 
1.768498 0.500000 6.726871e-05 -8.956216e+00 3.413155e-02 1.000000e+00 
1.769548 0.500000 6.722606e-05 -8.965344e+00 3.411814e-02 1.000000e+00 
1.770598 0.500000 6.718171e-05 -8.971177e+00 3.409967e-02 1.000000e+00 
1.771649 0.500000 6.715002e-05 -8.980740e+00 3.408689e-02 1.000000e+00 
1.772701 0.500000 6.711522e-05 -8.986388e+00 3.406774e-02 1.000000e+00 
1.773753 0.500000 6.708509e-05 -8.996172e+00 3.405507e-02 1.000000e+00 
1.774806 0.500000 6.704396e-05 -9.001901e+00 3.403587e-02 1.000000e+00 
