1.521029 0.500000 1.020351e-04 -6.544685e+00 3.604265e-02 1.000000e+00 
1.521932 0.500000 1.017118e-04 -6.553625e+00 3.603892e-02 1.000000e+00 
1.522836 0.500000 1.015381e-04 -6.558046e+00 3.603134e-02 1.000000e+00 
1.523740 0.500000 1.012151e-04 -6.566784e+00 3.602767e-02 1.000000e+00 
1.524644 0.500000 1.010339e-04 -6.571104e+00 3.602022e-02 1.000000e+00 
1.525550 0.500000 1.007021e-04 -6.579639e+00 3.601661e-02 1.000000e+00 
1.526455 0.500000 1.005148e-04 -6.583857e+00 3.600928e-02 1.000000e+00 
1.527361 0.500000 1.001760e-04 -6.592191e+00 3.600572e-02 1.000000e+00 
1.528268 0.500000 9.998165e-05 -6.596309e+00 3.599850e-02 1.000000e+00 
1.529175 0.500000 9.965010e-05 -6.604446e+00 3.599500e-02 1.000000e+00 
1.530083 0.500000 9.947098e-05 -6.608468e+00 3.598789e-02 1.000000e+00 
1.530992 0.500000 9.913435e-05 -6.616410e+00 3.598445e-02 1.000000e+00 
1.531900 0.500000 9.892589e-05 -6.620331e+00 3.597745e-02 1.000000e+00 
1.532810 0.500000 9.857318e-05 -6.628064e+00 3.597408e-02 1.000000e+00 
1.533720 0.500000 9.837158e-05 -6.631880e+00 3.596721e-02 1.000000e+00 
1.534630 0.500000 9.800749e-05 -6.639409e+00 3.596389e-02 1.000000e+00 
1.535541 0.500000 9.775485e-05 -6.643122e+00 3.595713e-02 1.000000e+00 
1.536453 0.500000 9.733416e-05 -6.650431e+00 3.595385e-02 1.000000e+00 
1.537365 0.500000 9.702505e-05 -6.654026e+00 3.594718e-02 1.000000e+00 
1.538278 0.500000 9.650119e-05 -6.661078e+00 3.594396e-02 1.000000e+00 
1.539191 0.500000 9.604540e-05 -6.664521e+00 3.593739e-02 1.000000e+00 
1.540105 0.500000 9.546355e-05 -6.671258e+00 3.593422e-02 1.000000e+00 
1.541019 0.500000 9.521843e-05 -6.674559e+00 3.592780e-02 1.000000e+00 
1.541934 0.500000 9.511769e-05 -6.681112e+00 3.592466e-02 1.000000e+00 
1.542849 0.500000 9.509427e-05 -6.684374e+00 3.591831e-02 1.000000e+00 
1.543765 0.500000 9.498932e-05 -6.690884e+00 3.591518e-02 1.000000e+00 
1.544682 0.500000 9.491356e-05 -6.694120e+00 3.590890e-02 1.000000e+00 
1.545599 0.500000 9.478734e-05 -6.700555e+00 3.590581e-02 1.000000e+00 
1.546516 0.500000 9.471865e-05 -6.703752e+00 3.589962e-02 1.000000e+00 
1.547434 0.500000 9.460859e-05 -6.710115e+00 3.589657e-02 1.000000e+00 
1.548353 0.500000 9.454184e-05 -6.713281e+00 3.589044e-02 1.000000e+00 
1.549272 0.500000 9.440849e-05 -6.719577e+00 3.588741e-02 1.000000e+00 
1.550192 0.500000 9.430599e-05 -6.722704e+00 3.588134e-02 1.000000e+00 
1.551112 0.500000 9.415445e-05 -6.728915e+00 3.587835e-02 1.000000e+00 
1.552033 0.500000 9.406921e-05 -6.731998e+00 3.587235e-02 1.000000e+00 
1.552954 0.500000 9.397771e-05 -6.738134e+00 3.586940e-02 1.000000e+00 
1.553876 0.500000 9.394118e-05 -6.741188e+00 3.586347e-02 1.000000e+00 
1.554799 0.500000 9.385915e-05 -6.747276e+00 3.586054e-02 1.000000e+00 
1.555722 0.500000 9.380200e-05 -6.750308e+00 3.585465e-02 1.000000e+00 
1.556645 0.500000 9.369815e-05 -6.756346e+00 3.585175e-02 1.000000e+00 
1.557569 0.500000 9.362923e-05 -6.759349e+00 3.584591e-02 1.000000e+00 
1.558494 0.500000 9.352325e-05 -6.765327e+00 3.584303e-02 1.000000e+00 
1.559419 0.500000 9.347305e-05 -6.768300e+00 3.583726e-02 1.000000e+00 
1.560345 0.500000 9.342780e-05 -6.774229e+00 3.583441e-02 1.000000e+00 
1.561271 0.500000 9.340855e-05 -6.777186e+00 3.582869e-02 1.000000e+00 
1.562198 0.500000 9.335580e-05 -6.783089e+00 3.582586e-02 1.000000e+00 
1.563125 0.500000 9.331103e-05 -6.786031e+00 3.582017e-02 1.000000e+00 
1.564053 0.500000 9.323380e-05 -6.791898e+00 3.581735e-02 1.000000e+00 
1.564982 0.500000 9.316929e-05 -6.794819e+00 3.581170e-02 1.000000e+00 
1.565911 0.500000 9.307824e-05 -6.800642e+00 3.580889e-02 1.000000e+00 
1.566841 0.500000 9.301244e-05 -6.803540e+00 3.580327e-02 1.000000e+00 
1.567771 0.500000 9.294092e-05 -6.809320e+00 3.580047e-02 1.000000e+00 
1.568701 0.500000 9.291568e-05 -6.812202e+00 3.579486e-02 1.000000e+00 
1.569633 0.500000 9.288417e-05 -6.817959e+00 3.579207e-02 1.000000e+00 
1.570564 0.500000 9.285657e-05 -6.820830e+00 3.578648e-02 1.000000e+00 
1.571497 0.500000 9.279184e-05 -6.826555e+00 3.578371e-02 1.000000e+00 
1.572430 0.500000 9.272766e-05 -6.829402e+00 3.577816e-02 1.000000e+00 
1.573363 0.500000 9.265002e-05 -6.835069e+00 3.577542e-02 1.000000e+00 
1.574297 0.500000 9.260020e-05 -6.837887e+00 3.576993e-02 1.000000e+00 
1.575232 0.500000 9.254770e-05 -6.843504e+00 3.576721e-02 1.000000e+00 
1.576167 0.500000 9.251487e-05 -6.846301e+00 3.576177e-02 1.000000e+00 
1.577103 0.500000 9.246345e-05 -6.851881e+00 3.575907e-02 1.000000e+00 
1.578039 0.500000 9.241921e-05 -6.854660e+00 3.575366e-02 1.000000e+00 
1.578976 0.500000 9.235546e-05 -6.860200e+00 3.575098e-02 1.000000e+00 
1.579913 0.500000 9.230799e-05 -6.862957e+00 3.574562e-02 1.000000e+00 
1.580851 0.500000 9.226001e-05 -6.868454e+00 3.574296e-02 1.000000e+00 
1.581790 0.500000 9.224051e-05 -6.871194e+00 3.573764e-02 1.000000e+00 
1.582729 0.500000 9.220512e-05 -6.876662e+00 3.573500e-02 1.000000e+00 
1.583668 0.500000 9.216859e-05 -6.879386e+00 3.572971e-02 1.000000e+00 
1.584608 0.500000 9.209465e-05 -6.884816e+00 3.572708e-02 1.000000e+00 
1.585549 0.500000 9.202583e-05 -6.887517e+00 3.572181e-02 1.000000e+00 
1.586490 0.500000 9.195263e-05 -6.892897e+00 3.571920e-02 1.000000e+00 
1.587432 0.500000 9.190620e-05 -6.895575e+00 3.571396e-02 1.000000e+00 
1.588374 0.500000 9.185883e-05 -6.900918e+00 3.571135e-02 1.000000e+00 
1.589317 0.500000 9.183101e-05 -6.903582e+00 3.570612e-02 1.000000e+00 
1.590261 0.500000 9.178952e-05 -6.908902e+00 3.570352e-02 1.000000e+00 
1.591205 0.500000 9.176119e-05 -6.911556e+00 3.569828e-02 1.000000e+00 
1.592150 0.500000 9.172022e-05 -6.916857e+00 3.569568e-02 1.000000e+00 
1.593095 0.500000 9.168206e-05 -6.919501e+00 3.569046e-02 1.000000e+00 
1.594041 0.500000 9.163392e-05 -6.924776e+00 3.568786e-02 1.000000e+00 
1.594987 0.500000 9.158997e-05 -6.927404e+00 3.568265e-02 1.000000e+00 
1.595934 0.500000 9.152827e-05 -6.932646e+00 3.568006e-02 1.000000e+00 
1.596881 0.500000 9.148385e-05 -6.935256e+00 3.567487e-02 1.000000e+00 
1.597829 0.500000 9.142150e-05 -6.940462e+00 3.567229e-02 1.000000e+00 
1.598778 0.500000 9.138640e-05 -6.943058e+00 3.566711e-02 1.000000e+00 
1.599727 0.500000 9.134205e-05 -6.948239e+00 3.566453e-02 1.000000e+00 
1.600677 0.500000 9.130370e-05 -6.950821e+00 3.565937e-02 1.000000e+00 
1.601627 0.500000 9.125532e-05 -6.955975e+00 3.565680e-02 1.000000e+00 
1.602578 0.500000 9.120744e-05 -6.958541e+00 3.565164e-02 1.000000e+00 
1.603529 0.500000 9.117421e-05 -6.963665e+00 3.564906e-02 1.000000e+00 
1.604481 0.500000 9.114066e-05 -6.966221e+00 3.564390e-02 1.000000e+00 
1.605433 0.500000 9.111737e-05 -6.971326e+00 3.564133e-02 1.000000e+00 
1.606386 0.500000 9.107709e-05 -6.973872e+00 3.563619e-02 1.000000e+00 
1.607340 0.500000 9.104569e-05 -6.978950e+00 3.563363e-02 1.000000e+00 
1.608294 0.500000 9.100045e-05 -6.981476e+00 3.562851e-02 1.000000e+00 
1.609249 0.500000 9.096932e-05 -6.986511e+00 3.562596e-02 1.000000e+00 
1.610204 0.500000 9.091981e-05 -6.989016e+00 3.562087e-02 1.000000e+00 
1.611160 0.500000 9.087769e-05 -6.994008e+00 3.561834e-02 1.000000e+00 
1.612117 0.500000 9.081869e-05 -6.996497e+00 3.561329e-02 1.000000e+00 
1.613074 0.500000 9.077973e-05 -7.001459e+00 3.561078e-02 1.000000e+00 
1.614031 0.500000 9.073364e-05 -7.003930e+00 3.560576e-02 1.000000e+00 
1.614990 0.500000 9.070676e-05 -7.008861e+00 3.560324e-02 1.000000e+00 
1.615948 0.500000 9.066043e-05 -7.011314e+00 3.559822e-02 1.000000e+00 
1.616908 0.500000 9.061850e-05 -7.016211e+00 3.559571e-02 1.000000e+00 
1.617868 0.500000 9.055755e-05 -7.018658e+00 3.559068e-02 1.000000e+00 
1.618828 0.500000 9.051970e-05 -7.023540e+00 3.558818e-02 1.000000e+00 
1.619789 0.500000 9.047331e-05 -7.025983e+00 3.558315e-02 1.000000e+00 
1.620751 0.500000 9.044457e-05 -7.030857e+00 3.558063e-02 1.000000e+00 
1.621713 0.500000 9.040528e-05 -7.033286e+00 3.557557e-02 1.000000e+00 
1.622675 0.500000 9.038564e-05 -7.038141e+00 3.557303e-02 1.000000e+00 
1.623639 0.500000 9.035258e-05 -7.040572e+00 3.556795e-02 1.000000e+00 
1.624603 0.500000 9.033391e-05 -7.045423e+00 3.556542e-02 1.000000e+00 
1.625567 0.500000 9.029007e-05 -7.047856e+00 3.556036e-02 1.000000e+00 
1.626532 0.500000 9.024961e-05 -7.052686e+00 3.555783e-02 1.000000e+00 
1.627498 0.500000 9.019227e-05 -7.055086e+00 3.555277e-02 1.000000e+00 
1.628464 0.500000 9.015339e-05 -7.059867e+00 3.555026e-02 1.000000e+00 
1.629431 0.500000 9.010433e-05 -7.062253e+00 3.554522e-02 1.000000e+00 
1.630398 0.500000 9.007124e-05 -7.066999e+00 3.554274e-02 1.000000e+00 
1.631366 0.500000 9.002288e-05 -7.069387e+00 3.553774e-02 1.000000e+00 
1.632334 0.500000 8.998853e-05 -7.074112e+00 3.553525e-02 1.000000e+00 
1.633303 0.500000 8.994031e-05 -7.076484e+00 3.553022e-02 1.000000e+00 
1.634273 0.500000 8.990686e-05 -7.081177e+00 3.552770e-02 1.000000e+00 
1.635243 0.500000 8.986195e-05 -7.083547e+00 3.552264e-02 1.000000e+00 
1.636214 0.500000 8.983176e-05 -7.088217e+00 3.552014e-02 1.000000e+00 
1.637185 0.500000 8.978361e-05 -7.090598e+00 3.551510e-02 1.000000e+00 
1.638157 0.500000 8.974823e-05 -7.095249e+00 3.551259e-02 1.000000e+00 
1.639130 0.500000 8.969710e-05 -7.097610e+00 3.550753e-02 1.000000e+00 
1.640103 0.500000 8.966268e-05 -7.102234e+00 3.550497e-02 1.000000e+00 
1.641076 0.500000 8.961830e-05 -7.104604e+00 3.549982e-02 1.000000e+00 
1.642051 0.500000 8.958934e-05 -7.109231e+00 3.549726e-02 1.000000e+00 
1.643025 0.500000 8.955058e-05 -7.111617e+00 3.549211e-02 1.000000e+00 
1.644001 0.500000 8.953293e-05 -7.116265e+00 3.548949e-02 1.000000e+00 
1.644977 0.500000 8.950003e-05 -7.118676e+00 3.548416e-02 1.000000e+00 
1.645953 0.500000 8.946952e-05 -7.123358e+00 3.548139e-02 1.000000e+00 
1.646930 0.500000 8.942225e-05 -7.125804e+00 3.547596e-02 1.000000e+00 
1.647908 0.500000 8.939158e-05 -7.130527e+00 3.547315e-02 1.000000e+00 
1.648886 0.500000 8.934654e-05 -7.133009e+00 3.546762e-02 1.000000e+00 
1.649865 0.500000 8.930882e-05 -7.137748e+00 3.546471e-02 1.000000e+00 
1.650845 0.500000 8.925225e-05 -7.140215e+00 3.545908e-02 1.000000e+00 
1.651825 0.500000 8.920993e-05 -7.144935e+00 3.545618e-02 1.000000e+00 
1.652805 0.500000 8.915592e-05 -7.147394e+00 3.545057e-02 1.000000e+00 
1.653787 0.500000 8.911804e-05 -7.152123e+00 3.544766e-02 1.000000e+00 
1.654768 0.500000 8.906645e-05 -7.154580e+00 3.544198e-02 1.000000e+00 
1.655751 0.500000 8.903081e-05 -7.159293e+00 3.543902e-02 1.000000e+00 
1.656734 0.500000 8.897692e-05 -7.161727e+00 3.543327e-02 1.000000e+00 
1.657717 0.500000 8.893648e-05 -7.166439e+00 3.543030e-02 1.000000e+00 
1.658701 0.500000 8.888556e-05 -7.168903e+00 3.542448e-02 1.000000e+00 
1.659686 0.500000 8.885796e-05 -7.173676e+00 3.542135e-02 1.000000e+00 
1.660671 0.500000 8.881684e-05 -7.176215e+00 3.541525e-02 1.000000e+00 
1.661657 0.500000 8.879306e-05 -7.181067e+00 3.541187e-02 1.000000e+00 
1.662644 0.500000 8.875297e-05 -7.183679e+00 3.540556e-02 1.000000e+00 
1.663631 0.500000 8.871910e-05 -7.188601e+00 3.540204e-02 1.000000e+00 
1.664618 0.500000 8.866134e-05 -7.191291e+00 3.539551e-02 1.000000e+00 
1.665606 0.500000 8.862580e-05 -7.196300e+00 3.539175e-02 1.000000e+00 
1.666595 0.500000 8.858173e-05 -7.199055e+00 3.538498e-02 1.000000e+00 
1.667585 0.500000 8.855024e-05 -7.204088e+00 3.538112e-02 1.000000e+00 
1.668575 0.500000 8.849911e-05 -7.206826e+00 3.537436e-02 1.000000e+00 
1.669565 0.500000 8.846662e-05 -7.211826e+00 3.537058e-02 1.000000e+00 
1.670556 0.500000 8.842029e-05 -7.214539e+00 3.536382e-02 1.000000e+00 
1.671548 0.500000 8.838891e-05 -7.219552e+00 3.535997e-02 1.000000e+00 
1.672540 0.500000 8.834069e-05 -7.222311e+00 3.535303e-02 1.000000e+00 
1.673533 0.500000 8.831290e-05 -7.227375e+00 3.534902e-02 1.000000e+00 
1.674527 0.500000 8.826096e-05 -7.230139e+00 3.534201e-02 1.000000e+00 
1.675521 0.500000 8.822072e-05 -7.235151e+00 3.533813e-02 1.000000e+00 
1.676516 0.500000 8.816353e-05 -7.237851e+00 3.533122e-02 1.000000e+00 
1.677511 0.500000 8.812346e-05 -7.242888e+00 3.532722e-02 1.000000e+00 
1.678507 0.500000 8.806398e-05 -7.245764e+00 3.531983e-02 1.000000e+00 
1.679503 0.500000 8.802658e-05 -7.251090e+00 3.531512e-02 1.000000e+00 
1.680500 0.500000 8.797605e-05 -7.254252e+00 3.530702e-02 1.000000e+00 
1.681498 0.500000 8.794158e-05 -7.259740e+00 3.530193e-02 1.000000e+00 
1.682496 0.500000 8.788189e-05 -7.262915e+00 3.529374e-02 1.000000e+00 
1.683495 0.500000 8.783905e-05 -7.268418e+00 3.528857e-02 1.000000e+00 
1.684494 0.500000 8.778699e-05 -7.271876e+00 3.527964e-02 1.000000e+00 
1.685494 0.500000 8.775244e-05 -7.278179e+00 3.527262e-02 1.000000e+00 
1.686495 0.500000 8.769334e-05 -7.283016e+00 3.526053e-02 1.000000e+00 
1.687496 0.500000 8.765408e-05 -7.291079e+00 3.524950e-02 1.000000e+00 
1.688498 0.500000 8.759745e-05 -7.297668e+00 3.523334e-02 1.000000e+00 
1.689500 0.500000 8.755325e-05 -7.307084e+00 3.521920e-02 1.000000e+00 
1.690503 0.500000 8.748687e-05 -7.314351e+00 3.520144e-02 1.000000e+00 
1.691507 0.500000 8.744137e-05 -7.323713e+00 3.518740e-02 1.000000e+00 
1.692511 0.500000 8.737982e-05 -7.330337e+00 3.517106e-02 1.000000e+00 
1.693516 0.500000 8.733604e-05 -7.338715e+00 3.515924e-02 1.000000e+00 
1.694521 0.500000 8.727286e-05 -7.344255e+00 3.514527e-02 1.000000e+00 
1.695527 0.500000 8.722898e-05 -7.351641e+00 3.513566e-02 1.000000e+00 
1.696534 0.500000 8.716087e-05 -7.356348e+00 3.512349e-02 1.000000e+00 
1.697541 0.500000 8.711061e-05 -7.363054e+00 3.511540e-02 1.000000e+00 
1.698548 0.500000 8.704047e-05 -7.367159e+00 3.510454e-02 1.000000e+00 
1.699557 0.500000 8.699431e-05 -7.373286e+00 3.509773e-02 1.000000e+00 
1.700566 0.500000 8.692702e-05 -7.376801e+00 3.508810e-02 1.000000e+00 
1.701575 0.500000 8.688643e-05 -7.382349e+00 3.508255e-02 1.000000e+00 
1.702585 0.500000 8.683097e-05 -7.385312e+00 3.507409e-02 1.000000e+00 
1.703596 0.500000 8.680236e-05 -7.390360e+00 3.506966e-02 1.000000e+00 
1.704608 0.500000 8.676104e-05 -7.392882e+00 3.506215e-02 1.000000e+00 
1.705619 0.500000 8.674690e-05 -7.397551e+00 3.505852e-02 1.000000e+00 
1.706632 0.500000 8.671940e-05 -7.399791e+00 3.505172e-02 1.000000e+00 
1.707645 0.500000 8.670579e-05 -7.404130e+00 3.504849e-02 1.000000e+00 
1.708659 0.500000 8.667965e-05 -7.406219e+00 3.504232e-02 1.000000e+00 
1.709673 0.500000 8.666962e-05 -7.410287e+00 3.503940e-02 1.000000e+00 
1.710688 0.500000 8.665340e-05 -7.412253e+00 3.503382e-02 1.000000e+00 
1.711704 0.500000 8.664718e-05 -7.416059e+00 3.503119e-02 1.000000e+00 
1.712720 0.500000 8.663296e-05 -7.417892e+00 3.502615e-02 1.000000e+00 
1.713737 0.500000 8.662443e-05 -7.421473e+00 3.502374e-02 1.000000e+00 
1.714754 0.500000 8.660607e-05 -7.423217e+00 3.501907e-02 1.000000e+00 
1.715772 0.500000 8.659191e-05 -7.426657e+00 3.501680e-02 1.000000e+00 
1.716791 0.500000 8.656942e-05 -7.428373e+00 3.501228e-02 1.000000e+00 
1.717810 0.500000 8.655420e-05 -7.431775e+00 3.501008e-02 1.000000e+00 
1.718830 0.500000 8.653185e-05 -7.433443e+00 3.500574e-02 1.000000e+00 
1.719850 0.500000 8.651944e-05 -7.436645e+00 3.500372e-02 1.000000e+00 
1.720871 0.500000 8.650361e-05 -7.438172e+00 3.499993e-02 1.000000e+00 
1.721893 0.500000 8.649589e-05 -7.441082e+00 3.499821e-02 1.000000e+00 
1.722915 0.500000 8.648128e-05 -7.442509e+00 3.499493e-02 1.000000e+00 
1.723938 0.500000 8.647305e-05 -7.445302e+00 3.499334e-02 1.000000e+00 
1.724961 0.500000 8.645882e-05 -7.446819e+00 3.498990e-02 1.000000e+00 
1.725985 0.500000 8.645063e-05 -7.449728e+00 3.498803e-02 1.000000e+00 
1.727010 0.500000 8.643470e-05 -7.451267e+00 3.498449e-02 1.000000e+00 
1.728035 0.500000 8.642309e-05 -7.453994e+00 3.498289e-02 1.000000e+00 
1.729061 0.500000 8.640244e-05 -7.455359e+00 3.498003e-02 1.000000e+00 
1.730087 0.500000 8.638751e-05 -7.457779e+00 3.497876e-02 1.000000e+00 
1.731114 0.500000 8.637680e-05 -7.459120e+00 3.497612e-02 1.000000e+00 
1.732142 0.500000 8.637352e-05 -7.461678e+00 3.497456e-02 1.000000e+00 
1.733170 0.500000 8.636326e-05 -7.463229e+00 3.497139e-02 1.000000e+00 
1.734199 0.500000 8.635105e-05 -7.465853e+00 3.496962e-02 1.000000e+00 
1.735229 0.500000 8.633332e-05 -7.467349e+00 3.496658e-02 1.000000e+00 
1.736259 0.500000 8.632020e-05 -7.469803e+00 3.496520e-02 1.000000e+00 
1.737290 0.500000 8.630550e-05 -7.471113e+00 3.496279e-02 1.000000e+00 
1.738321 0.500000 8.629605e-05 -7.473306e+00 3.496166e-02 1.000000e+00 
1.739353 0.500000 8.628418e-05 -7.474618e+00 3.495926e-02 1.000000e+00 
1.740385 0.500000 8.627210e-05 -7.477011e+00 3.495774e-02 1.000000e+00 
1.741419 0.500000 8.625383e-05 -7.478562e+00 3.495486e-02 1.000000e+00 
1.742452 0.500000 8.624260e-05 -7.480987e+00 3.495328e-02 1.000000e+00 
1.743487 0.500000 8.623370e-05 -7.482380e+00 3.495071e-02 1.000000e+00 
1.744522 0.500000 8.622823e-05 -7.484530e+00 3.494958e-02 1.000000e+00 
1.745557 0.500000 8.621578e-05 -7.485769e+00 3.494751e-02 1.000000e+00 
1.746594 0.500000 8.620473e-05 -7.487914e+00 3.494634e-02 1.000000e+00 
1.747631 0.500000 8.618926e-05 -7.489388e+00 3.494375e-02 1.000000e+00 
1.748668 0.500000 8.617550e-05 -7.491737e+00 3.494210e-02 1.000000e+00 
1.749706 0.500000 8.616080e-05 -7.493241e+00 3.493944e-02 1.000000e+00 
1.750745 0.500000 8.615529e-05 -7.495461e+00 3.493811e-02 1.000000e+00 
1.751784 0.500000 8.614617e-05 -7.496773e+00 3.493591e-02 1.000000e+00 
1.752824 0.500000 8.613828e-05 -7.498839e+00 3.493485e-02 1.000000e+00 
1.753865 0.500000 8.612784e-05 -7.500166e+00 3.493263e-02 1.000000e+00 
1.754906 0.500000 8.612170e-05 -7.502387e+00 3.493125e-02 1.000000e+00 
1.755948 0.500000 8.610900e-05 -7.503878e+00 3.492868e-02 1.000000e+00 
1.756990 0.500000 8.609826e-05 -7.506147e+00 3.492717e-02 1.000000e+00 
1.758033 0.500000 8.608462e-05 -7.507574e+00 3.492474e-02 1.000000e+00 
1.759077 0.500000 8.607285e-05 -7.509713e+00 3.492353e-02 1.000000e+00 
1.760121 0.500000 8.605770e-05 -7.511006e+00 3.492141e-02 1.000000e+00 
1.761166 0.500000 8.605073e-05 -7.513079e+00 3.492035e-02 1.000000e+00 
1.762212 0.500000 8.604389e-05 -7.514444e+00 3.491810e-02 1.000000e+00 
1.763258 0.500000 8.603585e-05 -7.516679e+00 3.491669e-02 1.000000e+00 
1.764304 0.500000 8.602289e-05 -7.518186e+00 3.491412e-02 1.000000e+00 
1.765352 0.500000 8.601485e-05 -7.520450e+00 3.491265e-02 1.000000e+00 
1.766400 0.500000 8.600342e-05 -7.521861e+00 3.491033e-02 1.000000e+00 
1.767448 0.500000 8.599111e-05 -7.523981e+00 3.490921e-02 1.000000e+00 
1.768498 0.500000 8.597814e-05 -7.525284e+00 3.490716e-02 1.000000e+00 
1.769548 0.500000 8.597106e-05 -7.527392e+00 3.490609e-02 1.000000e+00 
1.770598 0.500000 8.596072e-05 -7.528781e+00 3.490387e-02 1.000000e+00 
1.771649 0.500000 8.595271e-05 -7.531029e+00 3.490252e-02 1.000000e+00 
1.772701 0.500000 8.594405e-05 -7.532514e+00 3.490013e-02 1.000000e+00 
1.773753 0.500000 8.593420e-05 -7.534764e+00 3.489880e-02 1.000000e+00 
1.774806 0.500000 8.591974e-05 -7.536164e+00 3.489662e-02 1.000000e+00 
