1.525550 0.500000 1.609374e-04 -7.579083e+00 3.445710e-02 1.000000e+00 
1.526455 0.500000 1.608941e-04 -7.611253e+00 3.444453e-02 1.000000e+00 
1.527361 0.500000 1.608069e-04 -7.636337e+00 3.441931e-02 1.000000e+00 
1.528268 0.500000 1.607634e-04 -7.668026e+00 3.440682e-02 1.000000e+00 
1.529175 0.500000 1.606764e-04 -7.692909e+00 3.438164e-02 1.000000e+00 
1.530083 0.500000 1.606341e-04 -7.724110e+00 3.436909e-02 1.000000e+00 
1.530992 0.500000 1.605493e-04 -7.748757e+00 3.434374e-02 1.000000e+00 
1.531900 0.500000 1.605069e-04 -7.779468e+00 3.433115e-02 1.000000e+00 
1.532810 0.500000 1.604203e-04 -7.803934e+00 3.430588e-02 1.000000e+00 
1.533720 0.500000 1.603765e-04 -7.834164e+00 3.429348e-02 1.000000e+00 
1.534630 0.500000 1.602871e-04 -7.858444e+00 3.426853e-02 1.000000e+00 
1.535541 0.500000 1.602402e-04 -7.888175e+00 3.425617e-02 1.000000e+00 
1.536453 0.500000 1.601467e-04 -7.912178e+00 3.423124e-02 1.000000e+00 
1.537365 0.500000 1.600956e-04 -7.941391e+00 3.421876e-02 1.000000e+00 
1.538278 0.500000 1.599982e-04 -7.965101e+00 3.419366e-02 1.000000e+00 
1.539191 0.500000 1.599457e-04 -7.993812e+00 3.418113e-02 1.000000e+00 
1.540105 0.500000 1.598482e-04 -8.017223e+00 3.415602e-02 1.000000e+00 
1.541019 0.500000 1.598006e-04 -8.045480e+00 3.414330e-02 1.000000e+00 
1.541934 0.500000 1.597268e-04 -8.068415e+00 3.411811e-02 1.000000e+00 
1.542849 0.500000 1.596959e-04 -8.096097e+00 3.410459e-02 1.000000e+00 
1.543765 0.500000 1.596342e-04 -8.118506e+00 3.407956e-02 1.000000e+00 
1.544682 0.500000 1.596079e-04 -8.145888e+00 3.406558e-02 1.000000e+00 
1.545599 0.500000 1.595678e-04 -8.167779e+00 3.404086e-02 1.000000e+00 
1.546516 0.500000 1.595569e-04 -8.194576e+00 3.402599e-02 1.000000e+00 
1.547434 0.500000 1.595435e-04 -8.215952e+00 3.400079e-02 1.000000e+00 
1.548353 0.500000 1.595425e-04 -8.242273e+00 3.398522e-02 1.000000e+00 
1.549272 0.500000 1.595468e-04 -8.262947e+00 3.396062e-02 1.000000e+00 
1.550192 0.500000 1.595453e-04 -8.288663e+00 3.394445e-02 1.000000e+00 
1.551112 0.500000 1.595277e-04 -8.308951e+00 3.391912e-02 1.000000e+00 
1.552033 0.500000 1.595055e-04 -8.334201e+00 3.390250e-02 1.000000e+00 
1.552954 0.500000 1.594744e-04 -8.353746e+00 3.387840e-02 1.000000e+00 
1.553876 0.500000 1.594132e-04 -8.378288e+00 3.386242e-02 1.000000e+00 
1.554799 0.500000 1.592567e-04 -8.397923e+00 3.383706e-02 1.000000e+00 
1.555722 0.500000 1.588951e-04 -8.422629e+00 3.381936e-02 1.000000e+00 
1.556645 0.500000 1.581107e-04 -8.441615e+00 3.379571e-02 1.000000e+00 
1.557569 0.500000 1.565988e-04 -8.466021e+00 3.378074e-02 1.000000e+00 
1.558494 0.500000 1.539718e-04 -8.486896e+00 3.375839e-02 1.000000e+00 
1.559419 0.500000 1.498619e-04 -8.514492e+00 3.374275e-02 1.000000e+00 
1.560345 0.500000 1.440303e-04 -8.538797e+00 3.371841e-02 1.000000e+00 
1.561271 0.500000 1.364970e-04 -8.568898e+00 3.370235e-02 1.000000e+00 
1.562198 0.500000 1.276557e-04 -8.592223e+00 3.367976e-02 1.000000e+00 
1.563125 0.500000 1.186294e-04 -8.615960e+00 3.366694e-02 1.000000e+00 
1.564053 0.500000 1.110374e-04 -8.630171e+00 3.364798e-02 1.000000e+00 
1.564982 0.500000 1.067047e-04 -8.645693e+00 3.363828e-02 1.000000e+00 
1.565911 0.500000 1.060212e-04 -8.655694e+00 3.362104e-02 1.000000e+00 
1.566841 0.500000 1.059529e-04 -8.669920e+00 3.361200e-02 1.000000e+00 
1.567771 0.500000 1.056519e-04 -8.679615e+00 3.359582e-02 1.000000e+00 
1.568701 0.500000 1.049509e-04 -8.693208e+00 3.358755e-02 1.000000e+00 
1.569633 0.500000 1.039065e-04 -8.702227e+00 3.357237e-02 1.000000e+00 
1.570564 0.500000 1.026300e-04 -8.714966e+00 3.356425e-02 1.000000e+00 
1.571497 0.500000 1.012149e-04 -8.722725e+00 3.354974e-02 1.000000e+00 
1.572430 0.500000 9.972002e-05 -8.733940e+00 3.354285e-02 1.000000e+00 
1.573363 0.500000 9.817993e-05 -8.740313e+00 3.353001e-02 1.000000e+00 
1.574297 0.500000 9.668655e-05 -8.750113e+00 3.352414e-02 1.000000e+00 
1.575232 0.500000 9.537326e-05 -8.755446e+00 3.351241e-02 1.000000e+00 
1.576167 0.500000 9.446886e-05 -8.764250e+00 3.350666e-02 1.000000e+00 
1.577103 0.500000 9.422760e-05 -8.769084e+00 3.349507e-02 1.000000e+00 
1.578039 0.500000 9.421062e-05 -8.777435e+00 3.348964e-02 1.000000e+00 
1.578976 0.500000 9.415592e-05 -8.782113e+00 3.347911e-02 1.000000e+00 
1.579913 0.500000 9.399491e-05 -8.790005e+00 3.347408e-02 1.000000e+00 
1.580851 0.500000 9.373870e-05 -8.794602e+00 3.346377e-02 1.000000e+00 
1.581790 0.500000 9.343262e-05 -8.802558e+00 3.345841e-02 1.000000e+00 
1.582729 0.500000 9.309158e-05 -8.807342e+00 3.344737e-02 1.000000e+00 
1.583668 0.500000 9.272145e-05 -8.815354e+00 3.344118e-02 1.000000e+00 
1.584608 0.500000 9.234085e-05 -8.820389e+00 3.342950e-02 1.000000e+00 
1.585549 0.500000 9.198478e-05 -8.828421e+00 3.342246e-02 1.000000e+00 
1.586490 0.500000 9.168380e-05 -8.833408e+00 3.341074e-02 1.000000e+00 
1.587432 0.500000 9.147330e-05 -8.841191e+00 3.340438e-02 1.000000e+00 
1.588374 0.500000 9.138478e-05 -8.845651e+00 3.339341e-02 1.000000e+00 
1.589317 0.500000 9.137558e-05 -8.853016e+00 3.338791e-02 1.000000e+00 
1.590261 0.500000 9.135971e-05 -8.856968e+00 3.337780e-02 1.000000e+00 
1.591205 0.500000 9.131742e-05 -8.863686e+00 3.337326e-02 1.000000e+00 
1.592150 0.500000 9.125831e-05 -8.867141e+00 3.336487e-02 1.000000e+00 
1.593095 0.500000 9.120119e-05 -8.873204e+00 3.336100e-02 1.000000e+00 
1.594041 0.500000 9.113752e-05 -8.876451e+00 3.335339e-02 1.000000e+00 
1.594987 0.500000 9.106052e-05 -8.882330e+00 3.334970e-02 1.000000e+00 
1.595934 0.500000 9.097917e-05 -8.885528e+00 3.334218e-02 1.000000e+00 
1.596881 0.500000 9.090973e-05 -8.891220e+00 3.333855e-02 1.000000e+00 
1.597829 0.500000 9.085395e-05 -8.894246e+00 3.333192e-02 1.000000e+00 
1.598778 0.500000 9.081831e-05 -8.899237e+00 3.332916e-02 1.000000e+00 
1.599727 0.500000 9.078874e-05 -8.901777e+00 3.332423e-02 1.000000e+00 
1.600677 0.500000 9.076947e-05 -8.906096e+00 3.332208e-02 1.000000e+00 
1.601627 0.500000 9.074296e-05 -8.908398e+00 3.331789e-02 1.000000e+00 
1.602578 0.500000 9.073491e-05 -8.912064e+00 3.331645e-02 1.000000e+00 
1.603529 0.500000 9.072235e-05 -8.913917e+00 3.331459e-02 1.000000e+00 
1.604481 0.500000 9.071763e-05 -8.916493e+00 3.331436e-02 1.000000e+00 
1.605433 0.500000 9.070758e-05 -8.918069e+00 3.331407e-02 1.000000e+00 
1.606386 0.500000 9.070008e-05 -8.920211e+00 3.331415e-02 1.000000e+00 
1.607340 0.500000 9.069505e-05 -8.921654e+00 3.331427e-02 1.000000e+00 
1.608294 0.500000 9.069156e-05 -8.923206e+00 3.331576e-02 1.000000e+00 
1.609249 0.500000 9.069042e-05 -8.924074e+00 3.331706e-02 1.000000e+00 
1.610204 0.500000 9.069111e-05 -8.925231e+00 3.331953e-02 1.000000e+00 
1.611160 0.500000 9.069326e-05 -8.925912e+00 3.332141e-02 1.000000e+00 
1.612117 0.500000 9.069298e-05 -8.926786e+00 3.332455e-02 1.000000e+00 
1.613074 0.500000 9.069244e-05 -8.927132e+00 3.332716e-02 1.000000e+00 
1.614031 0.500000 9.069338e-05 -8.927621e+00 3.333082e-02 1.000000e+00 
1.614990 0.500000 9.069597e-05 -8.927821e+00 3.333388e-02 1.000000e+00 
1.615948 0.500000 9.070132e-05 -8.928328e+00 3.333741e-02 1.000000e+00 
1.616908 0.500000 9.070554e-05 -8.928732e+00 3.334002e-02 1.000000e+00 
1.617868 0.500000 9.070694e-05 -8.929398e+00 3.334323e-02 1.000000e+00 
1.618828 0.500000 9.070843e-05 -8.929805e+00 3.334591e-02 1.000000e+00 
1.619789 0.500000 9.071059e-05 -8.930308e+00 3.334940e-02 1.000000e+00 
1.620751 0.500000 9.071448e-05 -8.930476e+00 3.335246e-02 1.000000e+00 
1.621713 0.500000 9.072121e-05 -8.930635e+00 3.335631e-02 1.000000e+00 
1.622675 0.500000 9.072724e-05 -8.930609e+00 3.336009e-02 1.000000e+00 
1.623639 0.500000 9.073078e-05 -8.930600e+00 3.336400e-02 1.000000e+00 
1.624603 0.500000 9.073238e-05 -8.930607e+00 3.336775e-02 1.000000e+00 
1.625567 0.500000 9.073722e-05 -8.930587e+00 3.337180e-02 1.000000e+00 
1.626532 0.500000 9.074285e-05 -8.930571e+00 3.337558e-02 1.000000e+00 
1.627498 0.500000 9.075046e-05 -8.930480e+00 3.337970e-02 1.000000e+00 
1.628464 0.500000 9.075533e-05 -8.930401e+00 3.338358e-02 1.000000e+00 
1.629431 0.500000 9.076099e-05 -8.930164e+00 3.338788e-02 1.000000e+00 
1.630398 0.500000 9.076401e-05 -8.929989e+00 3.339190e-02 1.000000e+00 
1.631366 0.500000 9.076977e-05 -8.929616e+00 3.339650e-02 1.000000e+00 
1.632334 0.500000 9.077510e-05 -8.929396e+00 3.340072e-02 1.000000e+00 
1.633303 0.500000 9.078444e-05 -8.929002e+00 3.340529e-02 1.000000e+00 
1.634273 0.500000 9.078955e-05 -8.928750e+00 3.340943e-02 1.000000e+00 
1.635243 0.500000 9.079485e-05 -8.928275e+00 3.341410e-02 1.000000e+00 
1.636214 0.500000 9.079782e-05 -8.927935e+00 3.341847e-02 1.000000e+00 
1.637185 0.500000 9.080504e-05 -8.927353e+00 3.342335e-02 1.000000e+00 
1.638157 0.500000 9.081012e-05 -8.926964e+00 3.342788e-02 1.000000e+00 
1.639130 0.500000 9.081836e-05 -8.926321e+00 3.343285e-02 1.000000e+00 
1.640103 0.500000 9.082444e-05 -8.925901e+00 3.343742e-02 1.000000e+00 
1.641076 0.500000 9.083112e-05 -8.925222e+00 3.344237e-02 1.000000e+00 
1.642051 0.500000 9.083387e-05 -8.924816e+00 3.344686e-02 1.000000e+00 
1.643025 0.500000 9.084025e-05 -8.924147e+00 3.345171e-02 1.000000e+00 
1.644001 0.500000 9.084606e-05 -8.923743e+00 3.345627e-02 1.000000e+00 
1.644977 0.500000 9.085521e-05 -8.923037e+00 3.346131e-02 1.000000e+00 
1.645953 0.500000 9.086099e-05 -8.922590e+00 3.346613e-02 1.000000e+00 
1.646930 0.500000 9.086902e-05 -8.921815e+00 3.347138e-02 1.000000e+00 
1.647908 0.500000 9.087324e-05 -8.921307e+00 3.347627e-02 1.000000e+00 
1.648886 0.500000 9.087994e-05 -8.920514e+00 3.348138e-02 1.000000e+00 
1.649865 0.500000 9.088480e-05 -8.920028e+00 3.348610e-02 1.000000e+00 
1.650845 0.500000 9.089407e-05 -8.919256e+00 3.349119e-02 1.000000e+00 
1.651825 0.500000 9.089992e-05 -8.918753e+00 3.349613e-02 1.000000e+00 
1.652805 0.500000 9.090794e-05 -8.917929e+00 3.350143e-02 1.000000e+00 
1.653787 0.500000 9.091241e-05 -8.917376e+00 3.350651e-02 1.000000e+00 
1.654768 0.500000 9.091960e-05 -8.916504e+00 3.351173e-02 1.000000e+00 
1.655751 0.500000 9.092392e-05 -8.915934e+00 3.351668e-02 1.000000e+00 
1.656734 0.500000 9.093317e-05 -8.915090e+00 3.352179e-02 1.000000e+00 
1.657717 0.500000 9.093993e-05 -8.914610e+00 3.352683e-02 1.000000e+00 
1.658701 0.500000 9.094845e-05 -8.913819e+00 3.353203e-02 1.000000e+00 
1.659686 0.500000 9.095343e-05 -8.913307e+00 3.353713e-02 1.000000e+00 
1.660671 0.500000 9.096065e-05 -8.912409e+00 3.354226e-02 1.000000e+00 
1.661657 0.500000 9.096506e-05 -8.911828e+00 3.354730e-02 1.000000e+00 
1.662644 0.500000 9.097362e-05 -8.910948e+00 3.355235e-02 1.000000e+00 
1.663631 0.500000 9.098019e-05 -8.910478e+00 3.355732e-02 1.000000e+00 
1.664618 0.500000 9.098742e-05 -8.909730e+00 3.356230e-02 1.000000e+00 
1.665606 0.500000 9.099197e-05 -8.909346e+00 3.356721e-02 1.000000e+00 
1.666595 0.500000 9.099821e-05 -8.908558e+00 3.357213e-02 1.000000e+00 
1.667585 0.500000 9.100242e-05 -8.908091e+00 3.357707e-02 1.000000e+00 
1.668575 0.500000 9.101015e-05 -8.907282e+00 3.358203e-02 1.000000e+00 
1.669565 0.500000 9.101705e-05 -8.906895e+00 3.358699e-02 1.000000e+00 
1.670556 0.500000 9.102455e-05 -8.906193e+00 3.359179e-02 1.000000e+00 
1.671548 0.500000 9.102996e-05 -8.905855e+00 3.359645e-02 1.000000e+00 
1.672540 0.500000 9.103624e-05 -8.905166e+00 3.360112e-02 1.000000e+00 
1.673533 0.500000 9.104084e-05 -8.904760e+00 3.360580e-02 1.000000e+00 
1.674527 0.500000 9.104747e-05 -8.903997e+00 3.361067e-02 1.000000e+00 
1.675521 0.500000 9.105381e-05 -8.903611e+00 3.361544e-02 1.000000e+00 
1.676516 0.500000 9.106061e-05 -8.902947e+00 3.362022e-02 1.000000e+00 
1.677511 0.500000 9.106618e-05 -8.902635e+00 3.362470e-02 1.000000e+00 
1.678507 0.500000 9.107133e-05 -8.902048e+00 3.362922e-02 1.000000e+00 
1.679503 0.500000 9.107560e-05 -8.901749e+00 3.363346e-02 1.000000e+00 
1.680500 0.500000 9.108117e-05 -8.901171e+00 3.363790e-02 1.000000e+00 
1.681498 0.500000 9.108761e-05 -8.900913e+00 3.364210e-02 1.000000e+00 
1.682496 0.500000 9.109325e-05 -8.900437e+00 3.364662e-02 1.000000e+00 
1.683495 0.500000 9.109912e-05 -8.900233e+00 3.365069e-02 1.000000e+00 
1.684494 0.500000 9.110317e-05 -8.899852e+00 3.365503e-02 1.000000e+00 
1.685494 0.500000 9.110809e-05 -8.899677e+00 3.365883e-02 1.000000e+00 
1.686495 0.500000 9.111174e-05 -8.899361e+00 3.366301e-02 1.000000e+00 
1.687496 0.500000 9.111722e-05 -8.899224e+00 3.366668e-02 1.000000e+00 
1.688498 0.500000 9.112173e-05 -8.898990e+00 3.367091e-02 1.000000e+00 
1.689500 0.500000 9.112744e-05 -8.898922e+00 3.367447e-02 1.000000e+00 
1.690503 0.500000 9.113096e-05 -8.898832e+00 3.367857e-02 1.000000e+00 
1.691507 0.500000 9.113610e-05 -8.898778e+00 3.368198e-02 1.000000e+00 
1.692511 0.500000 9.113920e-05 -8.898661e+00 3.368599e-02 1.000000e+00 
1.693516 0.500000 9.114410e-05 -8.898593e+00 3.368934e-02 1.000000e+00 
1.694521 0.500000 9.114771e-05 -8.898581e+00 3.369326e-02 1.000000e+00 
1.695527 0.500000 9.115315e-05 -8.898648e+00 3.369653e-02 1.000000e+00 
1.696534 0.500000 9.115687e-05 -8.898750e+00 3.370045e-02 1.000000e+00 
1.697541 0.500000 9.116164e-05 -8.898823e+00 3.370367e-02 1.000000e+00 
1.698548 0.500000 9.116386e-05 -8.898983e+00 3.370736e-02 1.000000e+00 
1.699557 0.500000 9.116769e-05 -8.899185e+00 3.371017e-02 1.000000e+00 
1.700566 0.500000 9.116968e-05 -8.899544e+00 3.371354e-02 1.000000e+00 
1.701575 0.500000 9.117419e-05 -8.899845e+00 3.371629e-02 1.000000e+00 
1.702585 0.500000 9.117719e-05 -8.900257e+00 3.371975e-02 1.000000e+00 
1.703596 0.500000 9.118132e-05 -8.900568e+00 3.372243e-02 1.000000e+00 
1.704608 0.500000 9.118382e-05 -8.901105e+00 3.372557e-02 1.000000e+00 
1.705619 0.500000 9.118675e-05 -8.901578e+00 3.372786e-02 1.000000e+00 
1.706632 0.500000 9.118884e-05 -8.902286e+00 3.373077e-02 1.000000e+00 
1.707645 0.500000 9.119211e-05 -8.902837e+00 3.373302e-02 1.000000e+00 
1.708659 0.500000 9.119357e-05 -8.903583e+00 3.373591e-02 1.000000e+00 
1.709673 0.500000 9.119661e-05 -8.904144e+00 3.373814e-02 1.000000e+00 
1.710688 0.500000 9.119820e-05 -8.905011e+00 3.374094e-02 1.000000e+00 
1.711704 0.500000 9.120107e-05 -8.905695e+00 3.374298e-02 1.000000e+00 
1.712720 0.500000 9.120227e-05 -8.906696e+00 3.374552e-02 1.000000e+00 
1.713737 0.500000 9.120436e-05 -8.907461e+00 3.374734e-02 1.000000e+00 
1.714754 0.500000 9.120555e-05 -8.908609e+00 3.374967e-02 1.000000e+00 
1.715772 0.500000 9.120732e-05 -8.909507e+00 3.375143e-02 1.000000e+00 
1.716791 0.500000 9.120861e-05 -8.910790e+00 3.375356e-02 1.000000e+00 
1.717810 0.500000 9.121037e-05 -8.911765e+00 3.375511e-02 1.000000e+00 
1.718830 0.500000 9.121105e-05 -8.913119e+00 3.375698e-02 1.000000e+00 
1.719850 0.500000 9.121190e-05 -8.914140e+00 3.375842e-02 1.000000e+00 
1.720871 0.500000 9.121231e-05 -8.915613e+00 3.376020e-02 1.000000e+00 
1.721893 0.500000 9.121347e-05 -8.916760e+00 3.376159e-02 1.000000e+00 
1.722915 0.500000 9.121466e-05 -8.918387e+00 3.376315e-02 1.000000e+00 
1.723938 0.500000 9.121550e-05 -8.919634e+00 3.376413e-02 1.000000e+00 
1.724961 0.500000 9.121575e-05 -8.921400e+00 3.376526e-02 1.000000e+00 
1.725985 0.500000 9.121578e-05 -8.922820e+00 3.376604e-02 1.000000e+00 
1.727010 0.500000 9.121551e-05 -8.924693e+00 3.376711e-02 1.000000e+00 
1.728035 0.500000 9.121552e-05 -8.926149e+00 3.376783e-02 1.000000e+00 
1.729061 0.500000 9.121575e-05 -8.928044e+00 3.376872e-02 1.000000e+00 
1.730087 0.500000 9.121538e-05 -8.929648e+00 3.376920e-02 1.000000e+00 
1.731114 0.500000 9.121490e-05 -8.931764e+00 3.376987e-02 1.000000e+00 
1.732142 0.500000 9.121326e-05 -8.933507e+00 3.377016e-02 1.000000e+00 
1.733170 0.500000 9.121169e-05 -8.935661e+00 3.377053e-02 1.000000e+00 
1.734199 0.500000 9.120966e-05 -8.937533e+00 3.377058e-02 1.000000e+00 
1.735229 0.500000 9.120776e-05 -8.939787e+00 3.377069e-02 1.000000e+00 
1.736259 0.500000 9.120496e-05 -8.941794e+00 3.377087e-02 1.000000e+00 
1.737290 0.500000 9.120232e-05 -8.944156e+00 3.377106e-02 1.000000e+00 
1.738321 0.500000 9.119867e-05 -8.946321e+00 3.377089e-02 1.000000e+00 
1.739353 0.500000 9.119408e-05 -8.948895e+00 3.377014e-02 1.000000e+00 
1.740385 0.500000 9.118965e-05 -8.951377e+00 3.376939e-02 1.000000e+00 
1.741419 0.500000 9.118585e-05 -8.954039e+00 3.376919e-02 1.000000e+00 
1.742452 0.500000 9.118382e-05 -8.956407e+00 3.376913e-02 1.000000e+00 
1.743487 0.500000 9.118112e-05 -8.959078e+00 3.376862e-02 1.000000e+00 
1.744522 0.500000 9.117879e-05 -8.961720e+00 3.376750e-02 1.000000e+00 
1.745557 0.500000 9.117667e-05 -8.964802e+00 3.376637e-02 1.000000e+00 
1.746594 0.500000 9.117623e-05 -8.967714e+00 3.376546e-02 1.000000e+00 
1.747631 0.500000 9.117763e-05 -8.970778e+00 3.376487e-02 1.000000e+00 
1.748668 0.500000 9.118040e-05 -8.973535e+00 3.376399e-02 1.000000e+00 
1.749706 0.500000 9.118439e-05 -8.976667e+00 3.376274e-02 1.000000e+00 
1.750745 0.500000 9.119050e-05 -8.979856e+00 3.376122e-02 1.000000e+00 
1.751784 0.500000 9.119841e-05 -8.983450e+00 3.375969e-02 1.000000e+00 
1.752824 0.500000 9.120767e-05 -8.986849e+00 3.375829e-02 1.000000e+00 
1.753865 0.500000 9.121767e-05 -8.990280e+00 3.375671e-02 1.000000e+00 
1.754906 0.500000 9.122818e-05 -8.993476e+00 3.375531e-02 1.000000e+00 
1.755948 0.500000 9.123871e-05 -8.996900e+00 3.375381e-02 1.000000e+00 
1.756990 0.500000 9.124780e-05 -9.000502e+00 3.375238e-02 1.000000e+00 
1.758033 0.500000 9.125658e-05 -9.004448e+00 3.375036e-02 1.000000e+00 
1.759077 0.500000 9.126214e-05 -9.008323e+00 3.374815e-02 1.000000e+00 
1.760121 0.500000 9.126454e-05 -9.012207e+00 3.374559e-02 1.000000e+00 
1.761166 0.500000 9.126462e-05 -9.015926e+00 3.374367e-02 1.000000e+00 
1.762212 0.500000 9.126094e-05 -9.019801e+00 3.374202e-02 1.000000e+00 
1.763258 0.500000 9.123477e-05 -9.023786e+00 3.374045e-02 1.000000e+00 
1.764304 0.500000 9.118050e-05 -9.028020e+00 3.373774e-02 1.000000e+00 
1.765352 0.500000 9.107049e-05 -9.032368e+00 3.373448e-02 1.000000e+00 
1.766400 0.500000 9.087211e-05 -9.036840e+00 3.373078e-02 1.000000e+00 
1.767448 0.500000 9.053719e-05 -9.041309e+00 3.372801e-02 1.000000e+00 
1.768498 0.500000 9.002556e-05 -9.045500e+00 3.372548e-02 1.000000e+00 
1.769548 0.500000 8.928406e-05 -9.049373e+00 3.372349e-02 1.000000e+00 
1.770598 0.500000 8.827675e-05 -9.052986e+00 3.372074e-02 1.000000e+00 
1.771649 0.500000 8.697391e-05 -9.056666e+00 3.371795e-02 1.000000e+00 
1.772701 0.500000 8.536452e-05 -9.060367e+00 3.371428e-02 1.000000e+00 
1.773753 0.500000 8.345582e-05 -9.064100e+00 3.371081e-02 1.000000e+00 
1.774806 0.500000 8.130674e-05 -9.067408e+00 3.370666e-02 1.000000e+00 
