1.539015 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.539938 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.540862 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.541786 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.542711 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.543637 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.544563 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.545489 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.546417 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.547344 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.548273 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.549201 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.550131 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.551061 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.551991 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.552922 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.553854 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.554786 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.555719 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.556652 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.557586 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.558520 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.559455 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.560391 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.561327 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.562264 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.563201 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.564139 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.565077 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.566016 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.566955 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.567896 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.568836 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.569777 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.570719 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.571661 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.572604 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.573548 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.574492 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.575436 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.576381 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.577327 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.578273 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.579220 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.580168 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.581116 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.582064 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.583013 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.583963 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.584913 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.585864 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.586815 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.587767 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.588720 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.589673 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.590627 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.591581 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.592536 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.593491 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.594447 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.595404 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.596361 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.597318 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.598277 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.599235 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.600195 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.601155 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.602115 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.603077 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.604038 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.605001 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.605963 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.606927 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.607891 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.608855 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.609821 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.610786 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.611753 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.612720 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.613687 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.614655 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.615624 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.616593 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.617563 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.618533 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.619504 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.620476 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.621448 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.622421 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.623394 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.624368 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.625343 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.626318 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.627293 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.628270 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.629246 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.630224 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.631202 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.632180 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.633160 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.634139 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.635120 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.636101 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.637082 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.638064 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.639047 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.640030 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.641014 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.641999 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.642984 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.643969 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.644956 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.645942 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.646930 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.647918 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.648906 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.649896 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.650885 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.651876 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.652867 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.653858 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.654851 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.655843 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.656837 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.657831 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.658825 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.659820 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.660816 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.661813 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.662809 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.663807 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.664805 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.665804 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.666803 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.667803 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.668804 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.669805 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.670807 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.671809 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.672812 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.673816 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.674820 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.675824 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.676830 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.677836 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.678842 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.679849 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.680857 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.681866 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.682875 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.683884 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.684894 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.685905 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.686917 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.687929 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.688941 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.689954 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.690968 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.691983 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.692998 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.694013 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.695030 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.696047 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.697064 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.698082 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.699101 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.700120 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.701140 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.702161 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.703182 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.704204 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.705226 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.706249 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.707273 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.708297 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.709322 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.710347 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.711373 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.712400 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.713427 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.714455 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.715484 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.716513 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.717543 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.718573 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.719604 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.720636 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.721668 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.722701 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.723734 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.724768 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.725803 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.726838 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.727874 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.728911 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.729948 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.730986 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.732024 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.733063 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.734103 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.735143 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.736184 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.737226 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.738268 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.739311 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.740354 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.741398 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.742443 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.743488 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.744534 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.745581 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.746628 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.747676 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.748724 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.749774 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.750823 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.751874 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.752925 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.753976 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.755028 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.756081 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.757135 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.758189 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.759244 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.760299 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.761355 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.762412 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.763469 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.764527 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.765586 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.766645 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.767705 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.768765 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.769826 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.770888 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.771950 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.773013 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.774077 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.775141 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.776206 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.777272 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
1.778338 0.500000 1.094220e-04 -3.411887e+01 2.124153e-02 1.000000e+00 
