1.535327 0.500000 1.428211e-03 -2.884778e+01 1.949762e-01 1.000000e+00 
1.536248 0.500000 1.426321e-03 -2.885638e+01 1.947133e-01 1.000000e+00 
1.537170 0.500000 1.425361e-03 -2.886061e+01 1.945887e-01 1.000000e+00 
1.538092 0.500000 1.423533e-03 -2.886938e+01 1.943331e-01 1.000000e+00 
1.539015 0.500000 1.422603e-03 -2.887363e+01 1.942113e-01 1.000000e+00 
1.539938 0.500000 1.420763e-03 -2.888198e+01 1.939553e-01 1.000000e+00 
1.540862 0.500000 1.419869e-03 -2.888605e+01 1.938428e-01 1.000000e+00 
1.541786 0.500000 1.418054e-03 -2.889463e+01 1.935936e-01 1.000000e+00 
1.542711 0.500000 1.417096e-03 -2.889931e+01 1.934630e-01 1.000000e+00 
1.543637 0.500000 1.415250e-03 -2.890785e+01 1.932109e-01 1.000000e+00 
1.544563 0.500000 1.414334e-03 -2.891223e+01 1.930855e-01 1.000000e+00 
1.545489 0.500000 1.412515e-03 -2.892029e+01 1.928372e-01 1.000000e+00 
1.546417 0.500000 1.411587e-03 -2.892478e+01 1.927107e-01 1.000000e+00 
1.547344 0.500000 1.409727e-03 -2.893295e+01 1.924561e-01 1.000000e+00 
1.548273 0.500000 1.408803e-03 -2.893687e+01 1.923302e-01 1.000000e+00 
1.549201 0.500000 1.406927e-03 -2.894517e+01 1.920744e-01 1.000000e+00 
1.550131 0.500000 1.405993e-03 -2.894981e+01 1.919469e-01 1.000000e+00 
1.551061 0.500000 1.404278e-03 -2.895822e+01 1.917126e-01 1.000000e+00 
1.551991 0.500000 1.403383e-03 -2.896260e+01 1.915907e-01 1.000000e+00 
1.552922 0.500000 1.401578e-03 -2.897105e+01 1.913436e-01 1.000000e+00 
1.553854 0.500000 1.400596e-03 -2.897500e+01 1.912095e-01 1.000000e+00 
1.554786 0.500000 1.398723e-03 -2.898311e+01 1.909540e-01 1.000000e+00 
1.555719 0.500000 1.397812e-03 -2.898733e+01 1.908295e-01 1.000000e+00 
1.556652 0.500000 1.396071e-03 -2.899538e+01 1.905917e-01 1.000000e+00 
1.557586 0.500000 1.395158e-03 -2.899941e+01 1.904672e-01 1.000000e+00 
1.558520 0.500000 1.393372e-03 -2.900760e+01 1.902234e-01 1.000000e+00 
1.559455 0.500000 1.392469e-03 -2.901168e+01 1.901002e-01 1.000000e+00 
1.560391 0.500000 1.390652e-03 -2.901992e+01 1.898502e-01 1.000000e+00 
1.561327 0.500000 1.389734e-03 -2.902414e+01 1.897131e-01 1.000000e+00 
1.562264 0.500000 1.387949e-03 -2.903258e+01 1.894761e-01 1.000000e+00 
1.563201 0.500000 1.387058e-03 -2.903667e+01 1.893626e-01 1.000000e+00 
1.564139 0.500000 1.385238e-03 -2.904486e+01 1.891123e-01 1.000000e+00 
1.565077 0.500000 1.384313e-03 -2.904871e+01 1.889860e-01 1.000000e+00 
1.566016 0.500000 1.382552e-03 -2.905626e+01 1.887437e-01 1.000000e+00 
1.566955 0.500000 1.381627e-03 -2.906013e+01 1.886096e-01 1.000000e+00 
1.567896 0.500000 1.379832e-03 -2.906834e+01 1.883764e-01 1.000000e+00 
1.568836 0.500000 1.378957e-03 -2.907287e+01 1.882550e-01 1.000000e+00 
1.569777 0.500000 1.377220e-03 -2.908086e+01 1.880180e-01 1.000000e+00 
1.570719 0.500000 1.376329e-03 -2.908486e+01 1.878963e-01 1.000000e+00 
1.571661 0.500000 1.374585e-03 -2.909260e+01 1.876577e-01 1.000000e+00 
1.572604 0.500000 1.373667e-03 -2.909632e+01 1.875325e-01 1.000000e+00 
1.573548 0.500000 1.371864e-03 -2.910397e+01 1.872849e-01 1.000000e+00 
1.574492 0.500000 1.370960e-03 -2.910822e+01 1.871539e-01 1.000000e+00 
1.575436 0.500000 1.369197e-03 -2.911612e+01 1.869230e-01 1.000000e+00 
1.576381 0.500000 1.368334e-03 -2.911975e+01 1.868005e-01 1.000000e+00 
1.577327 0.500000 1.366578e-03 -2.912787e+01 1.865574e-01 1.000000e+00 
1.578273 0.500000 1.365686e-03 -2.913196e+01 1.864443e-01 1.000000e+00 
1.579220 0.500000 1.363966e-03 -2.913942e+01 1.862059e-01 1.000000e+00 
1.580168 0.500000 1.363074e-03 -2.914337e+01 1.860763e-01 1.000000e+00 
1.581116 0.500000 1.361292e-03 -2.915101e+01 1.858447e-01 1.000000e+00 
1.582064 0.500000 1.360377e-03 -2.915501e+01 1.857156e-01 1.000000e+00 
1.583013 0.500000 1.358618e-03 -2.916278e+01 1.854668e-01 1.000000e+00 
1.583963 0.500000 1.357753e-03 -2.916654e+01 1.853513e-01 1.000000e+00 
1.584913 0.500000 1.356012e-03 -2.917421e+01 1.851234e-01 1.000000e+00 
1.585864 0.500000 1.355154e-03 -2.917828e+01 1.850048e-01 1.000000e+00 
1.586815 0.500000 1.353444e-03 -2.918607e+01 1.847714e-01 1.000000e+00 
1.587767 0.500000 1.352564e-03 -2.918977e+01 1.846511e-01 1.000000e+00 
1.588720 0.500000 1.350811e-03 -2.919721e+01 1.844103e-01 1.000000e+00 
1.589673 0.500000 1.349916e-03 -2.920122e+01 1.842805e-01 1.000000e+00 
1.590627 0.500000 1.348180e-03 -2.920932e+01 1.840526e-01 1.000000e+00 
1.591581 0.500000 1.347331e-03 -2.921334e+01 1.839265e-01 1.000000e+00 
1.592536 0.500000 1.345635e-03 -2.922059e+01 1.837067e-01 1.000000e+00 
1.593491 0.500000 1.344712e-03 -2.922444e+01 1.835788e-01 1.000000e+00 
1.594447 0.500000 1.342940e-03 -2.923173e+01 1.833369e-01 1.000000e+00 
1.595404 0.500000 1.342066e-03 -2.923538e+01 1.832155e-01 1.000000e+00 
1.596361 0.500000 1.340412e-03 -2.924302e+01 1.829816e-01 1.000000e+00 
1.597318 0.500000 1.339586e-03 -2.924706e+01 1.828714e-01 1.000000e+00 
1.598277 0.500000 1.337878e-03 -2.925469e+01 1.826471e-01 1.000000e+00 
1.599235 0.500000 1.336939e-03 -2.925833e+01 1.825134e-01 1.000000e+00 
1.600195 0.500000 1.335258e-03 -2.926583e+01 1.822815e-01 1.000000e+00 
1.601155 0.500000 1.334415e-03 -2.926978e+01 1.821746e-01 1.000000e+00 
1.602115 0.500000 1.332717e-03 -2.927703e+01 1.819393e-01 1.000000e+00 
1.603077 0.500000 1.331867e-03 -2.928074e+01 1.818155e-01 1.000000e+00 
1.604038 0.500000 1.330200e-03 -2.928784e+01 1.815989e-01 1.000000e+00 
1.605001 0.500000 1.329360e-03 -2.929150e+01 1.814826e-01 1.000000e+00 
1.605963 0.500000 1.327644e-03 -2.929888e+01 1.812487e-01 1.000000e+00 
1.606927 0.500000 1.326750e-03 -2.930253e+01 1.811264e-01 1.000000e+00 
1.607891 0.500000 1.325037e-03 -2.930978e+01 1.808927e-01 1.000000e+00 
1.608855 0.500000 1.324197e-03 -2.931364e+01 1.807782e-01 1.000000e+00 
1.609821 0.500000 1.322571e-03 -2.932078e+01 1.805540e-01 1.000000e+00 
1.610786 0.500000 1.321745e-03 -2.932432e+01 1.804323e-01 1.000000e+00 
1.611753 0.500000 1.320033e-03 -2.933197e+01 1.802017e-01 1.000000e+00 
1.612720 0.500000 1.319101e-03 -2.933558e+01 1.800829e-01 1.000000e+00 
1.613687 0.500000 1.317434e-03 -2.934221e+01 1.798538e-01 1.000000e+00 
1.614655 0.500000 1.316611e-03 -2.934578e+01 1.797382e-01 1.000000e+00 
1.615624 0.500000 1.314957e-03 -2.935298e+01 1.795096e-01 1.000000e+00 
1.616593 0.500000 1.314130e-03 -2.935649e+01 1.794046e-01 1.000000e+00 
1.617563 0.500000 1.312452e-03 -2.936365e+01 1.791727e-01 1.000000e+00 
1.618533 0.500000 1.311597e-03 -2.936746e+01 1.790489e-01 1.000000e+00 
1.619504 0.500000 1.309941e-03 -2.937470e+01 1.788308e-01 1.000000e+00 
1.620476 0.500000 1.309122e-03 -2.937813e+01 1.787100e-01 1.000000e+00 
1.621448 0.500000 1.307457e-03 -2.938518e+01 1.784923e-01 1.000000e+00 
1.622421 0.500000 1.306590e-03 -2.938874e+01 1.783644e-01 1.000000e+00 
1.623394 0.500000 1.304930e-03 -2.939581e+01 1.781470e-01 1.000000e+00 
1.624368 0.500000 1.304111e-03 -2.939929e+01 1.780257e-01 1.000000e+00 
1.625343 0.500000 1.302486e-03 -2.940613e+01 1.778148e-01 1.000000e+00 
1.626318 0.500000 1.301656e-03 -2.940957e+01 1.776998e-01 1.000000e+00 
1.627293 0.500000 1.299949e-03 -2.941669e+01 1.774672e-01 1.000000e+00 
1.628270 0.500000 1.299065e-03 -2.942029e+01 1.773462e-01 1.000000e+00 
1.629246 0.500000 1.297470e-03 -2.942697e+01 1.771282e-01 1.000000e+00 
1.630224 0.500000 1.296654e-03 -2.943028e+01 1.770171e-01 1.000000e+00 
1.631202 0.500000 1.295026e-03 -2.943735e+01 1.767950e-01 1.000000e+00 
1.632180 0.500000 1.294216e-03 -2.944094e+01 1.766841e-01 1.000000e+00 
1.633160 0.500000 1.292592e-03 -2.944751e+01 1.764622e-01 1.000000e+00 
1.634139 0.500000 1.291747e-03 -2.945081e+01 1.763470e-01 1.000000e+00 
1.635120 0.500000 1.290086e-03 -2.945765e+01 1.761203e-01 1.000000e+00 
1.636101 0.500000 1.289270e-03 -2.946103e+01 1.760087e-01 1.000000e+00 
1.637082 0.500000 1.287647e-03 -2.946754e+01 1.757871e-01 1.000000e+00 
1.638064 0.500000 1.286808e-03 -2.947094e+01 1.756729e-01 1.000000e+00 
1.639047 0.500000 1.285215e-03 -2.947802e+01 1.754554e-01 1.000000e+00 
1.640030 0.500000 1.284412e-03 -2.948144e+01 1.753456e-01 1.000000e+00 
1.641014 0.500000 1.282781e-03 -2.948808e+01 1.751226e-01 1.000000e+00 
1.641999 0.500000 1.281941e-03 -2.949128e+01 1.750080e-01 1.000000e+00 
1.642984 0.500000 1.280286e-03 -2.949787e+01 1.747821e-01 1.000000e+00 
1.643969 0.500000 1.279491e-03 -2.950114e+01 1.746733e-01 1.000000e+00 
1.644956 0.500000 1.277979e-03 -2.950735e+01 1.744658e-01 1.000000e+00 
1.645942 0.500000 1.277156e-03 -2.951127e+01 1.743467e-01 1.000000e+00 
1.646930 0.500000 1.275503e-03 -2.951815e+01 1.741290e-01 1.000000e+00 
1.647918 0.500000 1.274641e-03 -2.952130e+01 1.740021e-01 1.000000e+00 
1.648906 0.500000 1.273060e-03 -2.952741e+01 1.737964e-01 1.000000e+00 
1.649896 0.500000 1.272273e-03 -2.953059e+01 1.736880e-01 1.000000e+00 
1.650885 0.500000 1.270645e-03 -2.953736e+01 1.734659e-01 1.000000e+00 
1.651876 0.500000 1.269823e-03 -2.954061e+01 1.733535e-01 1.000000e+00 
1.652867 0.500000 1.268249e-03 -2.954708e+01 1.731386e-01 1.000000e+00 
1.653858 0.500000 1.267441e-03 -2.955044e+01 1.730249e-01 1.000000e+00 
1.654851 0.500000 1.265852e-03 -2.955680e+01 1.728046e-01 1.000000e+00 
1.655843 0.500000 1.265070e-03 -2.955987e+01 1.727024e-01 1.000000e+00 
1.656837 0.500000 1.263486e-03 -2.956642e+01 1.724816e-01 1.000000e+00 
1.657831 0.500000 1.262681e-03 -2.956954e+01 1.723765e-01 1.000000e+00 
1.658825 0.500000 1.261080e-03 -2.957580e+01 1.721526e-01 1.000000e+00 
1.659820 0.500000 1.260254e-03 -2.957883e+01 1.720481e-01 1.000000e+00 
1.660816 0.500000 1.258676e-03 -2.958499e+01 1.718297e-01 1.000000e+00 
1.661813 0.500000 1.257902e-03 -2.958840e+01 1.717173e-01 1.000000e+00 
1.662809 0.500000 1.256362e-03 -2.959451e+01 1.715166e-01 1.000000e+00 
1.663807 0.500000 1.255590e-03 -2.959760e+01 1.714099e-01 1.000000e+00 
1.664805 0.500000 1.254030e-03 -2.960407e+01 1.711974e-01 1.000000e+00 
1.665804 0.500000 1.253221e-03 -2.960736e+01 1.710866e-01 1.000000e+00 
1.666803 0.500000 1.251619e-03 -2.961334e+01 1.708675e-01 1.000000e+00 
1.667803 0.500000 1.250830e-03 -2.961624e+01 1.707599e-01 1.000000e+00 
1.668804 0.500000 1.249285e-03 -2.962234e+01 1.705493e-01 1.000000e+00 
1.669805 0.500000 1.248508e-03 -2.962536e+01 1.704418e-01 1.000000e+00 
1.670807 0.500000 1.246934e-03 -2.963161e+01 1.702186e-01 1.000000e+00 
1.671809 0.500000 1.246120e-03 -2.963497e+01 1.701086e-01 1.000000e+00 
1.672812 0.500000 1.244574e-03 -2.964088e+01 1.698972e-01 1.000000e+00 
1.673816 0.500000 1.243795e-03 -2.964396e+01 1.697922e-01 1.000000e+00 
1.674820 0.500000 1.242243e-03 -2.964988e+01 1.695886e-01 1.000000e+00 
1.675824 0.500000 1.241465e-03 -2.965288e+01 1.694813e-01 1.000000e+00 
1.676830 0.500000 1.239902e-03 -2.965888e+01 1.692677e-01 1.000000e+00 
1.677836 0.500000 1.239146e-03 -2.966183e+01 1.691621e-01 1.000000e+00 
1.678842 0.500000 1.237642e-03 -2.966799e+01 1.689528e-01 1.000000e+00 
1.679849 0.500000 1.236850e-03 -2.967087e+01 1.688523e-01 1.000000e+00 
1.680857 0.500000 1.235276e-03 -2.967658e+01 1.686360e-01 1.000000e+00 
1.681866 0.500000 1.234461e-03 -2.967966e+01 1.685251e-01 1.000000e+00 
1.682875 0.500000 1.232922e-03 -2.968573e+01 1.683152e-01 1.000000e+00 
1.683884 0.500000 1.232165e-03 -2.968885e+01 1.682119e-01 1.000000e+00 
1.684894 0.500000 1.230653e-03 -2.969469e+01 1.680034e-01 1.000000e+00 
1.685905 0.500000 1.229893e-03 -2.969748e+01 1.678915e-01 1.000000e+00 
1.686917 0.500000 1.228343e-03 -2.970332e+01 1.676831e-01 1.000000e+00 
1.687929 0.500000 1.227536e-03 -2.970630e+01 1.675808e-01 1.000000e+00 
1.688941 0.500000 1.226039e-03 -2.971232e+01 1.673737e-01 1.000000e+00 
1.689954 0.500000 1.225287e-03 -2.971540e+01 1.672642e-01 1.000000e+00 
1.690968 0.500000 1.223752e-03 -2.972073e+01 1.670637e-01 1.000000e+00 
1.691983 0.500000 1.222961e-03 -2.972338e+01 1.669520e-01 1.000000e+00 
1.692998 0.500000 1.221475e-03 -2.972901e+01 1.667450e-01 1.000000e+00 
1.694013 0.500000 1.220695e-03 -2.973170e+01 1.666463e-01 1.000000e+00 
1.695030 0.500000 1.219170e-03 -2.973738e+01 1.664374e-01 1.000000e+00 
1.696047 0.500000 1.218413e-03 -2.974060e+01 1.663340e-01 1.000000e+00 
1.697064 0.500000 1.216898e-03 -2.974621e+01 1.661270e-01 1.000000e+00 
1.698082 0.500000 1.216113e-03 -2.974909e+01 1.660196e-01 1.000000e+00 
1.699101 0.500000 1.214629e-03 -2.975443e+01 1.658171e-01 1.000000e+00 
1.700120 0.500000 1.213889e-03 -2.975721e+01 1.657162e-01 1.000000e+00 
1.701140 0.500000 1.212379e-03 -2.976301e+01 1.655102e-01 1.000000e+00 
1.702161 0.500000 1.211598e-03 -2.976608e+01 1.654033e-01 1.000000e+00 
1.703182 0.500000 1.210110e-03 -2.977123e+01 1.651985e-01 1.000000e+00 
1.704204 0.500000 1.209367e-03 -2.977389e+01 1.650908e-01 1.000000e+00 
1.705226 0.500000 1.207865e-03 -2.977939e+01 1.648947e-01 1.000000e+00 
1.706249 0.500000 1.207072e-03 -2.978220e+01 1.647821e-01 1.000000e+00 
1.707273 0.500000 1.205567e-03 -2.978776e+01 1.645740e-01 1.000000e+00 
1.708297 0.500000 1.204838e-03 -2.979038e+01 1.644813e-01 1.000000e+00 
1.709322 0.500000 1.203374e-03 -2.979576e+01 1.642803e-01 1.000000e+00 
1.710347 0.500000 1.202621e-03 -2.979875e+01 1.641751e-01 1.000000e+00 
1.711373 0.500000 1.201136e-03 -2.980426e+01 1.639685e-01 1.000000e+00 
1.712400 0.500000 1.200399e-03 -2.980662e+01 1.638716e-01 1.000000e+00 
1.713427 0.500000 1.198911e-03 -2.981168e+01 1.636651e-01 1.000000e+00 
1.714455 0.500000 1.198167e-03 -2.981419e+01 1.635686e-01 1.000000e+00 
1.715484 0.500000 1.196671e-03 -2.981970e+01 1.633569e-01 1.000000e+00 
1.716513 0.500000 1.195926e-03 -2.982257e+01 1.632570e-01 1.000000e+00 
1.717543 0.500000 1.194443e-03 -2.982785e+01 1.630608e-01 1.000000e+00 
1.718573 0.500000 1.193684e-03 -2.983062e+01 1.629497e-01 1.000000e+00 
1.719604 0.500000 1.192199e-03 -2.983591e+01 1.627555e-01 1.000000e+00 
1.720636 0.500000 1.191462e-03 -2.983852e+01 1.626539e-01 1.000000e+00 
1.721668 0.500000 1.189970e-03 -2.984390e+01 1.624502e-01 1.000000e+00 
1.722701 0.500000 1.189230e-03 -2.984639e+01 1.623489e-01 1.000000e+00 
1.723734 0.500000 1.187799e-03 -2.985120e+01 1.621525e-01 1.000000e+00 
1.724768 0.500000 1.187044e-03 -2.985386e+01 1.620418e-01 1.000000e+00 
1.725803 0.500000 1.185547e-03 -2.985877e+01 1.618384e-01 1.000000e+00 
1.726838 0.500000 1.184812e-03 -2.986135e+01 1.617395e-01 1.000000e+00 
1.727874 0.500000 1.183367e-03 -2.986630e+01 1.615491e-01 1.000000e+00 
1.728911 0.500000 1.182658e-03 -2.986874e+01 1.614503e-01 1.000000e+00 
1.729948 0.500000 1.181225e-03 -2.987398e+01 1.612479e-01 1.000000e+00 
1.730986 0.500000 1.180482e-03 -2.987669e+01 1.611484e-01 1.000000e+00 
1.732024 0.500000 1.178980e-03 -2.988162e+01 1.609503e-01 1.000000e+00 
1.733063 0.500000 1.178233e-03 -2.988400e+01 1.608473e-01 1.000000e+00 
1.734103 0.500000 1.176819e-03 -2.988901e+01 1.606548e-01 1.000000e+00 
1.735143 0.500000 1.176098e-03 -2.989178e+01 1.605557e-01 1.000000e+00 
1.736184 0.500000 1.174661e-03 -2.989588e+01 1.603602e-01 1.000000e+00 
1.737226 0.500000 1.173812e-03 -2.989966e+01 1.602439e-01 1.000000e+00 
1.738268 0.500000 1.172568e-03 -2.990310e+01 1.600738e-01 1.000000e+00 
1.739311 0.500000 1.171676e-03 -2.990638e+01 1.599523e-01 1.000000e+00 
1.740354 0.500000 1.170313e-03 -2.991062e+01 1.597668e-01 1.000000e+00 
1.741398 0.500000 1.169507e-03 -2.991477e+01 1.596560e-01 1.000000e+00 
1.742443 0.500000 1.168232e-03 -2.991771e+01 1.594816e-01 1.000000e+00 
1.743488 0.500000 1.167318e-03 -2.992114e+01 1.593561e-01 1.000000e+00 
1.744534 0.500000 1.166048e-03 -2.992487e+01 1.591765e-01 1.000000e+00 
1.745581 0.500000 1.165171e-03 -2.992845e+01 1.590651e-01 1.000000e+00 
1.746628 0.500000 1.163896e-03 -2.993186e+01 1.588900e-01 1.000000e+00 
1.747676 0.500000 1.163022e-03 -2.993571e+01 1.587695e-01 1.000000e+00 
1.748724 0.500000 1.161700e-03 -2.993875e+01 1.585817e-01 1.000000e+00 
1.749774 0.500000 1.160891e-03 -2.994275e+01 1.584722e-01 1.000000e+00 
1.750823 0.500000 1.159626e-03 -2.994545e+01 1.582994e-01 1.000000e+00 
1.751874 0.500000 1.158715e-03 -2.994973e+01 1.581766e-01 1.000000e+00 
1.752925 0.500000 1.157393e-03 -2.995301e+01 1.580027e-01 1.000000e+00 
1.753976 0.500000 1.156525e-03 -2.995631e+01 1.578830e-01 1.000000e+00 
1.755028 0.500000 1.155322e-03 -2.995935e+01 1.577195e-01 1.000000e+00 
1.756081 0.500000 1.154472e-03 -2.996324e+01 1.576022e-01 1.000000e+00 
1.757135 0.500000 1.153144e-03 -2.996648e+01 1.574147e-01 1.000000e+00 
1.758189 0.500000 1.152250e-03 -2.997012e+01 1.573009e-01 1.000000e+00 
1.759244 0.500000 1.151038e-03 -2.997310e+01 1.571343e-01 1.000000e+00 
1.760299 0.500000 1.150155e-03 -2.997690e+01 1.570124e-01 1.000000e+00 
1.761355 0.500000 1.148937e-03 -2.997928e+01 1.568391e-01 1.000000e+00 
1.762412 0.500000 1.148028e-03 -2.998359e+01 1.567175e-01 1.000000e+00 
1.763469 0.500000 1.146807e-03 -2.998627e+01 1.565565e-01 1.000000e+00 
1.764527 0.500000 1.145876e-03 -2.999024e+01 1.564211e-01 1.000000e+00 
1.765586 0.500000 1.144603e-03 -2.999292e+01 1.562497e-01 1.000000e+00 
1.766645 0.500000 1.143765e-03 -2.999673e+01 1.561422e-01 1.000000e+00 
1.767705 0.500000 1.142561e-03 -2.999934e+01 1.559766e-01 1.000000e+00 
1.768765 0.500000 1.141674e-03 -3.000296e+01 1.558544e-01 1.000000e+00 
1.769826 0.500000 1.140422e-03 -3.000522e+01 1.556774e-01 1.000000e+00 
1.770888 0.500000 1.139573e-03 -3.000874e+01 1.555695e-01 1.000000e+00 
1.771950 0.500000 1.138251e-03 -3.001280e+01 1.553814e-01 1.000000e+00 
1.773013 0.500000 1.137460e-03 -3.001568e+01 1.552811e-01 1.000000e+00 
1.774077 0.500000 1.136206e-03 -3.001828e+01 1.551089e-01 1.000000e+00 
1.775141 0.500000 1.135353e-03 -3.002161e+01 1.549912e-01 1.000000e+00 
1.776206 0.500000 1.134135e-03 -3.002397e+01 1.548193e-01 1.000000e+00 
1.777272 0.500000 1.133295e-03 -3.002765e+01 1.547130e-01 1.000000e+00 
1.778338 0.500000 1.132054e-03 -3.003055e+01 1.545412e-01 1.000000e+00 
