1.506143 0.500000 1.877094e-03 -1.883632e+01 2.562579e-01 1.000000e+00 
1.507046 0.500000 1.874648e-03 -1.884382e+01 2.559244e-01 1.000000e+00 
1.507950 0.500000 1.873427e-03 -1.884904e+01 2.557531e-01 1.000000e+00 
1.508855 0.500000 1.870809e-03 -1.885564e+01 2.553752e-01 1.000000e+00 
1.509760 0.500000 1.869442e-03 -1.885847e+01 2.551915e-01 1.000000e+00 
1.510666 0.500000 1.866478e-03 -1.886563e+01 2.547896e-01 1.000000e+00 
1.511572 0.500000 1.864882e-03 -1.886868e+01 2.545847e-01 1.000000e+00 
1.512479 0.500000 1.862231e-03 -1.887350e+01 2.542041e-01 1.000000e+00 
1.513386 0.500000 1.860577e-03 -1.887624e+01 2.539991e-01 1.000000e+00 
1.514294 0.500000 1.857889e-03 -1.888250e+01 2.536118e-01 1.000000e+00 
1.515203 0.500000 1.856454e-03 -1.888713e+01 2.534173e-01 1.000000e+00 
1.516112 0.500000 1.853886e-03 -1.889443e+01 2.530742e-01 1.000000e+00 
1.517021 0.500000 1.852642e-03 -1.889813e+01 2.529193e-01 1.000000e+00 
1.517931 0.500000 1.850064e-03 -1.890502e+01 2.525629e-01 1.000000e+00 
1.518842 0.500000 1.848660e-03 -1.890928e+01 2.523558e-01 1.000000e+00 
1.519753 0.500000 1.846025e-03 -1.891570e+01 2.520144e-01 1.000000e+00 
1.520665 0.500000 1.844662e-03 -1.891859e+01 2.518265e-01 1.000000e+00 
1.521577 0.500000 1.841868e-03 -1.892555e+01 2.514468e-01 1.000000e+00 
1.522490 0.500000 1.840443e-03 -1.892943e+01 2.512519e-01 1.000000e+00 
1.523403 0.500000 1.837792e-03 -1.893574e+01 2.508856e-01 1.000000e+00 
1.524317 0.500000 1.836405e-03 -1.893871e+01 2.506788e-01 1.000000e+00 
1.525232 0.500000 1.833511e-03 -1.894525e+01 2.502857e-01 1.000000e+00 
1.526147 0.500000 1.832131e-03 -1.894855e+01 2.501007e-01 1.000000e+00 
1.527062 0.500000 1.829512e-03 -1.895546e+01 2.497584e-01 1.000000e+00 
1.527978 0.500000 1.828184e-03 -1.895878e+01 2.495591e-01 1.000000e+00 
1.528895 0.500000 1.825549e-03 -1.896550e+01 2.492200e-01 1.000000e+00 
1.529812 0.500000 1.824272e-03 -1.896915e+01 2.490446e-01 1.000000e+00 
1.530730 0.500000 1.821728e-03 -1.897684e+01 2.486971e-01 1.000000e+00 
1.531648 0.500000 1.820496e-03 -1.898041e+01 2.485283e-01 1.000000e+00 
1.532567 0.500000 1.817950e-03 -1.898730e+01 2.481810e-01 1.000000e+00 
1.533487 0.500000 1.816431e-03 -1.899059e+01 2.479691e-01 1.000000e+00 
1.534407 0.500000 1.813792e-03 -1.899610e+01 2.475877e-01 1.000000e+00 
1.535327 0.500000 1.812357e-03 -1.899896e+01 2.473966e-01 1.000000e+00 
1.536248 0.500000 1.809569e-03 -1.900580e+01 2.470158e-01 1.000000e+00 
1.537170 0.500000 1.808229e-03 -1.900932e+01 2.468351e-01 1.000000e+00 
1.538092 0.500000 1.805664e-03 -1.901540e+01 2.465041e-01 1.000000e+00 
1.539015 0.500000 1.804285e-03 -1.901851e+01 2.463142e-01 1.000000e+00 
1.539938 0.500000 1.801721e-03 -1.902551e+01 2.459657e-01 1.000000e+00 
1.540862 0.500000 1.800387e-03 -1.902963e+01 2.457835e-01 1.000000e+00 
1.541786 0.500000 1.797887e-03 -1.903660e+01 2.454415e-01 1.000000e+00 
1.542711 0.500000 1.796657e-03 -1.904022e+01 2.452689e-01 1.000000e+00 
1.543637 0.500000 1.794072e-03 -1.904818e+01 2.449051e-01 1.000000e+00 
1.544563 0.500000 1.792859e-03 -1.905115e+01 2.447568e-01 1.000000e+00 
1.545489 0.500000 1.790355e-03 -1.905790e+01 2.444128e-01 1.000000e+00 
1.546417 0.500000 1.788826e-03 -1.906132e+01 2.442034e-01 1.000000e+00 
1.547344 0.500000 1.786080e-03 -1.906727e+01 2.438279e-01 1.000000e+00 
1.548273 0.500000 1.784775e-03 -1.907020e+01 2.436508e-01 1.000000e+00 
1.549201 0.500000 1.782180e-03 -1.907663e+01 2.432957e-01 1.000000e+00 
1.550131 0.500000 1.780983e-03 -1.907971e+01 2.431333e-01 1.000000e+00 
1.551061 0.500000 1.778544e-03 -1.908660e+01 2.428011e-01 1.000000e+00 
1.551991 0.500000 1.777204e-03 -1.909022e+01 2.426173e-01 1.000000e+00 
1.552922 0.500000 1.774525e-03 -1.909661e+01 2.422513e-01 1.000000e+00 
1.553854 0.500000 1.773196e-03 -1.909998e+01 2.420707e-01 1.000000e+00 
1.554786 0.500000 1.770563e-03 -1.910698e+01 2.417110e-01 1.000000e+00 
1.555719 0.500000 1.769277e-03 -1.911036e+01 2.415343e-01 1.000000e+00 
1.556652 0.500000 1.766770e-03 -1.911628e+01 2.411923e-01 1.000000e+00 
1.557586 0.500000 1.765551e-03 -1.911985e+01 2.410267e-01 1.000000e+00 
1.558520 0.500000 1.763177e-03 -1.912659e+01 2.407031e-01 1.000000e+00 
1.559455 0.500000 1.761862e-03 -1.913079e+01 2.405180e-01 1.000000e+00 
1.560391 0.500000 1.759325e-03 -1.913813e+01 2.401616e-01 1.000000e+00 
1.561327 0.500000 1.758055e-03 -1.914094e+01 2.400039e-01 1.000000e+00 
1.562264 0.500000 1.755465e-03 -1.914663e+01 2.396459e-01 1.000000e+00 
1.563201 0.500000 1.754017e-03 -1.915046e+01 2.394367e-01 1.000000e+00 
1.564139 0.500000 1.751428e-03 -1.915713e+01 2.390964e-01 1.000000e+00 
1.565077 0.500000 1.750239e-03 -1.915938e+01 2.389294e-01 1.000000e+00 
1.566016 0.500000 1.747796e-03 -1.916594e+01 2.385868e-01 1.000000e+00 
1.566955 0.500000 1.746462e-03 -1.917026e+01 2.384242e-01 1.000000e+00 
1.567896 0.500000 1.743990e-03 -1.917794e+01 2.380840e-01 1.000000e+00 
1.568836 0.500000 1.742839e-03 -1.918166e+01 2.379268e-01 1.000000e+00 
1.569777 0.500000 1.740499e-03 -1.918859e+01 2.376033e-01 1.000000e+00 
1.570719 0.500000 1.739183e-03 -1.919165e+01 2.374075e-01 1.000000e+00 
1.571661 0.500000 1.736600e-03 -1.919769e+01 2.370748e-01 1.000000e+00 
1.572604 0.500000 1.735331e-03 -1.920063e+01 2.368995e-01 1.000000e+00 
1.573548 0.500000 1.732772e-03 -1.920703e+01 2.365511e-01 1.000000e+00 
1.574492 0.500000 1.731463e-03 -1.921045e+01 2.363726e-01 1.000000e+00 
1.575436 0.500000 1.729010e-03 -1.921698e+01 2.360369e-01 1.000000e+00 
1.576381 0.500000 1.727886e-03 -1.922009e+01 2.358848e-01 1.000000e+00 
1.577327 0.500000 1.725442e-03 -1.922700e+01 2.355503e-01 1.000000e+00 
1.578273 0.500000 1.724152e-03 -1.923013e+01 2.353710e-01 1.000000e+00 
1.579220 0.500000 1.721694e-03 -1.923672e+01 2.350180e-01 1.000000e+00 
1.580168 0.500000 1.720514e-03 -1.923982e+01 2.348576e-01 1.000000e+00 
1.581116 0.500000 1.718082e-03 -1.924696e+01 2.345329e-01 1.000000e+00 
1.582064 0.500000 1.716796e-03 -1.925080e+01 2.343715e-01 1.000000e+00 
1.583013 0.500000 1.714271e-03 -1.925636e+01 2.340234e-01 1.000000e+00 
1.583963 0.500000 1.712988e-03 -1.925954e+01 2.338506e-01 1.000000e+00 
1.584913 0.500000 1.710564e-03 -1.926660e+01 2.335197e-01 1.000000e+00 
1.585864 0.500000 1.709343e-03 -1.927003e+01 2.333526e-01 1.000000e+00 
1.586815 0.500000 1.706858e-03 -1.927666e+01 2.330131e-01 1.000000e+00 
1.587767 0.500000 1.705619e-03 -1.927993e+01 2.328448e-01 1.000000e+00 
1.588720 0.500000 1.703310e-03 -1.928660e+01 2.325259e-01 1.000000e+00 
1.589673 0.500000 1.702158e-03 -1.929008e+01 2.323516e-01 1.000000e+00 
1.590627 0.500000 1.699716e-03 -1.929703e+01 2.320232e-01 1.000000e+00 
1.591581 0.500000 1.698308e-03 -1.930011e+01 2.318458e-01 1.000000e+00 
1.592536 0.500000 1.695901e-03 -1.930477e+01 2.315150e-01 1.000000e+00 
1.593491 0.500000 1.694541e-03 -1.930801e+01 2.313261e-01 1.000000e+00 
1.594447 0.500000 1.692180e-03 -1.931394e+01 2.309937e-01 1.000000e+00 
1.595404 0.500000 1.690979e-03 -1.931782e+01 2.308428e-01 1.000000e+00 
1.596361 0.500000 1.688724e-03 -1.932591e+01 2.305259e-01 1.000000e+00 
1.597318 0.500000 1.687619e-03 -1.932983e+01 2.303904e-01 1.000000e+00 
1.598277 0.500000 1.685362e-03 -1.933749e+01 2.300788e-01 1.000000e+00 
1.599235 0.500000 1.684195e-03 -1.934082e+01 2.299190e-01 1.000000e+00 
1.600195 0.500000 1.681845e-03 -1.934712e+01 2.295976e-01 1.000000e+00 
1.601155 0.500000 1.680569e-03 -1.935013e+01 2.294184e-01 1.000000e+00 
1.602115 0.500000 1.678039e-03 -1.935648e+01 2.290633e-01 1.000000e+00 
1.603077 0.500000 1.676825e-03 -1.935873e+01 2.289129e-01 1.000000e+00 
1.604038 0.500000 1.674432e-03 -1.936419e+01 2.285837e-01 1.000000e+00 
1.605001 0.500000 1.673235e-03 -1.936906e+01 2.284072e-01 1.000000e+00 
1.605963 0.500000 1.671038e-03 -1.937604e+01 2.281260e-01 1.000000e+00 
1.606927 0.500000 1.669907e-03 -1.938001e+01 2.279717e-01 1.000000e+00 
1.607891 0.500000 1.667691e-03 -1.938789e+01 2.276628e-01 1.000000e+00 
1.608855 0.500000 1.666624e-03 -1.939128e+01 2.275008e-01 1.000000e+00 
1.609821 0.500000 1.664366e-03 -1.939779e+01 2.271941e-01 1.000000e+00 
1.610786 0.500000 1.663024e-03 -1.940083e+01 2.270105e-01 1.000000e+00 
1.611753 0.500000 1.660636e-03 -1.940721e+01 2.266871e-01 1.000000e+00 
1.612720 0.500000 1.659331e-03 -1.941008e+01 2.265198e-01 1.000000e+00 
1.613687 0.500000 1.656899e-03 -1.941645e+01 2.261784e-01 1.000000e+00 
1.614655 0.500000 1.655757e-03 -1.941944e+01 2.260321e-01 1.000000e+00 
1.615624 0.500000 1.653510e-03 -1.942612e+01 2.257167e-01 1.000000e+00 
1.616593 0.500000 1.652400e-03 -1.942930e+01 2.255800e-01 1.000000e+00 
1.617563 0.500000 1.650140e-03 -1.943603e+01 2.252700e-01 1.000000e+00 
1.618533 0.500000 1.649013e-03 -1.943963e+01 2.251163e-01 1.000000e+00 
1.619504 0.500000 1.646748e-03 -1.944650e+01 2.248071e-01 1.000000e+00 
1.620476 0.500000 1.645562e-03 -1.945009e+01 2.246452e-01 1.000000e+00 
1.621448 0.500000 1.643154e-03 -1.945698e+01 2.243164e-01 1.000000e+00 
1.622421 0.500000 1.641956e-03 -1.946043e+01 2.241516e-01 1.000000e+00 
1.623394 0.500000 1.639883e-03 -1.946598e+01 2.238660e-01 1.000000e+00 
1.624368 0.500000 1.638728e-03 -1.946953e+01 2.236925e-01 1.000000e+00 
1.625343 0.500000 1.636488e-03 -1.947794e+01 2.233954e-01 1.000000e+00 
1.626318 0.500000 1.635407e-03 -1.948152e+01 2.232604e-01 1.000000e+00 
1.627293 0.500000 1.633192e-03 -1.948794e+01 2.229545e-01 1.000000e+00 
1.628270 0.500000 1.631957e-03 -1.949087e+01 2.227817e-01 1.000000e+00 
1.629246 0.500000 1.629635e-03 -1.949748e+01 2.224565e-01 1.000000e+00 
1.630224 0.500000 1.628509e-03 -1.950024e+01 2.223173e-01 1.000000e+00 
1.631202 0.500000 1.626268e-03 -1.950638e+01 2.220104e-01 1.000000e+00 
1.632180 0.500000 1.625153e-03 -1.950970e+01 2.218587e-01 1.000000e+00 
1.633160 0.500000 1.622915e-03 -1.951650e+01 2.215519e-01 1.000000e+00 
1.634139 0.500000 1.621819e-03 -1.952134e+01 2.213887e-01 1.000000e+00 
1.635120 0.500000 1.619633e-03 -1.952801e+01 2.211058e-01 1.000000e+00 
1.636101 0.500000 1.618485e-03 -1.953078e+01 2.209415e-01 1.000000e+00 
1.637082 0.500000 1.616188e-03 -1.953736e+01 2.206217e-01 1.000000e+00 
1.638064 0.500000 1.615059e-03 -1.954049e+01 2.204821e-01 1.000000e+00 
1.639047 0.500000 1.612822e-03 -1.954706e+01 2.201745e-01 1.000000e+00 
1.640030 0.500000 1.611705e-03 -1.955044e+01 2.200225e-01 1.000000e+00 
1.641014 0.500000 1.609565e-03 -1.955713e+01 2.197308e-01 1.000000e+00 
1.641999 0.500000 1.608436e-03 -1.956087e+01 2.195773e-01 1.000000e+00 
1.642984 0.500000 1.606247e-03 -1.956753e+01 2.192743e-01 1.000000e+00 
1.643969 0.500000 1.605178e-03 -1.957106e+01 2.191156e-01 1.000000e+00 
1.644956 0.500000 1.602968e-03 -1.957769e+01 2.188314e-01 1.000000e+00 
1.645942 0.500000 1.601838e-03 -1.958077e+01 2.186746e-01 1.000000e+00 
1.646930 0.500000 1.599670e-03 -1.958715e+01 2.183771e-01 1.000000e+00 
1.647918 0.500000 1.598550e-03 -1.959065e+01 2.182065e-01 1.000000e+00 
1.648906 0.500000 1.596285e-03 -1.959725e+01 2.179049e-01 1.000000e+00 
1.649896 0.500000 1.595160e-03 -1.960060e+01 2.177659e-01 1.000000e+00 
1.650885 0.500000 1.593004e-03 -1.960793e+01 2.174694e-01 1.000000e+00 
1.651876 0.500000 1.591955e-03 -1.961110e+01 2.173252e-01 1.000000e+00 
1.652867 0.500000 1.589879e-03 -1.961696e+01 2.170417e-01 1.000000e+00 
1.653858 0.500000 1.588780e-03 -1.961997e+01 2.168923e-01 1.000000e+00 
1.654851 0.500000 1.586595e-03 -1.962655e+01 2.165947e-01 1.000000e+00 
1.655843 0.500000 1.585462e-03 -1.963051e+01 2.164406e-01 1.000000e+00 
1.656837 0.500000 1.583168e-03 -1.963757e+01 2.161265e-01 1.000000e+00 
1.657831 0.500000 1.582044e-03 -1.964076e+01 2.159720e-01 1.000000e+00 
1.658825 0.500000 1.580015e-03 -1.964644e+01 2.156926e-01 1.000000e+00 
1.659820 0.500000 1.578977e-03 -1.964984e+01 2.155383e-01 1.000000e+00 
1.660816 0.500000 1.576811e-03 -1.965736e+01 2.152589e-01 1.000000e+00 
1.661813 0.500000 1.575748e-03 -1.966092e+01 2.150958e-01 1.000000e+00 
1.662809 0.500000 1.573629e-03 -1.966774e+01 2.148264e-01 1.000000e+00 
1.663807 0.500000 1.572540e-03 -1.967091e+01 2.146747e-01 1.000000e+00 
1.664805 0.500000 1.570465e-03 -1.967721e+01 2.143916e-01 1.000000e+00 
1.665804 0.500000 1.569289e-03 -1.968022e+01 2.142314e-01 1.000000e+00 
1.666803 0.500000 1.567117e-03 -1.968658e+01 2.139341e-01 1.000000e+00 
1.667803 0.500000 1.566083e-03 -1.968953e+01 2.137897e-01 1.000000e+00 
1.668804 0.500000 1.563956e-03 -1.969632e+01 2.134884e-01 1.000000e+00 
1.669805 0.500000 1.562801e-03 -1.969998e+01 2.133413e-01 1.000000e+00 
1.670807 0.500000 1.560694e-03 -1.970621e+01 2.130451e-01 1.000000e+00 
1.671809 0.500000 1.559664e-03 -1.970993e+01 2.129199e-01 1.000000e+00 
1.672812 0.500000 1.557562e-03 -1.971622e+01 2.126272e-01 1.000000e+00 
1.673816 0.500000 1.556523e-03 -1.971940e+01 2.124714e-01 1.000000e+00 
1.674820 0.500000 1.554500e-03 -1.972589e+01 2.122153e-01 1.000000e+00 
1.675824 0.500000 1.553471e-03 -1.972985e+01 2.120725e-01 1.000000e+00 
1.676830 0.500000 1.551372e-03 -1.973670e+01 2.117832e-01 1.000000e+00 
1.677836 0.500000 1.550304e-03 -1.973999e+01 2.116222e-01 1.000000e+00 
1.678842 0.500000 1.548225e-03 -1.974615e+01 2.113583e-01 1.000000e+00 
1.679849 0.500000 1.547095e-03 -1.975008e+01 2.112022e-01 1.000000e+00 
1.680857 0.500000 1.544969e-03 -1.975643e+01 2.109096e-01 1.000000e+00 
1.681866 0.500000 1.543960e-03 -1.975903e+01 2.107674e-01 1.000000e+00 
1.682875 0.500000 1.541930e-03 -1.976543e+01 2.104831e-01 1.000000e+00 
1.683884 0.500000 1.540866e-03 -1.976918e+01 2.103531e-01 1.000000e+00 
1.684894 0.500000 1.538769e-03 -1.977597e+01 2.100655e-01 1.000000e+00 
1.685905 0.500000 1.537775e-03 -1.978012e+01 2.099301e-01 1.000000e+00 
1.686917 0.500000 1.535794e-03 -1.978727e+01 2.096591e-01 1.000000e+00 
1.687929 0.500000 1.534788e-03 -1.979077e+01 2.095224e-01 1.000000e+00 
1.688941 0.500000 1.532682e-03 -1.979793e+01 2.092334e-01 1.000000e+00 
1.689954 0.500000 1.531650e-03 -1.980088e+01 2.090916e-01 1.000000e+00 
1.690968 0.500000 1.529752e-03 -1.980664e+01 2.088336e-01 1.000000e+00 
1.691983 0.500000 1.528704e-03 -1.981065e+01 2.086921e-01 1.000000e+00 
1.692998 0.500000 1.526586e-03 -1.981794e+01 2.084018e-01 1.000000e+00 
1.694013 0.500000 1.525469e-03 -1.982132e+01 2.082487e-01 1.000000e+00 
1.695030 0.500000 1.523459e-03 -1.982797e+01 2.079748e-01 1.000000e+00 
1.696047 0.500000 1.522541e-03 -1.983148e+01 2.078504e-01 1.000000e+00 
1.697064 0.500000 1.520674e-03 -1.983859e+01 2.075920e-01 1.000000e+00 
1.698082 0.500000 1.519736e-03 -1.984200e+01 2.074506e-01 1.000000e+00 
1.699101 0.500000 1.517784e-03 -1.984885e+01 2.072019e-01 1.000000e+00 
1.700120 0.500000 1.516696e-03 -1.985215e+01 2.070460e-01 1.000000e+00 
1.701140 0.500000 1.514707e-03 -1.985959e+01 2.067680e-01 1.000000e+00 
1.702161 0.500000 1.513708e-03 -1.986297e+01 2.066454e-01 1.000000e+00 
1.703182 0.500000 1.511662e-03 -1.986961e+01 2.063616e-01 1.000000e+00 
1.704204 0.500000 1.510546e-03 -1.987323e+01 2.061964e-01 1.000000e+00 
1.705226 0.500000 1.508587e-03 -1.988012e+01 2.059462e-01 1.000000e+00 
1.706249 0.500000 1.507629e-03 -1.988337e+01 2.058105e-01 1.000000e+00 
1.707273 0.500000 1.505680e-03 -1.989060e+01 2.055306e-01 1.000000e+00 
1.708297 0.500000 1.504703e-03 -1.989408e+01 2.054007e-01 1.000000e+00 
1.709322 0.500000 1.502728e-03 -1.990053e+01 2.051449e-01 1.000000e+00 
1.710347 0.500000 1.501757e-03 -1.990360e+01 2.050115e-01 1.000000e+00 
1.711373 0.500000 1.499777e-03 -1.991053e+01 2.047423e-01 1.000000e+00 
1.712400 0.500000 1.498780e-03 -1.991432e+01 2.046024e-01 1.000000e+00 
1.713427 0.500000 1.496890e-03 -1.992084e+01 2.043304e-01 1.000000e+00 
1.714455 0.500000 1.495926e-03 -1.992458e+01 2.042036e-01 1.000000e+00 
1.715484 0.500000 1.493915e-03 -1.993201e+01 2.039427e-01 1.000000e+00 
1.716513 0.500000 1.492923e-03 -1.993534e+01 2.038006e-01 1.000000e+00 
1.717543 0.500000 1.490921e-03 -1.994257e+01 2.035205e-01 1.000000e+00 
1.718573 0.500000 1.489939e-03 -1.994592e+01 2.034003e-01 1.000000e+00 
1.719604 0.500000 1.488104e-03 -1.995237e+01 2.031450e-01 1.000000e+00 
1.720636 0.500000 1.487187e-03 -1.995574e+01 2.030048e-01 1.000000e+00 
1.721668 0.500000 1.485292e-03 -1.996279e+01 2.027513e-01 1.000000e+00 
1.722701 0.500000 1.484266e-03 -1.996622e+01 2.026199e-01 1.000000e+00 
1.723734 0.500000 1.482337e-03 -1.997292e+01 2.023485e-01 1.000000e+00 
1.724768 0.500000 1.481347e-03 -1.997622e+01 2.022269e-01 1.000000e+00 
1.725803 0.500000 1.479344e-03 -1.998235e+01 2.019491e-01 1.000000e+00 
1.726838 0.500000 1.478357e-03 -1.998592e+01 2.018027e-01 1.000000e+00 
1.727874 0.500000 1.476515e-03 -1.999303e+01 2.015674e-01 1.000000e+00 
1.728911 0.500000 1.475599e-03 -1.999648e+01 2.014410e-01 1.000000e+00 
1.729948 0.500000 1.473663e-03 -2.000361e+01 2.011745e-01 1.000000e+00 
1.730986 0.500000 1.472659e-03 -2.000694e+01 2.010217e-01 1.000000e+00 
1.732024 0.500000 1.470818e-03 -2.001357e+01 2.007729e-01 1.000000e+00 
1.733063 0.500000 1.469817e-03 -2.001740e+01 2.006381e-01 1.000000e+00 
1.734103 0.500000 1.467947e-03 -2.002383e+01 2.003966e-01 1.000000e+00 
1.735143 0.500000 1.467010e-03 -2.002680e+01 2.002674e-01 1.000000e+00 
1.736184 0.500000 1.465084e-03 -2.003324e+01 2.000029e-01 1.000000e+00 
1.737226 0.500000 1.464154e-03 -2.003715e+01 1.998639e-01 1.000000e+00 
1.738268 0.500000 1.462345e-03 -2.004454e+01 1.996339e-01 1.000000e+00 
1.739311 0.500000 1.461397e-03 -2.004823e+01 1.995012e-01 1.000000e+00 
1.740354 0.500000 1.459560e-03 -2.005474e+01 1.992511e-01 1.000000e+00 
1.741398 0.500000 1.458633e-03 -2.005838e+01 1.991207e-01 1.000000e+00 
1.742443 0.500000 1.456805e-03 -2.006451e+01 1.988608e-01 1.000000e+00 
1.743488 0.500000 1.455781e-03 -2.006790e+01 1.987371e-01 1.000000e+00 
1.744534 0.500000 1.453864e-03 -2.007475e+01 1.984727e-01 1.000000e+00 
1.745581 0.500000 1.452930e-03 -2.007777e+01 1.983447e-01 1.000000e+00 
1.746628 0.500000 1.451099e-03 -2.008374e+01 1.980955e-01 1.000000e+00 
1.747676 0.500000 1.450170e-03 -2.008750e+01 1.979690e-01 1.000000e+00 
1.748724 0.500000 1.448318e-03 -2.009395e+01 1.977157e-01 1.000000e+00 
1.749774 0.500000 1.447430e-03 -2.009733e+01 1.975953e-01 1.000000e+00 
1.750823 0.500000 1.445641e-03 -2.010480e+01 1.973518e-01 1.000000e+00 
1.751874 0.500000 1.444738e-03 -2.010905e+01 1.972278e-01 1.000000e+00 
1.752925 0.500000 1.442908e-03 -2.011549e+01 1.969770e-01 1.000000e+00 
1.753976 0.500000 1.441928e-03 -2.011858e+01 1.968433e-01 1.000000e+00 
1.755028 0.500000 1.440070e-03 -2.012505e+01 1.965897e-01 1.000000e+00 
1.756081 0.500000 1.439184e-03 -2.012834e+01 1.964691e-01 1.000000e+00 
1.757135 0.500000 1.437428e-03 -2.013513e+01 1.962292e-01 1.000000e+00 
1.758189 0.500000 1.436536e-03 -2.013840e+01 1.961073e-01 1.000000e+00 
1.759244 0.500000 1.434677e-03 -2.014495e+01 1.958534e-01 1.000000e+00 
1.760299 0.500000 1.433690e-03 -2.014829e+01 1.957189e-01 1.000000e+00 
1.761355 0.500000 1.431885e-03 -2.015526e+01 1.954731e-01 1.000000e+00 
1.762412 0.500000 1.430984e-03 -2.015877e+01 1.953509e-01 1.000000e+00 
1.763469 0.500000 1.429203e-03 -2.016489e+01 1.951018e-01 1.000000e+00 
1.764527 0.500000 1.428359e-03 -2.016785e+01 1.949768e-01 1.000000e+00 
1.765586 0.500000 1.426544e-03 -2.017475e+01 1.947456e-01 1.000000e+00 
1.766645 0.500000 1.425542e-03 -2.017834e+01 1.946061e-01 1.000000e+00 
1.767705 0.500000 1.423788e-03 -2.018477e+01 1.943668e-01 1.000000e+00 
1.768765 0.500000 1.422876e-03 -2.018809e+01 1.942382e-01 1.000000e+00 
1.769826 0.500000 1.421018e-03 -2.019541e+01 1.939784e-01 1.000000e+00 
1.770888 0.500000 1.420110e-03 -2.019886e+01 1.938667e-01 1.000000e+00 
1.771950 0.500000 1.418291e-03 -2.020564e+01 1.936151e-01 1.000000e+00 
1.773013 0.500000 1.417264e-03 -2.020943e+01 1.934617e-01 1.000000e+00 
1.774077 0.500000 1.415831e-03 -2.021320e+01 1.932779e-01 1.000000e+00 
1.775141 0.500000 1.415041e-03 -2.021562e+01 1.931715e-01 1.000000e+00 
1.776206 0.500000 1.412807e-03 -2.022480e+01 1.928803e-01 1.000000e+00 
1.777272 0.500000 1.408662e-03 -2.025230e+01 1.923785e-01 1.000000e+00 
1.778338 0.500000 1.398940e-03 -2.031614e+01 1.913499e-01 1.000000e+00 
