1.565077 0.500000 1.534268e-03 -2.528717e+01 2.094089e-01 1.000000e+00 
1.566016 0.500000 1.531299e-03 -2.528547e+01 2.090036e-01 1.000000e+00 
1.566955 0.500000 1.529813e-03 -2.528081e+01 2.088007e-01 1.000000e+00 
1.567896 0.500000 1.526848e-03 -2.527762e+01 2.083962e-01 1.000000e+00 
1.568836 0.500000 1.525333e-03 -2.527259e+01 2.081893e-01 1.000000e+00 
1.569777 0.500000 1.522359e-03 -2.526989e+01 2.077835e-01 1.000000e+00 
1.570719 0.500000 1.520873e-03 -2.526564e+01 2.075806e-01 1.000000e+00 
1.571661 0.500000 1.517973e-03 -2.526361e+01 2.071848e-01 1.000000e+00 
1.572604 0.500000 1.516527e-03 -2.525913e+01 2.069874e-01 1.000000e+00 
1.573548 0.500000 1.513640e-03 -2.525641e+01 2.065934e-01 1.000000e+00 
1.574492 0.500000 1.512024e-03 -2.525215e+01 2.063728e-01 1.000000e+00 
1.575436 0.500000 1.509100e-03 -2.524838e+01 2.059737e-01 1.000000e+00 
1.576381 0.500000 1.507578e-03 -2.524284e+01 2.057659e-01 1.000000e+00 
1.577327 0.500000 1.504623e-03 -2.524066e+01 2.053627e-01 1.000000e+00 
1.578273 0.500000 1.503064e-03 -2.523640e+01 2.051499e-01 1.000000e+00 
1.579220 0.500000 1.500162e-03 -2.523351e+01 2.047538e-01 1.000000e+00 
1.580168 0.500000 1.498680e-03 -2.522891e+01 2.045516e-01 1.000000e+00 
1.581116 0.500000 1.495728e-03 -2.522629e+01 2.041487e-01 1.000000e+00 
1.582064 0.500000 1.494284e-03 -2.522079e+01 2.039515e-01 1.000000e+00 
1.583013 0.500000 1.491402e-03 -2.521742e+01 2.035581e-01 1.000000e+00 
1.583963 0.500000 1.489874e-03 -2.521260e+01 2.033496e-01 1.000000e+00 
1.584913 0.500000 1.486927e-03 -2.521002e+01 2.029474e-01 1.000000e+00 
1.585864 0.500000 1.485323e-03 -2.520542e+01 2.027285e-01 1.000000e+00 
1.586815 0.500000 1.482445e-03 -2.520221e+01 2.023357e-01 1.000000e+00 
1.587767 0.500000 1.480969e-03 -2.519695e+01 2.021342e-01 1.000000e+00 
1.588720 0.500000 1.478110e-03 -2.519380e+01 2.017440e-01 1.000000e+00 
1.589673 0.500000 1.476549e-03 -2.519013e+01 2.015308e-01 1.000000e+00 
1.590627 0.500000 1.473670e-03 -2.518630e+01 2.011380e-01 1.000000e+00 
1.591581 0.500000 1.472166e-03 -2.518163e+01 2.009327e-01 1.000000e+00 
1.592536 0.500000 1.469283e-03 -2.517861e+01 2.005392e-01 1.000000e+00 
1.593491 0.500000 1.467722e-03 -2.517333e+01 2.003262e-01 1.000000e+00 
1.594447 0.500000 1.464788e-03 -2.516952e+01 1.999257e-01 1.000000e+00 
1.595404 0.500000 1.463220e-03 -2.516403e+01 1.997116e-01 1.000000e+00 
1.596361 0.500000 1.460285e-03 -2.516150e+01 1.993110e-01 1.000000e+00 
1.597318 0.500000 1.458816e-03 -2.515585e+01 1.991106e-01 1.000000e+00 
1.598277 0.500000 1.455910e-03 -2.515302e+01 1.987139e-01 1.000000e+00 
1.599235 0.500000 1.454460e-03 -2.514706e+01 1.985160e-01 1.000000e+00 
1.600195 0.500000 1.451554e-03 -2.514382e+01 1.981194e-01 1.000000e+00 
1.601155 0.500000 1.449996e-03 -2.513864e+01 1.979068e-01 1.000000e+00 
1.602115 0.500000 1.447061e-03 -2.513539e+01 1.975061e-01 1.000000e+00 
1.603077 0.500000 1.445589e-03 -2.512929e+01 1.973052e-01 1.000000e+00 
1.604038 0.500000 1.442677e-03 -2.512599e+01 1.969078e-01 1.000000e+00 
1.605001 0.500000 1.441138e-03 -2.512000e+01 1.966978e-01 1.000000e+00 
1.605963 0.500000 1.438210e-03 -2.511640e+01 1.962981e-01 1.000000e+00 
1.606927 0.500000 1.436752e-03 -2.511072e+01 1.960991e-01 1.000000e+00 
1.607891 0.500000 1.433798e-03 -2.510775e+01 1.956959e-01 1.000000e+00 
1.608855 0.500000 1.432299e-03 -2.510170e+01 1.954914e-01 1.000000e+00 
1.609821 0.500000 1.429307e-03 -2.509858e+01 1.950829e-01 1.000000e+00 
1.610786 0.500000 1.427779e-03 -2.509210e+01 1.948743e-01 1.000000e+00 
1.611753 0.500000 1.424967e-03 -2.508851e+01 1.944905e-01 1.000000e+00 
1.612720 0.500000 1.423468e-03 -2.508300e+01 1.942860e-01 1.000000e+00 
1.613687 0.500000 1.420498e-03 -2.507991e+01 1.938806e-01 1.000000e+00 
1.614655 0.500000 1.419002e-03 -2.507359e+01 1.936765e-01 1.000000e+00 
1.615624 0.500000 1.416116e-03 -2.507016e+01 1.932826e-01 1.000000e+00 
1.616593 0.500000 1.414610e-03 -2.506497e+01 1.930770e-01 1.000000e+00 
1.617563 0.500000 1.411635e-03 -2.506148e+01 1.926710e-01 1.000000e+00 
1.618533 0.500000 1.410182e-03 -2.505458e+01 1.924726e-01 1.000000e+00 
1.619504 0.500000 1.407283e-03 -2.505076e+01 1.920770e-01 1.000000e+00 
1.620476 0.500000 1.405817e-03 -2.504466e+01 1.918768e-01 1.000000e+00 
1.621448 0.500000 1.402911e-03 -2.504128e+01 1.914801e-01 1.000000e+00 
1.622421 0.500000 1.401329e-03 -2.503565e+01 1.912643e-01 1.000000e+00 
1.623394 0.500000 1.398511e-03 -2.503154e+01 1.908796e-01 1.000000e+00 
1.624368 0.500000 1.397098e-03 -2.502548e+01 1.906868e-01 1.000000e+00 
1.625343 0.500000 1.394181e-03 -2.502179e+01 1.902887e-01 1.000000e+00 
1.626318 0.500000 1.392706e-03 -2.501535e+01 1.900874e-01 1.000000e+00 
1.627293 0.500000 1.389785e-03 -2.501227e+01 1.896887e-01 1.000000e+00 
1.628270 0.500000 1.388308e-03 -2.500585e+01 1.894870e-01 1.000000e+00 
1.629246 0.500000 1.385357e-03 -2.500199e+01 1.890843e-01 1.000000e+00 
1.630224 0.500000 1.383891e-03 -2.499475e+01 1.888842e-01 1.000000e+00 
1.631202 0.500000 1.381038e-03 -2.499121e+01 1.884948e-01 1.000000e+00 
1.632180 0.500000 1.379509e-03 -2.498531e+01 1.882862e-01 1.000000e+00 
1.633160 0.500000 1.376607e-03 -2.498162e+01 1.878900e-01 1.000000e+00 
1.634139 0.500000 1.375189e-03 -2.497475e+01 1.876965e-01 1.000000e+00 
1.635120 0.500000 1.372283e-03 -2.497134e+01 1.872999e-01 1.000000e+00 
1.636101 0.500000 1.370730e-03 -2.496499e+01 1.870879e-01 1.000000e+00 
1.637082 0.500000 1.367818e-03 -2.496115e+01 1.866905e-01 1.000000e+00 
1.638064 0.500000 1.366363e-03 -2.495380e+01 1.864919e-01 1.000000e+00 
1.639047 0.500000 1.363471e-03 -2.495029e+01 1.860972e-01 1.000000e+00 
1.640030 0.500000 1.362032e-03 -2.494354e+01 1.859007e-01 1.000000e+00 
1.641014 0.500000 1.359228e-03 -2.493993e+01 1.855180e-01 1.000000e+00 
1.641999 0.500000 1.357771e-03 -2.493294e+01 1.853192e-01 1.000000e+00 
1.642984 0.500000 1.354862e-03 -2.492887e+01 1.849222e-01 1.000000e+00 
1.643969 0.500000 1.353378e-03 -2.492228e+01 1.847195e-01 1.000000e+00 
1.644956 0.500000 1.350581e-03 -2.491834e+01 1.843378e-01 1.000000e+00 
1.645942 0.500000 1.349155e-03 -2.491183e+01 1.841431e-01 1.000000e+00 
1.646930 0.500000 1.346339e-03 -2.490792e+01 1.837588e-01 1.000000e+00 
1.647918 0.500000 1.344825e-03 -2.490073e+01 1.835522e-01 1.000000e+00 
1.648906 0.500000 1.341887e-03 -2.489725e+01 1.831512e-01 1.000000e+00 
1.649896 0.500000 1.340401e-03 -2.489036e+01 1.829483e-01 1.000000e+00 
1.650885 0.500000 1.337543e-03 -2.488686e+01 1.825583e-01 1.000000e+00 
1.651876 0.500000 1.336097e-03 -2.487940e+01 1.823609e-01 1.000000e+00 
1.652867 0.500000 1.333278e-03 -2.487502e+01 1.819761e-01 1.000000e+00 
1.653858 0.500000 1.331828e-03 -2.486886e+01 1.817782e-01 1.000000e+00 
1.654851 0.500000 1.329045e-03 -2.486484e+01 1.813984e-01 1.000000e+00 
1.655843 0.500000 1.327645e-03 -2.485742e+01 1.812073e-01 1.000000e+00 
1.656837 0.500000 1.324820e-03 -2.485402e+01 1.808218e-01 1.000000e+00 
1.657831 0.500000 1.323357e-03 -2.484736e+01 1.806221e-01 1.000000e+00 
1.658825 0.500000 1.320512e-03 -2.484304e+01 1.802338e-01 1.000000e+00 
1.659820 0.500000 1.319000e-03 -2.483578e+01 1.800273e-01 1.000000e+00 
1.660816 0.500000 1.316191e-03 -2.483162e+01 1.796440e-01 1.000000e+00 
1.661813 0.500000 1.314798e-03 -2.482405e+01 1.794538e-01 1.000000e+00 
1.662809 0.500000 1.311958e-03 -2.482072e+01 1.790662e-01 1.000000e+00 
1.663807 0.500000 1.310524e-03 -2.481431e+01 1.788706e-01 1.000000e+00 
1.664805 0.500000 1.307789e-03 -2.481056e+01 1.784972e-01 1.000000e+00 
1.665804 0.500000 1.306428e-03 -2.480330e+01 1.783115e-01 1.000000e+00 
1.666803 0.500000 1.303637e-03 -2.480001e+01 1.779305e-01 1.000000e+00 
1.667803 0.500000 1.302173e-03 -2.479339e+01 1.777307e-01 1.000000e+00 
1.668804 0.500000 1.299448e-03 -2.478906e+01 1.773588e-01 1.000000e+00 
1.669805 0.500000 1.298001e-03 -2.478149e+01 1.771613e-01 1.000000e+00 
1.670807 0.500000 1.295206e-03 -2.477737e+01 1.767798e-01 1.000000e+00 
1.671809 0.500000 1.293815e-03 -2.477060e+01 1.765900e-01 1.000000e+00 
1.672812 0.500000 1.291041e-03 -2.476725e+01 1.762113e-01 1.000000e+00 
1.673816 0.500000 1.289689e-03 -2.475975e+01 1.760269e-01 1.000000e+00 
1.674820 0.500000 1.286980e-03 -2.475591e+01 1.756571e-01 1.000000e+00 
1.675824 0.500000 1.285538e-03 -2.474882e+01 1.754602e-01 1.000000e+00 
1.676830 0.500000 1.282787e-03 -2.474493e+01 1.750848e-01 1.000000e+00 
1.677836 0.500000 1.281379e-03 -2.473807e+01 1.748926e-01 1.000000e+00 
1.678842 0.500000 1.278613e-03 -2.473354e+01 1.745150e-01 1.000000e+00 
1.679849 0.500000 1.277238e-03 -2.472651e+01 1.743274e-01 1.000000e+00 
1.680857 0.500000 1.274494e-03 -2.472259e+01 1.739528e-01 1.000000e+00 
1.681866 0.500000 1.273152e-03 -2.471513e+01 1.737697e-01 1.000000e+00 
1.682875 0.500000 1.270446e-03 -2.471176e+01 1.734004e-01 1.000000e+00 
1.683884 0.500000 1.269101e-03 -2.470502e+01 1.732168e-01 1.000000e+00 
1.684894 0.500000 1.266451e-03 -2.470130e+01 1.728551e-01 1.000000e+00 
1.685905 0.500000 1.265087e-03 -2.469412e+01 1.726690e-01 1.000000e+00 
1.686917 0.500000 1.262331e-03 -2.469036e+01 1.722928e-01 1.000000e+00 
1.687929 0.500000 1.260897e-03 -2.468318e+01 1.720971e-01 1.000000e+00 
1.688941 0.500000 1.258188e-03 -2.467866e+01 1.717273e-01 1.000000e+00 
1.689954 0.500000 1.256684e-03 -2.467122e+01 1.715220e-01 1.000000e+00 
1.690968 0.500000 1.254067e-03 -2.466738e+01 1.711649e-01 1.000000e+00 
1.691983 0.500000 1.252817e-03 -2.466118e+01 1.709943e-01 1.000000e+00 
1.692998 0.500000 1.250215e-03 -2.465804e+01 1.706391e-01 1.000000e+00 
1.694013 0.500000 1.248882e-03 -2.465131e+01 1.704572e-01 1.000000e+00 
1.695030 0.500000 1.246238e-03 -2.464780e+01 1.700962e-01 1.000000e+00 
1.696047 0.500000 1.244856e-03 -2.464072e+01 1.699076e-01 1.000000e+00 
1.697064 0.500000 1.242157e-03 -2.463661e+01 1.695393e-01 1.000000e+00 
1.698082 0.500000 1.240809e-03 -2.462898e+01 1.693552e-01 1.000000e+00 
1.699101 0.500000 1.238190e-03 -2.462525e+01 1.689978e-01 1.000000e+00 
1.700120 0.500000 1.236916e-03 -2.461882e+01 1.688239e-01 1.000000e+00 
1.701140 0.500000 1.234323e-03 -2.461586e+01 1.684701e-01 1.000000e+00 
1.702161 0.500000 1.233036e-03 -2.460933e+01 1.682944e-01 1.000000e+00 
1.703182 0.500000 1.230455e-03 -2.460547e+01 1.679421e-01 1.000000e+00 
1.704204 0.500000 1.229144e-03 -2.459814e+01 1.677632e-01 1.000000e+00 
1.705226 0.500000 1.226502e-03 -2.459394e+01 1.674025e-01 1.000000e+00 
1.706249 0.500000 1.225138e-03 -2.458662e+01 1.672164e-01 1.000000e+00 
1.707273 0.500000 1.222536e-03 -2.458350e+01 1.668613e-01 1.000000e+00 
1.708297 0.500000 1.221257e-03 -2.457685e+01 1.666867e-01 1.000000e+00 
1.709322 0.500000 1.218744e-03 -2.457354e+01 1.663437e-01 1.000000e+00 
1.710347 0.500000 1.217512e-03 -2.456689e+01 1.661755e-01 1.000000e+00 
1.711373 0.500000 1.215014e-03 -2.456355e+01 1.658346e-01 1.000000e+00 
1.712400 0.500000 1.213697e-03 -2.455739e+01 1.656548e-01 1.000000e+00 
1.713427 0.500000 1.211188e-03 -2.455388e+01 1.653124e-01 1.000000e+00 
1.714455 0.500000 1.209856e-03 -2.454689e+01 1.651305e-01 1.000000e+00 
1.715484 0.500000 1.207280e-03 -2.454321e+01 1.647790e-01 1.000000e+00 
1.716513 0.500000 1.205955e-03 -2.453615e+01 1.645981e-01 1.000000e+00 
1.717543 0.500000 1.203350e-03 -2.453201e+01 1.642425e-01 1.000000e+00 
1.718573 0.500000 1.201973e-03 -2.452445e+01 1.640546e-01 1.000000e+00 
1.719604 0.500000 1.199294e-03 -2.451996e+01 1.636890e-01 1.000000e+00 
1.720636 0.500000 1.197965e-03 -2.451280e+01 1.635076e-01 1.000000e+00 
1.721668 0.500000 1.195548e-03 -2.450937e+01 1.631776e-01 1.000000e+00 
1.722701 0.500000 1.194346e-03 -2.450284e+01 1.630137e-01 1.000000e+00 
1.723734 0.500000 1.191862e-03 -2.449977e+01 1.626746e-01 1.000000e+00 
1.724768 0.500000 1.190615e-03 -2.449271e+01 1.625044e-01 1.000000e+00 
1.725803 0.500000 1.188093e-03 -2.448902e+01 1.621602e-01 1.000000e+00 
1.726838 0.500000 1.186756e-03 -2.448168e+01 1.619777e-01 1.000000e+00 
1.727874 0.500000 1.184178e-03 -2.447746e+01 1.616259e-01 1.000000e+00 
1.728911 0.500000 1.182876e-03 -2.446999e+01 1.614482e-01 1.000000e+00 
1.729948 0.500000 1.180360e-03 -2.446645e+01 1.611047e-01 1.000000e+00 
1.730986 0.500000 1.179132e-03 -2.446028e+01 1.609371e-01 1.000000e+00 
1.732024 0.500000 1.176726e-03 -2.445717e+01 1.606088e-01 1.000000e+00 
1.733063 0.500000 1.175501e-03 -2.445080e+01 1.604416e-01 1.000000e+00 
1.734103 0.500000 1.173052e-03 -2.444729e+01 1.601073e-01 1.000000e+00 
1.735143 0.500000 1.171805e-03 -2.444040e+01 1.599371e-01 1.000000e+00 
1.736184 0.500000 1.169339e-03 -2.443661e+01 1.596005e-01 1.000000e+00 
1.737226 0.500000 1.168070e-03 -2.442915e+01 1.594273e-01 1.000000e+00 
1.738268 0.500000 1.165548e-03 -2.442478e+01 1.590831e-01 1.000000e+00 
1.739311 0.500000 1.164231e-03 -2.441780e+01 1.589033e-01 1.000000e+00 
1.740354 0.500000 1.161755e-03 -2.441375e+01 1.585654e-01 1.000000e+00 
1.741398 0.500000 1.160573e-03 -2.440683e+01 1.584041e-01 1.000000e+00 
1.742443 0.500000 1.158187e-03 -2.440411e+01 1.580784e-01 1.000000e+00 
1.743488 0.500000 1.156996e-03 -2.439811e+01 1.579158e-01 1.000000e+00 
1.744534 0.500000 1.154600e-03 -2.439461e+01 1.575888e-01 1.000000e+00 
1.745581 0.500000 1.153394e-03 -2.438795e+01 1.574241e-01 1.000000e+00 
1.746628 0.500000 1.150988e-03 -2.438473e+01 1.570958e-01 1.000000e+00 
1.747676 0.500000 1.149772e-03 -2.437801e+01 1.569299e-01 1.000000e+00 
1.748724 0.500000 1.147381e-03 -2.437440e+01 1.566035e-01 1.000000e+00 
1.749774 0.500000 1.146166e-03 -2.436755e+01 1.564377e-01 1.000000e+00 
1.750823 0.500000 1.143736e-03 -2.436359e+01 1.561060e-01 1.000000e+00 
1.751874 0.500000 1.142465e-03 -2.435643e+01 1.559325e-01 1.000000e+00 
1.752925 0.500000 1.140082e-03 -2.435233e+01 1.556073e-01 1.000000e+00 
1.753976 0.500000 1.138929e-03 -2.434544e+01 1.554499e-01 1.000000e+00 
1.755028 0.500000 1.136566e-03 -2.434240e+01 1.551274e-01 1.000000e+00 
1.756081 0.500000 1.135383e-03 -2.433601e+01 1.549660e-01 1.000000e+00 
1.757135 0.500000 1.133008e-03 -2.433223e+01 1.546417e-01 1.000000e+00 
1.758189 0.500000 1.131752e-03 -2.432555e+01 1.544703e-01 1.000000e+00 
1.759244 0.500000 1.129402e-03 -2.432191e+01 1.541496e-01 1.000000e+00 
1.760299 0.500000 1.128252e-03 -2.431532e+01 1.539927e-01 1.000000e+00 
1.761355 0.500000 1.125957e-03 -2.431216e+01 1.536794e-01 1.000000e+00 
1.762412 0.500000 1.124791e-03 -2.430552e+01 1.535202e-01 1.000000e+00 
1.763469 0.500000 1.122447e-03 -2.430178e+01 1.532003e-01 1.000000e+00 
1.764527 0.500000 1.121266e-03 -2.429449e+01 1.530391e-01 1.000000e+00 
1.765586 0.500000 1.118860e-03 -2.429088e+01 1.527107e-01 1.000000e+00 
1.766645 0.500000 1.117602e-03 -2.428336e+01 1.525390e-01 1.000000e+00 
1.767705 0.500000 1.115209e-03 -2.427883e+01 1.522124e-01 1.000000e+00 
1.768765 0.500000 1.114009e-03 -2.427219e+01 1.520487e-01 1.000000e+00 
1.769826 0.500000 1.111748e-03 -2.426941e+01 1.517400e-01 1.000000e+00 
1.770888 0.500000 1.110620e-03 -2.426370e+01 1.515861e-01 1.000000e+00 
1.771950 0.500000 1.108363e-03 -2.426009e+01 1.512780e-01 1.000000e+00 
1.773013 0.500000 1.107235e-03 -2.425293e+01 1.511241e-01 1.000000e+00 
1.774077 0.500000 1.104969e-03 -2.424919e+01 1.508148e-01 1.000000e+00 
1.775141 0.500000 1.103817e-03 -2.424270e+01 1.506576e-01 1.000000e+00 
1.776206 0.500000 1.101555e-03 -2.423946e+01 1.503488e-01 1.000000e+00 
1.777272 0.500000 1.100355e-03 -2.423265e+01 1.501850e-01 1.000000e+00 
1.778338 0.500000 1.097986e-03 -2.422871e+01 1.498616e-01 1.000000e+00 
