1.568836 0.500000 2.827931e-04 3.576828e-01 3.179207e-02 1.000000e+00 
1.569777 0.500000 2.826537e-04 3.531895e-01 3.176334e-02 1.000000e+00 
1.570719 0.500000 2.824998e-04 3.487322e-01 3.173651e-02 1.000000e+00 
1.571661 0.500000 2.823455e-04 3.451668e-01 3.170598e-02 1.000000e+00 
1.572604 0.500000 2.821824e-04 3.412348e-01 3.167751e-02 1.000000e+00 
1.573548 0.500000 2.820161e-04 3.376453e-01 3.164468e-02 1.000000e+00 
1.574492 0.500000 2.818498e-04 3.326307e-01 3.161500e-02 1.000000e+00 
1.575436 0.500000 2.816746e-04 3.272780e-01 3.158052e-02 1.000000e+00 
1.576381 0.500000 2.814964e-04 3.202658e-01 3.154916e-02 1.000000e+00 
1.577327 0.500000 2.813099e-04 3.128079e-01 3.151252e-02 1.000000e+00 
1.578273 0.500000 2.811123e-04 3.042825e-01 3.147780e-02 1.000000e+00 
1.579220 0.500000 2.809095e-04 2.958221e-01 3.143782e-02 1.000000e+00 
1.580168 0.500000 2.806872e-04 2.869683e-01 3.139858e-02 1.000000e+00 
1.581116 0.500000 2.804597e-04 2.784284e-01 3.135419e-02 1.000000e+00 
1.582064 0.500000 2.802125e-04 2.696226e-01 3.131059e-02 1.000000e+00 
1.583013 0.500000 2.799733e-04 2.606586e-01 3.126434e-02 1.000000e+00 
1.583963 0.500000 2.797202e-04 2.510727e-01 3.121985e-02 1.000000e+00 
1.584913 0.500000 2.794909e-04 2.408379e-01 3.117547e-02 1.000000e+00 
1.585864 0.500000 2.792545e-04 2.298364e-01 3.113338e-02 1.000000e+00 
1.586815 0.500000 2.790380e-04 2.185855e-01 3.109113e-02 1.000000e+00 
1.587767 0.500000 2.788173e-04 2.068217e-01 3.105166e-02 1.000000e+00 
1.588720 0.500000 2.786059e-04 1.955584e-01 3.100974e-02 1.000000e+00 
1.589673 0.500000 2.783830e-04 1.842969e-01 3.096984e-02 1.000000e+00 
1.590627 0.500000 2.781689e-04 1.739532e-01 3.092652e-02 1.000000e+00 
1.591581 0.500000 2.779422e-04 1.639704e-01 3.088501e-02 1.000000e+00 
1.592536 0.500000 2.777215e-04 1.549181e-01 3.084014e-02 1.000000e+00 
1.593491 0.500000 2.775012e-04 1.460448e-01 3.079905e-02 1.000000e+00 
1.594447 0.500000 2.773072e-04 1.374387e-01 3.075868e-02 1.000000e+00 
1.595404 0.500000 2.771260e-04 1.282620e-01 3.072395e-02 1.000000e+00 
1.596361 0.500000 2.769786e-04 1.187463e-01 3.069115e-02 1.000000e+00 
1.597318 0.500000 2.768284e-04 1.089636e-01 3.066177e-02 1.000000e+00 
1.598277 0.500000 2.766976e-04 9.903044e-02 3.063167e-02 1.000000e+00 
1.599235 0.500000 2.765370e-04 8.968832e-02 3.060034e-02 1.000000e+00 
1.600195 0.500000 2.763932e-04 8.049262e-02 3.056670e-02 1.000000e+00 
1.601155 0.500000 2.762172e-04 7.193957e-02 3.053222e-02 1.000000e+00 
1.602115 0.500000 2.760641e-04 6.318959e-02 3.049598e-02 1.000000e+00 
1.603077 0.500000 2.758957e-04 5.430016e-02 3.046291e-02 1.000000e+00 
1.604038 0.500000 2.757597e-04 4.484177e-02 3.042955e-02 1.000000e+00 
1.605001 0.500000 2.756176e-04 3.482230e-02 3.040132e-02 1.000000e+00 
1.605963 0.500000 2.755019e-04 2.457918e-02 3.037155e-02 1.000000e+00 
1.606927 0.500000 2.753697e-04 1.391070e-02 3.034549e-02 1.000000e+00 
1.607891 0.500000 2.752585e-04 3.586094e-03 3.031695e-02 1.000000e+00 
1.608855 0.500000 2.751249e-04 -6.904097e-03 3.029021e-02 1.000000e+00 
1.609821 0.500000 2.749999e-04 -1.654289e-02 3.025953e-02 1.000000e+00 
1.610786 0.500000 2.748566e-04 -2.634921e-02 3.023070e-02 1.000000e+00 
1.611753 0.500000 2.747203e-04 -3.583438e-02 3.019852e-02 1.000000e+00 
1.612720 0.500000 2.745919e-04 -4.627906e-02 3.017306e-02 1.000000e+00 
1.613687 0.500000 2.744764e-04 -5.663504e-02 3.014570e-02 1.000000e+00 
1.614655 0.500000 2.743693e-04 -6.796959e-02 3.012393e-02 1.000000e+00 
1.615624 0.500000 2.742563e-04 -7.791405e-02 3.009764e-02 1.000000e+00 
1.616593 0.500000 2.741399e-04 -8.818741e-02 3.007412e-02 1.000000e+00 
1.617563 0.500000 2.740115e-04 -9.686584e-02 3.004588e-02 1.000000e+00 
1.618533 0.500000 2.738888e-04 -1.061599e-01 3.002207e-02 1.000000e+00 
1.619504 0.500000 2.737615e-04 -1.147593e-01 2.999454e-02 1.000000e+00 
1.620476 0.500000 2.736542e-04 -1.242061e-01 2.997374e-02 1.000000e+00 
1.621448 0.500000 2.735392e-04 -1.332352e-01 2.994886e-02 1.000000e+00 
1.622421 0.500000 2.734542e-04 -1.431073e-01 2.993135e-02 1.000000e+00 
1.623394 0.500000 2.733486e-04 -1.525032e-01 2.990793e-02 1.000000e+00 
1.624368 0.500000 2.732683e-04 -1.626439e-01 2.989158e-02 1.000000e+00 
1.625343 0.500000 2.731505e-04 -1.717627e-01 2.986562e-02 1.000000e+00 
1.626318 0.500000 2.730577e-04 -1.816383e-01 2.984709e-02 1.000000e+00 
1.627293 0.500000 2.729273e-04 -1.901613e-01 2.981825e-02 1.000000e+00 
1.628270 0.500000 2.728415e-04 -2.003545e-01 2.980017e-02 1.000000e+00 
1.629246 0.500000 2.727245e-04 -2.091611e-01 2.977313e-02 1.000000e+00 
1.630224 0.500000 2.726569e-04 -2.199808e-01 2.975750e-02 1.000000e+00 
1.631202 0.500000 2.725440e-04 -2.288418e-01 2.973139e-02 1.000000e+00 
1.632180 0.500000 2.724760e-04 -2.395226e-01 2.971620e-02 1.000000e+00 
1.633160 0.500000 2.723557e-04 -2.477877e-01 2.968950e-02 1.000000e+00 
1.634139 0.500000 2.722829e-04 -2.581111e-01 2.967372e-02 1.000000e+00 
1.635120 0.500000 2.721648e-04 -2.659994e-01 2.964708e-02 1.000000e+00 
1.636101 0.500000 2.721004e-04 -2.763811e-01 2.963249e-02 1.000000e+00 
1.637082 0.500000 2.719934e-04 -2.845586e-01 2.960798e-02 1.000000e+00 
1.638064 0.500000 2.719405e-04 -2.952758e-01 2.959607e-02 1.000000e+00 
1.639047 0.500000 2.718401e-04 -3.035974e-01 2.957289e-02 1.000000e+00 
1.640030 0.500000 2.717844e-04 -3.140813e-01 2.956091e-02 1.000000e+00 
1.641014 0.500000 2.716766e-04 -3.220381e-01 2.953676e-02 1.000000e+00 
1.641999 0.500000 2.716221e-04 -3.320132e-01 2.952461e-02 1.000000e+00 
1.642984 0.500000 2.715159e-04 -3.397236e-01 2.950036e-02 1.000000e+00 
1.643969 0.500000 2.714628e-04 -3.495934e-01 2.948819e-02 1.000000e+00 
1.644956 0.500000 2.713702e-04 -3.573249e-01 2.946704e-02 1.000000e+00 
1.645942 0.500000 2.713284e-04 -3.675732e-01 2.945747e-02 1.000000e+00 
1.646930 0.500000 2.712435e-04 -3.755027e-01 2.943887e-02 1.000000e+00 
1.647918 0.500000 2.712016e-04 -3.852060e-01 2.942955e-02 1.000000e+00 
1.648906 0.500000 2.711154e-04 -3.927774e-01 2.941051e-02 1.000000e+00 
1.649896 0.500000 2.710742e-04 -4.018641e-01 2.940102e-02 1.000000e+00 
1.650885 0.500000 2.709859e-04 -4.092705e-01 2.938172e-02 1.000000e+00 
1.651876 0.500000 2.709442e-04 -4.183242e-01 2.937202e-02 1.000000e+00 
1.652867 0.500000 2.708616e-04 -4.259402e-01 2.935421e-02 1.000000e+00 
1.653858 0.500000 2.708265e-04 -4.352391e-01 2.934590e-02 1.000000e+00 
1.654851 0.500000 2.707480e-04 -4.430302e-01 2.932903e-02 1.000000e+00 
1.655843 0.500000 2.707098e-04 -4.520963e-01 2.932017e-02 1.000000e+00 
1.656837 0.500000 2.706203e-04 -4.595057e-01 2.930194e-02 1.000000e+00 
1.657831 0.500000 2.705739e-04 -4.677638e-01 2.929201e-02 1.000000e+00 
1.658825 0.500000 2.704758e-04 -4.748405e-01 2.927257e-02 1.000000e+00 
1.659820 0.500000 2.704282e-04 -4.832369e-01 2.926244e-02 1.000000e+00 
1.660816 0.500000 2.703510e-04 -4.903947e-01 2.924632e-02 1.000000e+00 
1.661813 0.500000 2.703157e-04 -4.993284e-01 2.923880e-02 1.000000e+00 
1.662809 0.500000 2.702530e-04 -5.072156e-01 2.922579e-02 1.000000e+00 
1.663807 0.500000 2.702220e-04 -5.159764e-01 2.921966e-02 1.000000e+00 
1.664805 0.500000 2.701608e-04 -5.233948e-01 2.920654e-02 1.000000e+00 
1.665804 0.500000 2.701207e-04 -5.312846e-01 2.919868e-02 1.000000e+00 
1.666803 0.500000 2.700432e-04 -5.382033e-01 2.918273e-02 1.000000e+00 
1.667803 0.500000 2.699934e-04 -5.455372e-01 2.917353e-02 1.000000e+00 
1.668804 0.500000 2.699224e-04 -5.524139e-01 2.915873e-02 1.000000e+00 
1.669805 0.500000 2.698731e-04 -5.605213e-01 2.914991e-02 1.000000e+00 
1.670807 0.500000 2.698137e-04 -5.678730e-01 2.913780e-02 1.000000e+00 
1.671809 0.500000 2.697767e-04 -5.763358e-01 2.913175e-02 1.000000e+00 
1.672812 0.500000 2.697231e-04 -5.842557e-01 2.912068e-02 1.000000e+00 
1.673816 0.500000 2.696864e-04 -5.923718e-01 2.911432e-02 1.000000e+00 
1.674820 0.500000 2.696179e-04 -5.993872e-01 2.910031e-02 1.000000e+00 
1.675824 0.500000 2.695598e-04 -6.062869e-01 2.909075e-02 1.000000e+00 
1.676830 0.500000 2.694809e-04 -6.128693e-01 2.907516e-02 1.000000e+00 
1.677836 0.500000 2.694263e-04 -6.200542e-01 2.906665e-02 1.000000e+00 
1.678842 0.500000 2.693608e-04 -6.272325e-01 2.905395e-02 1.000000e+00 
1.679849 0.500000 2.693238e-04 -6.354349e-01 2.904814e-02 1.000000e+00 
1.680857 0.500000 2.692797e-04 -6.432775e-01 2.903896e-02 1.000000e+00 
1.681866 0.500000 2.692419e-04 -6.517514e-01 2.903336e-02 1.000000e+00 
1.682875 0.500000 2.691914e-04 -6.590511e-01 2.902343e-02 1.000000e+00 
1.683884 0.500000 2.691382e-04 -6.670388e-01 2.901523e-02 1.000000e+00 
1.684894 0.500000 2.690748e-04 -6.736351e-01 2.900257e-02 1.000000e+00 
1.685905 0.500000 2.690049e-04 -6.808447e-01 2.899175e-02 1.000000e+00 
1.686917 0.500000 2.689303e-04 -6.871564e-01 2.897740e-02 1.000000e+00 
1.687929 0.500000 2.688692e-04 -6.947424e-01 2.896786e-02 1.000000e+00 
1.688941 0.500000 2.688071e-04 -7.021792e-01 2.895604e-02 1.000000e+00 
1.689954 0.500000 2.687660e-04 -7.104735e-01 2.895025e-02 1.000000e+00 
1.690968 0.500000 2.687113e-04 -7.188590e-01 2.894067e-02 1.000000e+00 
1.691983 0.500000 2.686753e-04 -7.275037e-01 2.893589e-02 1.000000e+00 
1.692998 0.500000 2.686139e-04 -7.356793e-01 2.892507e-02 1.000000e+00 
1.694013 0.500000 2.685621e-04 -7.434264e-01 2.891685e-02 1.000000e+00 
1.695030 0.500000 2.684823e-04 -7.508362e-01 2.890326e-02 1.000000e+00 
1.696047 0.500000 2.684055e-04 -7.581597e-01 2.889164e-02 1.000000e+00 
1.697064 0.500000 2.683149e-04 -7.651564e-01 2.887662e-02 1.000000e+00 
1.698082 0.500000 2.682439e-04 -7.724958e-01 2.886491e-02 1.000000e+00 
1.699101 0.500000 2.681722e-04 -7.803325e-01 2.885281e-02 1.000000e+00 
1.700120 0.500000 2.681233e-04 -7.889285e-01 2.884570e-02 1.000000e+00 
1.701140 0.500000 2.680659e-04 -7.977640e-01 2.883686e-02 1.000000e+00 
1.702161 0.500000 2.680194e-04 -8.066715e-01 2.883027e-02 1.000000e+00 
1.703182 0.500000 2.679513e-04 -8.154467e-01 2.881949e-02 1.000000e+00 
1.704204 0.500000 2.678974e-04 -8.238008e-01 2.881142e-02 1.000000e+00 
1.705226 0.500000 2.678156e-04 -8.319956e-01 2.879795e-02 1.000000e+00 
1.706249 0.500000 2.677423e-04 -8.395224e-01 2.878639e-02 1.000000e+00 
1.707273 0.500000 2.676363e-04 -8.467901e-01 2.876867e-02 1.000000e+00 
1.708297 0.500000 2.675473e-04 -8.537049e-01 2.875507e-02 1.000000e+00 
1.709322 0.500000 2.674526e-04 -8.611883e-01 2.873995e-02 1.000000e+00 
1.710347 0.500000 2.673844e-04 -8.693413e-01 2.872981e-02 1.000000e+00 
1.711373 0.500000 2.673094e-04 -8.775496e-01 2.871771e-02 1.000000e+00 
1.712400 0.500000 2.672518e-04 -8.858455e-01 2.871000e-02 1.000000e+00 
1.713427 0.500000 2.671823e-04 -8.945745e-01 2.869934e-02 1.000000e+00 
1.714455 0.500000 2.671346e-04 -9.030477e-01 2.869313e-02 1.000000e+00 
1.715484 0.500000 2.670584e-04 -9.115905e-01 2.868137e-02 1.000000e+00 
1.716513 0.500000 2.669905e-04 -9.193264e-01 2.867178e-02 1.000000e+00 
1.717543 0.500000 2.668925e-04 -9.268466e-01 2.865559e-02 1.000000e+00 
1.718573 0.500000 2.668026e-04 -9.335328e-01 2.864216e-02 1.000000e+00 
1.719604 0.500000 2.666943e-04 -9.404671e-01 2.862487e-02 1.000000e+00 
1.720636 0.500000 2.666101e-04 -9.475280e-01 2.861238e-02 1.000000e+00 
1.721668 0.500000 2.665225e-04 -9.547496e-01 2.859872e-02 1.000000e+00 
1.722701 0.500000 2.664440e-04 -9.625603e-01 2.858718e-02 1.000000e+00 
1.723734 0.500000 2.663616e-04 -9.705736e-01 2.857515e-02 1.000000e+00 
1.724768 0.500000 2.662909e-04 -9.793453e-01 2.856543e-02 1.000000e+00 
1.725803 0.500000 2.662114e-04 -9.885518e-01 2.855394e-02 1.000000e+00 
1.726838 0.500000 2.661525e-04 -9.977266e-01 2.854599e-02 1.000000e+00 
1.727874 0.500000 2.660774e-04 -1.006915e+00 2.853535e-02 1.000000e+00 
1.728911 0.500000 2.660104e-04 -1.015026e+00 2.852619e-02 1.000000e+00 
1.729948 0.500000 2.659162e-04 -1.022764e+00 2.851193e-02 1.000000e+00 
1.730986 0.500000 2.658293e-04 -1.029671e+00 2.849892e-02 1.000000e+00 
1.732024 0.500000 2.657185e-04 -1.037114e+00 2.848204e-02 1.000000e+00 
1.733063 0.500000 2.656250e-04 -1.044505e+00 2.846820e-02 1.000000e+00 
1.734103 0.500000 2.655270e-04 -1.052143e+00 2.845386e-02 1.000000e+00 
1.735143 0.500000 2.654449e-04 -1.059528e+00 2.844221e-02 1.000000e+00 
1.736184 0.500000 2.653599e-04 -1.067535e+00 2.842956e-02 1.000000e+00 
1.737226 0.500000 2.652872e-04 -1.075479e+00 2.841911e-02 1.000000e+00 
1.738268 0.500000 2.652121e-04 -1.083992e+00 2.840839e-02 1.000000e+00 
1.739311 0.500000 2.651367e-04 -1.093444e+00 2.839844e-02 1.000000e+00 
1.740354 0.500000 2.650662e-04 -1.103378e+00 2.838819e-02 1.000000e+00 
1.741398 0.500000 2.649959e-04 -1.112399e+00 2.837932e-02 1.000000e+00 
1.742443 0.500000 2.649172e-04 -1.122112e+00 2.836762e-02 1.000000e+00 
1.743488 0.500000 2.648520e-04 -1.130209e+00 2.835907e-02 1.000000e+00 
1.744534 0.500000 2.647684e-04 -1.138677e+00 2.834713e-02 1.000000e+00 
1.745581 0.500000 2.646899e-04 -1.145882e+00 2.833626e-02 1.000000e+00 
1.746628 0.500000 2.646028e-04 -1.153322e+00 2.832382e-02 1.000000e+00 
1.747676 0.500000 2.645255e-04 -1.159780e+00 2.831329e-02 1.000000e+00 
1.748724 0.500000 2.644386e-04 -1.167238e+00 2.830053e-02 1.000000e+00 
1.749774 0.500000 2.643638e-04 -1.173640e+00 2.828989e-02 1.000000e+00 
1.750823 0.500000 2.642754e-04 -1.181317e+00 2.827785e-02 1.000000e+00 
1.751874 0.500000 2.642080e-04 -1.188297e+00 2.826853e-02 1.000000e+00 
1.752925 0.500000 2.641328e-04 -1.196409e+00 2.825905e-02 1.000000e+00 
1.753976 0.500000 2.640730e-04 -1.203737e+00 2.825169e-02 1.000000e+00 
1.755028 0.500000 2.640165e-04 -1.211807e+00 2.824499e-02 1.000000e+00 
1.756081 0.500000 2.639711e-04 -1.218871e+00 2.824012e-02 1.000000e+00 
1.757135 0.500000 2.639208e-04 -1.226823e+00 2.823515e-02 1.000000e+00 
1.758189 0.500000 2.638724e-04 -1.234114e+00 2.822954e-02 1.000000e+00 
1.759244 0.500000 2.638073e-04 -1.242153e+00 2.822212e-02 1.000000e+00 
1.760299 0.500000 2.637466e-04 -1.248922e+00 2.821502e-02 1.000000e+00 
1.761355 0.500000 2.636720e-04 -1.256134e+00 2.820649e-02 1.000000e+00 
1.762412 0.500000 2.636007e-04 -1.261751e+00 2.819768e-02 1.000000e+00 
1.763469 0.500000 2.635215e-04 -1.267889e+00 2.818788e-02 1.000000e+00 
1.764527 0.500000 2.634504e-04 -1.272956e+00 2.817905e-02 1.000000e+00 
1.765586 0.500000 2.633715e-04 -1.279047e+00 2.816978e-02 1.000000e+00 
1.766645 0.500000 2.633177e-04 -1.283763e+00 2.816393e-02 1.000000e+00 
1.767705 0.500000 2.632565e-04 -1.289691e+00 2.815786e-02 1.000000e+00 
1.768765 0.500000 2.632217e-04 -1.294059e+00 2.815559e-02 1.000000e+00 
1.769826 0.500000 2.631721e-04 -1.299602e+00 2.815180e-02 1.000000e+00 
1.770888 0.500000 2.631432e-04 -1.303518e+00 2.815067e-02 1.000000e+00 
1.771950 0.500000 2.631165e-04 -1.308469e+00 2.815077e-02 1.000000e+00 
1.773013 0.500000 2.630934e-04 -1.311874e+00 2.815136e-02 1.000000e+00 
1.774077 0.500000 2.630799e-04 -1.316749e+00 2.815418e-02 1.000000e+00 
1.775141 0.500000 2.630660e-04 -1.320295e+00 2.815652e-02 1.000000e+00 
1.776206 0.500000 2.630687e-04 -1.325117e+00 2.816262e-02 1.000000e+00 
1.777272 0.500000 2.630657e-04 -1.329210e+00 2.816697e-02 1.000000e+00 
1.778338 0.500000 2.630752e-04 -1.334702e+00 2.817428e-02 1.000000e+00 
1.779405 0.500000 2.630829e-04 -1.339327e+00 2.818070e-02 1.000000e+00 
1.780473 0.500000 2.630819e-04 -1.344702e+00 2.818625e-02 1.000000e+00 
1.781541 0.500000 2.630690e-04 -1.348545e+00 2.818915e-02 1.000000e+00 
