1.491759 0.500000 2.861090e-04 -5.435167e+00 3.675139e-02 1.000000e+00 
1.492654 0.500000 2.863849e-04 -5.421038e+00 3.677177e-02 1.000000e+00 
1.493550 0.500000 2.866169e-04 -5.413480e+00 3.681084e-02 1.000000e+00 
1.494446 0.500000 2.868682e-04 -5.399327e+00 3.683197e-02 1.000000e+00 
1.495342 0.500000 2.870746e-04 -5.392029e+00 3.687352e-02 1.000000e+00 
1.496239 0.500000 2.873360e-04 -5.378117e+00 3.689593e-02 1.000000e+00 
1.497137 0.500000 2.875343e-04 -5.370896e+00 3.693736e-02 1.000000e+00 
1.498035 0.500000 2.878102e-04 -5.356626e+00 3.695850e-02 1.000000e+00 
1.498934 0.500000 2.880392e-04 -5.348883e+00 3.699880e-02 1.000000e+00 
1.499833 0.500000 2.882895e-04 -5.334378e+00 3.702047e-02 1.000000e+00 
1.500733 0.500000 2.885202e-04 -5.326841e+00 3.706254e-02 1.000000e+00 
1.501633 0.500000 2.887174e-04 -5.312804e+00 3.708486e-02 1.000000e+00 
1.502534 0.500000 2.889486e-04 -5.305843e+00 3.712511e-02 1.000000e+00 
1.503435 0.500000 2.891634e-04 -5.292152e+00 3.714417e-02 1.000000e+00 
1.504337 0.500000 2.894015e-04 -5.285300e+00 3.718083e-02 1.000000e+00 
1.505240 0.500000 2.896128e-04 -5.272369e+00 3.719796e-02 1.000000e+00 
1.506143 0.500000 2.897950e-04 -5.266003e+00 3.723203e-02 1.000000e+00 
1.507046 0.500000 2.900039e-04 -5.253283e+00 3.725052e-02 1.000000e+00 
1.507950 0.500000 2.901899e-04 -5.246645e+00 3.728713e-02 1.000000e+00 
1.508855 0.500000 2.904278e-04 -5.233666e+00 3.730595e-02 1.000000e+00 
1.509760 0.500000 2.906450e-04 -5.226893e+00 3.734205e-02 1.000000e+00 
1.510666 0.500000 2.908755e-04 -5.213871e+00 3.736071e-02 1.000000e+00 
1.511572 0.500000 2.910584e-04 -5.207242e+00 3.739758e-02 1.000000e+00 
1.512479 0.500000 2.912557e-04 -5.194458e+00 3.741668e-02 1.000000e+00 
1.513386 0.500000 2.914610e-04 -5.187994e+00 3.745336e-02 1.000000e+00 
1.514294 0.500000 2.916922e-04 -5.175178e+00 3.747133e-02 1.000000e+00 
1.515203 0.500000 2.918909e-04 -5.168654e+00 3.750723e-02 1.000000e+00 
1.516112 0.500000 2.920958e-04 -5.155871e+00 3.752542e-02 1.000000e+00 
1.517021 0.500000 2.922727e-04 -5.149424e+00 3.756215e-02 1.000000e+00 
1.517931 0.500000 2.924870e-04 -5.136677e+00 3.758057e-02 1.000000e+00 
1.518842 0.500000 2.926798e-04 -5.130160e+00 3.761680e-02 1.000000e+00 
1.519753 0.500000 2.929160e-04 -5.117360e+00 3.763437e-02 1.000000e+00 
1.520665 0.500000 2.930763e-04 -5.110632e+00 3.766957e-02 1.000000e+00 
1.521577 0.500000 2.932821e-04 -5.097564e+00 3.768733e-02 1.000000e+00 
1.522490 0.500000 2.934587e-04 -5.090710e+00 3.772372e-02 1.000000e+00 
1.523403 0.500000 2.936896e-04 -5.077446e+00 3.774350e-02 1.000000e+00 
1.524317 0.500000 2.938745e-04 -5.070472e+00 3.778161e-02 1.000000e+00 
1.525232 0.500000 2.941008e-04 -5.056886e+00 3.780149e-02 1.000000e+00 
1.526147 0.500000 2.942652e-04 -5.049576e+00 3.783820e-02 1.000000e+00 
1.527062 0.500000 2.944838e-04 -5.035765e+00 3.785637e-02 1.000000e+00 
1.527978 0.500000 2.946418e-04 -5.028674e+00 3.789185e-02 1.000000e+00 
1.528895 0.500000 2.948757e-04 -5.015191e+00 3.790980e-02 1.000000e+00 
1.529812 0.500000 2.950282e-04 -5.008364e+00 3.794493e-02 1.000000e+00 
1.530730 0.500000 2.952388e-04 -4.994786e+00 3.796288e-02 1.000000e+00 
1.531648 0.500000 2.953932e-04 -4.987546e+00 3.799744e-02 1.000000e+00 
1.532567 0.500000 2.955879e-04 -4.973403e+00 3.801458e-02 1.000000e+00 
1.533487 0.500000 2.957756e-04 -4.966033e+00 3.804833e-02 1.000000e+00 
1.534407 0.500000 2.959502e-04 -4.952003e+00 3.806530e-02 1.000000e+00 
1.535327 0.500000 2.961088e-04 -4.944880e+00 3.809854e-02 1.000000e+00 
1.536248 0.500000 2.962836e-04 -4.930831e+00 3.811551e-02 1.000000e+00 
1.537170 0.500000 2.964725e-04 -4.923547e+00 3.814849e-02 1.000000e+00 
1.538092 0.500000 2.966467e-04 -4.909241e+00 3.816517e-02 1.000000e+00 
1.539015 0.500000 2.968049e-04 -4.901938e+00 3.819756e-02 1.000000e+00 
1.539938 0.500000 2.969422e-04 -4.887791e+00 3.821349e-02 1.000000e+00 
1.540862 0.500000 2.971482e-04 -4.880753e+00 3.824484e-02 1.000000e+00 
1.541786 0.500000 2.972784e-04 -4.866927e+00 3.826003e-02 1.000000e+00 
1.542711 0.500000 2.974573e-04 -4.860197e+00 3.828899e-02 1.000000e+00 
1.543637 0.500000 2.975554e-04 -4.847069e+00 3.830274e-02 1.000000e+00 
1.544563 0.500000 2.977546e-04 -4.840492e+00 3.832999e-02 1.000000e+00 
1.545489 0.500000 2.978663e-04 -4.827167e+00 3.834373e-02 1.000000e+00 
1.546417 0.500000 2.980439e-04 -4.820202e+00 3.837201e-02 1.000000e+00 
1.547344 0.500000 2.981405e-04 -4.806744e+00 3.838632e-02 1.000000e+00 
1.548273 0.500000 2.983373e-04 -4.799917e+00 3.841437e-02 1.000000e+00 
1.549201 0.500000 2.984396e-04 -4.786621e+00 3.842775e-02 1.000000e+00 
1.550131 0.500000 2.986102e-04 -4.780026e+00 3.845279e-02 1.000000e+00 
1.551061 0.500000 2.986851e-04 -4.767444e+00 3.846370e-02 1.000000e+00 
1.551991 0.500000 2.988360e-04 -4.761271e+00 3.848411e-02 1.000000e+00 
1.552922 0.500000 2.989094e-04 -4.749534e+00 3.849313e-02 1.000000e+00 
1.553854 0.500000 2.990531e-04 -4.743801e+00 3.851054e-02 1.000000e+00 
1.554786 0.500000 2.991157e-04 -4.732771e+00 3.851862e-02 1.000000e+00 
1.555719 0.500000 2.992333e-04 -4.727121e+00 3.853467e-02 1.000000e+00 
1.556652 0.500000 2.993035e-04 -4.716441e+00 3.854188e-02 1.000000e+00 
1.557586 0.500000 2.994172e-04 -4.710563e+00 3.855640e-02 1.000000e+00 
1.558520 0.500000 2.994914e-04 -4.699659e+00 3.856367e-02 1.000000e+00 
1.559455 0.500000 2.995975e-04 -4.693564e+00 3.857925e-02 1.000000e+00 
1.560391 0.500000 2.996704e-04 -4.682557e+00 3.858774e-02 1.000000e+00 
1.561327 0.500000 2.997850e-04 -4.676477e+00 3.860399e-02 1.000000e+00 
1.562264 0.500000 2.998709e-04 -4.665485e+00 3.861224e-02 1.000000e+00 
1.563201 0.500000 2.999650e-04 -4.659427e+00 3.862730e-02 1.000000e+00 
1.564139 0.500000 3.000442e-04 -4.648529e+00 3.863444e-02 1.000000e+00 
1.565077 0.500000 3.001298e-04 -4.642561e+00 3.864884e-02 1.000000e+00 
1.566016 0.500000 3.002193e-04 -4.631850e+00 3.865572e-02 1.000000e+00 
1.566955 0.500000 3.002752e-04 -4.626213e+00 3.866816e-02 1.000000e+00 
1.567896 0.500000 3.003657e-04 -4.616195e+00 3.867350e-02 1.000000e+00 
1.568836 0.500000 3.004093e-04 -4.610610e+00 3.868389e-02 1.000000e+00 
1.569777 0.500000 3.004996e-04 -4.600168e+00 3.868949e-02 1.000000e+00 
1.570719 0.500000 3.005467e-04 -4.593813e+00 3.870234e-02 1.000000e+00 
1.571661 0.500000 3.006541e-04 -4.582977e+00 3.871036e-02 1.000000e+00 
1.572604 0.500000 3.007081e-04 -4.576680e+00 3.872496e-02 1.000000e+00 
1.573548 0.500000 3.008100e-04 -4.565853e+00 3.873359e-02 1.000000e+00 
1.574492 0.500000 3.008584e-04 -4.559360e+00 3.874694e-02 1.000000e+00 
1.575436 0.500000 3.009526e-04 -4.548212e+00 3.875400e-02 1.000000e+00 
1.576381 0.500000 3.010028e-04 -4.541750e+00 3.876740e-02 1.000000e+00 
1.577327 0.500000 3.011099e-04 -4.530973e+00 3.877618e-02 1.000000e+00 
1.578273 0.500000 3.011667e-04 -4.524744e+00 3.879072e-02 1.000000e+00 
1.579220 0.500000 3.012691e-04 -4.513693e+00 3.879920e-02 1.000000e+00 
1.580168 0.500000 3.013140e-04 -4.507042e+00 3.881280e-02 1.000000e+00 
1.581116 0.500000 3.014061e-04 -4.495641e+00 3.882088e-02 1.000000e+00 
1.582064 0.500000 3.014549e-04 -4.488941e+00 3.883593e-02 1.000000e+00 
1.583013 0.500000 3.015590e-04 -4.477638e+00 3.884623e-02 1.000000e+00 
1.583963 0.500000 3.016138e-04 -4.470874e+00 3.886229e-02 1.000000e+00 
1.584913 0.500000 3.017188e-04 -4.459232e+00 3.887277e-02 1.000000e+00 
1.585864 0.500000 3.017693e-04 -4.452071e+00 3.888851e-02 1.000000e+00 
1.586815 0.500000 3.018743e-04 -4.440231e+00 3.889880e-02 1.000000e+00 
1.587767 0.500000 3.019321e-04 -4.433090e+00 3.891505e-02 1.000000e+00 
1.588720 0.500000 3.020497e-04 -4.421399e+00 3.892641e-02 1.000000e+00 
1.589673 0.500000 3.021116e-04 -4.414272e+00 3.894297e-02 1.000000e+00 
1.590627 0.500000 3.022297e-04 -4.402402e+00 3.895400e-02 1.000000e+00 
1.591581 0.500000 3.022851e-04 -4.395010e+00 3.897001e-02 1.000000e+00 
1.592536 0.500000 3.023980e-04 -4.382961e+00 3.898127e-02 1.000000e+00 
1.593491 0.500000 3.024544e-04 -4.375660e+00 3.899843e-02 1.000000e+00 
1.594447 0.500000 3.025759e-04 -4.363635e+00 3.901097e-02 1.000000e+00 
1.595404 0.500000 3.026385e-04 -4.356214e+00 3.902838e-02 1.000000e+00 
1.596361 0.500000 3.027662e-04 -4.343901e+00 3.904002e-02 1.000000e+00 
1.597318 0.500000 3.028318e-04 -4.336374e+00 3.905734e-02 1.000000e+00 
1.598277 0.500000 3.029721e-04 -4.324005e+00 3.906968e-02 1.000000e+00 
1.599235 0.500000 3.030545e-04 -4.316547e+00 3.908841e-02 1.000000e+00 
1.600195 0.500000 3.032133e-04 -4.304078e+00 3.910105e-02 1.000000e+00 
1.601155 0.500000 3.033016e-04 -4.296454e+00 3.911976e-02 1.000000e+00 
1.602115 0.500000 3.034586e-04 -4.283731e+00 3.913243e-02 1.000000e+00 
1.603077 0.500000 3.035457e-04 -4.276130e+00 3.915177e-02 1.000000e+00 
1.604038 0.500000 3.037124e-04 -4.263558e+00 3.916539e-02 1.000000e+00 
1.605001 0.500000 3.037980e-04 -4.255981e+00 3.918593e-02 1.000000e+00 
1.605963 0.500000 3.039597e-04 -4.243156e+00 3.919936e-02 1.000000e+00 
1.606927 0.500000 3.040567e-04 -4.235310e+00 3.921977e-02 1.000000e+00 
1.607891 0.500000 3.042347e-04 -4.222322e+00 3.923378e-02 1.000000e+00 
1.608855 0.500000 3.043344e-04 -4.214536e+00 3.925543e-02 1.000000e+00 
1.609821 0.500000 3.045238e-04 -4.201585e+00 3.927019e-02 1.000000e+00 
1.610786 0.500000 3.046216e-04 -4.193642e+00 3.929232e-02 1.000000e+00 
1.611753 0.500000 3.047927e-04 -4.180523e+00 3.930683e-02 1.000000e+00 
1.612720 0.500000 3.048936e-04 -4.172587e+00 3.932954e-02 1.000000e+00 
1.613687 0.500000 3.050767e-04 -4.159593e+00 3.934569e-02 1.000000e+00 
1.614655 0.500000 3.051815e-04 -4.151741e+00 3.937012e-02 1.000000e+00 
1.615624 0.500000 3.053846e-04 -4.138801e+00 3.938722e-02 1.000000e+00 
1.616593 0.500000 3.054875e-04 -4.130763e+00 3.941232e-02 1.000000e+00 
1.617563 0.500000 3.056807e-04 -4.117794e+00 3.943004e-02 1.000000e+00 
1.618533 0.500000 3.057955e-04 -4.109968e+00 3.945623e-02 1.000000e+00 
1.619504 0.500000 3.059837e-04 -4.097135e+00 3.947417e-02 1.000000e+00 
1.620476 0.500000 3.061078e-04 -4.089188e+00 3.950075e-02 1.000000e+00 
1.621448 0.500000 3.063063e-04 -4.076192e+00 3.951827e-02 1.000000e+00 
1.622421 0.500000 3.064152e-04 -4.068132e+00 3.954546e-02 1.000000e+00 
1.623394 0.500000 3.066201e-04 -4.055184e+00 3.956422e-02 1.000000e+00 
1.624368 0.500000 3.067361e-04 -4.047201e+00 3.959316e-02 1.000000e+00 
1.625343 0.500000 3.069281e-04 -4.034298e+00 3.961266e-02 1.000000e+00 
1.626318 0.500000 3.070502e-04 -4.026319e+00 3.964228e-02 1.000000e+00 
1.627293 0.500000 3.072473e-04 -4.013379e+00 3.966233e-02 1.000000e+00 
1.628270 0.500000 3.073625e-04 -4.005395e+00 3.969241e-02 1.000000e+00 
1.629246 0.500000 3.075796e-04 -3.992552e+00 3.971278e-02 1.000000e+00 
1.630224 0.500000 3.076987e-04 -3.984543e+00 3.974397e-02 1.000000e+00 
1.631202 0.500000 3.079010e-04 -3.971709e+00 3.976512e-02 1.000000e+00 
1.632180 0.500000 3.080449e-04 -3.963641e+00 3.979687e-02 1.000000e+00 
1.633160 0.500000 3.082183e-04 -3.950730e+00 3.981820e-02 1.000000e+00 
1.634139 0.500000 3.083843e-04 -3.942603e+00 3.985063e-02 1.000000e+00 
1.635120 0.500000 3.085616e-04 -3.929641e+00 3.987222e-02 1.000000e+00 
1.636101 0.500000 3.087185e-04 -3.921495e+00 3.990498e-02 1.000000e+00 
1.637082 0.500000 3.089164e-04 -3.908392e+00 3.992714e-02 1.000000e+00 
1.638064 0.500000 3.090587e-04 -3.900187e+00 3.995910e-02 1.000000e+00 
1.639047 0.500000 3.092358e-04 -3.886985e+00 3.997974e-02 1.000000e+00 
1.640030 0.500000 3.093798e-04 -3.878816e+00 4.001075e-02 1.000000e+00 
1.641014 0.500000 3.095473e-04 -3.865682e+00 4.003154e-02 1.000000e+00 
1.641999 0.500000 3.097135e-04 -3.857751e+00 4.006274e-02 1.000000e+00 
1.642984 0.500000 3.098740e-04 -3.844566e+00 4.008329e-02 1.000000e+00 
1.643969 0.500000 3.100391e-04 -3.836256e+00 4.011321e-02 1.000000e+00 
1.644956 0.500000 3.102038e-04 -3.822457e+00 4.013307e-02 1.000000e+00 
1.645942 0.500000 3.103641e-04 -3.813821e+00 4.016290e-02 1.000000e+00 
1.646930 0.500000 3.105598e-04 -3.799926e+00 4.018407e-02 1.000000e+00 
1.647918 0.500000 3.107174e-04 -3.791415e+00 4.021588e-02 1.000000e+00 
1.648906 0.500000 3.109280e-04 -3.777454e+00 4.023820e-02 1.000000e+00 
1.649896 0.500000 3.110719e-04 -3.768615e+00 4.026990e-02 1.000000e+00 
1.650885 0.500000 3.112707e-04 -3.754274e+00 4.029129e-02 1.000000e+00 
1.651876 0.500000 3.114106e-04 -3.745456e+00 4.032250e-02 1.000000e+00 
1.652867 0.500000 3.116038e-04 -3.731399e+00 4.034401e-02 1.000000e+00 
1.653858 0.500000 3.117589e-04 -3.722971e+00 4.037539e-02 1.000000e+00 
1.654851 0.500000 3.119354e-04 -3.709159e+00 4.039579e-02 1.000000e+00 
1.655843 0.500000 3.120918e-04 -3.700741e+00 4.042498e-02 1.000000e+00 
1.656837 0.500000 3.122405e-04 -3.687120e+00 4.044341e-02 1.000000e+00 
1.657831 0.500000 3.124024e-04 -3.679168e+00 4.047157e-02 1.000000e+00 
1.658825 0.500000 3.125360e-04 -3.665917e+00 4.048961e-02 1.000000e+00 
1.659820 0.500000 3.127068e-04 -3.658176e+00 4.051712e-02 1.000000e+00 
1.660816 0.500000 3.128247e-04 -3.644927e+00 4.053351e-02 1.000000e+00 
1.661813 0.500000 3.129921e-04 -3.637320e+00 4.055972e-02 1.000000e+00 
1.662809 0.500000 3.130945e-04 -3.624260e+00 4.057588e-02 1.000000e+00 
1.663807 0.500000 3.132762e-04 -3.616795e+00 4.060369e-02 1.000000e+00 
1.664805 0.500000 3.133775e-04 -3.603522e+00 4.062011e-02 1.000000e+00 
1.665804 0.500000 3.135538e-04 -3.595830e+00 4.064676e-02 1.000000e+00 
1.666803 0.500000 3.136393e-04 -3.582447e+00 4.066275e-02 1.000000e+00 
1.667803 0.500000 3.138182e-04 -3.574755e+00 4.069023e-02 1.000000e+00 
1.668804 0.500000 3.139187e-04 -3.561292e+00 4.070757e-02 1.000000e+00 
1.669805 0.500000 3.140970e-04 -3.553388e+00 4.073545e-02 1.000000e+00 
1.670807 0.500000 3.141838e-04 -3.539678e+00 4.075193e-02 1.000000e+00 
1.671809 0.500000 3.143551e-04 -3.531788e+00 4.077913e-02 1.000000e+00 
1.672812 0.500000 3.144462e-04 -3.517931e+00 4.079600e-02 1.000000e+00 
1.673816 0.500000 3.146190e-04 -3.509933e+00 4.082352e-02 1.000000e+00 
1.674820 0.500000 3.147036e-04 -3.495791e+00 4.083931e-02 1.000000e+00 
1.675824 0.500000 3.148713e-04 -3.487662e+00 4.086614e-02 1.000000e+00 
1.676830 0.500000 3.149551e-04 -3.473429e+00 4.088229e-02 1.000000e+00 
1.677836 0.500000 3.151111e-04 -3.465488e+00 4.090890e-02 1.000000e+00 
1.678842 0.500000 3.151891e-04 -3.451089e+00 4.092404e-02 1.000000e+00 
1.679849 0.500000 3.153450e-04 -3.442924e+00 4.095010e-02 1.000000e+00 
1.680857 0.500000 3.154283e-04 -3.428400e+00 4.096537e-02 1.000000e+00 
1.681866 0.500000 3.155854e-04 -3.420395e+00 4.099218e-02 1.000000e+00 
1.682875 0.500000 3.156629e-04 -3.405568e+00 4.100709e-02 1.000000e+00 
1.683884 0.500000 3.158109e-04 -3.397147e+00 4.103198e-02 1.000000e+00 
1.684894 0.500000 3.158810e-04 -3.382209e+00 4.104529e-02 1.000000e+00 
1.685905 0.500000 3.160161e-04 -3.374184e+00 4.106922e-02 1.000000e+00 
1.686917 0.500000 3.160953e-04 -3.359480e+00 4.108246e-02 1.000000e+00 
1.687929 0.500000 3.162187e-04 -3.351341e+00 4.110513e-02 1.000000e+00 
1.688941 0.500000 3.162918e-04 -3.336386e+00 4.111683e-02 1.000000e+00 
1.689954 0.500000 3.164156e-04 -3.328215e+00 4.113900e-02 1.000000e+00 
1.690968 0.500000 3.164864e-04 -3.313277e+00 4.115153e-02 1.000000e+00 
1.691983 0.500000 3.166128e-04 -3.304918e+00 4.117420e-02 1.000000e+00 
1.692998 0.500000 3.166788e-04 -3.289597e+00 4.118628e-02 1.000000e+00 
1.694013 0.500000 3.168025e-04 -3.281168e+00 4.120810e-02 1.000000e+00 
1.695030 0.500000 3.168660e-04 -3.265905e+00 4.121937e-02 1.000000e+00 
1.696047 0.500000 3.169837e-04 -3.257734e+00 4.124025e-02 1.000000e+00 
1.697064 0.500000 3.170388e-04 -3.242693e+00 4.125016e-02 1.000000e+00 
1.698082 0.500000 3.171437e-04 -3.234687e+00 4.126888e-02 1.000000e+00 
1.699101 0.500000 3.171930e-04 -3.220027e+00 4.127739e-02 1.000000e+00 
1.700120 0.500000 3.172931e-04 -3.212244e+00 4.129397e-02 1.000000e+00 
1.701140 0.500000 3.173419e-04 -3.198086e+00 4.130163e-02 1.000000e+00 
1.702161 0.500000 3.174346e-04 -3.190509e+00 4.131633e-02 1.000000e+00 
1.703182 0.500000 3.174741e-04 -3.176832e+00 4.132276e-02 1.000000e+00 
1.704204 0.500000 3.175488e-04 -3.169284e+00 4.133532e-02 1.000000e+00 
1.705226 0.500000 3.175791e-04 -3.156160e+00 4.134055e-02 1.000000e+00 
1.706249 0.500000 3.176345e-04 -3.148854e+00 4.135042e-02 1.000000e+00 
1.707273 0.500000 3.176576e-04 -3.136107e+00 4.135485e-02 1.000000e+00 
1.708297 0.500000 3.177056e-04 -3.128487e+00 4.136427e-02 1.000000e+00 
1.709322 0.500000 3.177267e-04 -3.115330e+00 4.136918e-02 1.000000e+00 
1.710347 0.500000 3.177782e-04 -3.107288e+00 4.138080e-02 1.000000e+00 
1.711373 0.500000 3.178050e-04 -3.093893e+00 4.138767e-02 1.000000e+00 
1.712400 0.500000 3.178580e-04 -3.085717e+00 4.140090e-02 1.000000e+00 
1.713427 0.500000 3.178846e-04 -3.072368e+00 4.140794e-02 1.000000e+00 
1.714455 0.500000 3.179379e-04 -3.064264e+00 4.142210e-02 1.000000e+00 
1.715484 0.500000 3.179624e-04 -3.050935e+00 4.142900e-02 1.000000e+00 
1.716513 0.500000 3.180104e-04 -3.042715e+00 4.144271e-02 1.000000e+00 
1.717543 0.500000 3.180314e-04 -3.029241e+00 4.144923e-02 1.000000e+00 
1.718573 0.500000 3.180724e-04 -3.020884e+00 4.146240e-02 1.000000e+00 
1.719604 0.500000 3.180906e-04 -3.007385e+00 4.146879e-02 1.000000e+00 
1.720636 0.500000 3.181275e-04 -2.999063e+00 4.148172e-02 1.000000e+00 
1.721668 0.500000 3.181456e-04 -2.985942e+00 4.148821e-02 1.000000e+00 
1.722701 0.500000 3.181860e-04 -2.977804e+00 4.150204e-02 1.000000e+00 
1.723734 0.500000 3.182051e-04 -2.964989e+00 4.150910e-02 1.000000e+00 
1.724768 0.500000 3.182434e-04 -2.956562e+00 4.152391e-02 1.000000e+00 
1.725803 0.500000 3.182583e-04 -2.943548e+00 4.153076e-02 1.000000e+00 
1.726838 0.500000 3.182895e-04 -2.934879e+00 4.154444e-02 1.000000e+00 
1.727874 0.500000 3.183016e-04 -2.921787e+00 4.155045e-02 1.000000e+00 
1.728911 0.500000 3.183203e-04 -2.912977e+00 4.156138e-02 1.000000e+00 
1.729948 0.500000 3.183249e-04 -2.900059e+00 4.156599e-02 1.000000e+00 
1.730986 0.500000 3.183353e-04 -2.891281e+00 4.157563e-02 1.000000e+00 
1.732024 0.500000 3.183406e-04 -2.878734e+00 4.158074e-02 1.000000e+00 
1.733063 0.500000 3.183584e-04 -2.869972e+00 4.159284e-02 1.000000e+00 
1.734103 0.500000 3.183711e-04 -2.857687e+00 4.160020e-02 1.000000e+00 
1.735143 0.500000 3.184057e-04 -2.848749e+00 4.161655e-02 1.000000e+00 
1.736184 0.500000 3.184217e-04 -2.836440e+00 4.162443e-02 1.000000e+00 
1.737226 0.500000 3.184509e-04 -2.827204e+00 4.163983e-02 1.000000e+00 
1.738268 0.500000 3.184603e-04 -2.814605e+00 4.164664e-02 1.000000e+00 
1.739311 0.500000 3.184741e-04 -2.805215e+00 4.165928e-02 1.000000e+00 
1.740354 0.500000 3.184791e-04 -2.792420e+00 4.166497e-02 1.000000e+00 
1.741398 0.500000 3.184893e-04 -2.782867e+00 4.167615e-02 1.000000e+00 
1.742443 0.500000 3.184930e-04 -2.770371e+00 4.168184e-02 1.000000e+00 
1.743488 0.500000 3.185057e-04 -2.761064e+00 4.169503e-02 1.000000e+00 
1.744534 0.500000 3.185190e-04 -2.749254e+00 4.170347e-02 1.000000e+00 
1.745581 0.500000 3.185554e-04 -2.740390e+00 4.172220e-02 1.000000e+00 
1.746628 0.500000 3.185799e-04 -2.729468e+00 4.173207e-02 1.000000e+00 
1.747676 0.500000 3.186195e-04 -2.720512e+00 4.175104e-02 1.000000e+00 
1.748724 0.500000 3.186323e-04 -2.708943e+00 4.175899e-02 1.000000e+00 
1.749774 0.500000 3.186456e-04 -2.698920e+00 4.177429e-02 1.000000e+00 
1.750823 0.500000 3.186466e-04 -2.687093e+00 4.178048e-02 1.000000e+00 
1.751874 0.500000 3.186520e-04 -2.677085e+00 4.179076e-02 1.000000e+00 
1.752925 0.500000 3.186482e-04 -2.665628e+00 4.179500e-02 1.000000e+00 
1.753976 0.500000 3.186643e-04 -2.655746e+00 4.180521e-02 1.000000e+00 
1.755028 0.500000 3.186435e-04 -2.645905e+00 4.180864e-02 1.000000e+00 
1.756081 0.500000 3.186475e-04 -2.637066e+00 4.181326e-02 1.000000e+00 
1.757135 0.500000 3.186342e-04 -2.628701e+00 4.181451e-02 1.000000e+00 
1.758189 0.500000 3.186238e-04 -2.619792e+00 4.181652e-02 1.000000e+00 
1.759244 0.500000 3.185989e-04 -2.611800e+00 4.181551e-02 1.000000e+00 
1.760299 0.500000 3.185660e-04 -2.603701e+00 4.181164e-02 1.000000e+00 
1.761355 0.500000 3.185110e-04 -2.597704e+00 4.180320e-02 1.000000e+00 
1.762412 0.500000 3.184684e-04 -2.590555e+00 4.179541e-02 1.000000e+00 
1.763469 0.500000 3.184009e-04 -2.584243e+00 4.178566e-02 1.000000e+00 
1.764527 0.500000 3.183685e-04 -2.576489e+00 4.178208e-02 1.000000e+00 
1.765586 0.500000 3.183383e-04 -2.569431e+00 4.177989e-02 1.000000e+00 
1.766645 0.500000 3.183262e-04 -2.560808e+00 4.178203e-02 1.000000e+00 
1.767705 0.500000 3.183091e-04 -2.553866e+00 4.178314e-02 1.000000e+00 
1.768765 0.500000 3.182913e-04 -2.544351e+00 4.178667e-02 1.000000e+00 
1.769826 0.500000 3.182796e-04 -2.536701e+00 4.178902e-02 1.000000e+00 
1.770888 0.500000 3.182685e-04 -2.526983e+00 4.179468e-02 1.000000e+00 
1.771950 0.500000 3.182641e-04 -2.519267e+00 4.179832e-02 1.000000e+00 
1.773013 0.500000 3.182609e-04 -2.509144e+00 4.180630e-02 1.000000e+00 
1.774077 0.500000 3.182605e-04 -2.500777e+00 4.181143e-02 1.000000e+00 
1.775141 0.500000 3.182686e-04 -2.490589e+00 4.182256e-02 1.000000e+00 
1.776206 0.500000 3.182729e-04 -2.482936e+00 4.182836e-02 1.000000e+00 
1.777272 0.500000 3.182940e-04 -2.472869e+00 4.184178e-02 1.000000e+00 
1.778338 0.500000 3.183150e-04 -2.464618e+00 4.185133e-02 1.000000e+00 
