1.494446 0.500000 3.104313e-04 -1.580896e+00 3.903929e-02 1.000000e+00 
1.495342 0.500000 3.106999e-04 -1.575509e+00 3.909971e-02 1.000000e+00 
1.496239 0.500000 3.110264e-04 -1.569467e+00 3.917521e-02 1.000000e+00 
1.497137 0.500000 3.113150e-04 -1.561524e+00 3.924028e-02 1.000000e+00 
1.498035 0.500000 3.116534e-04 -1.555727e+00 3.931766e-02 1.000000e+00 
1.498934 0.500000 3.119336e-04 -1.548497e+00 3.938076e-02 1.000000e+00 
1.499833 0.500000 3.122582e-04 -1.542142e+00 3.945623e-02 1.000000e+00 
1.500733 0.500000 3.125196e-04 -1.534007e+00 3.951686e-02 1.000000e+00 
1.501633 0.500000 3.128309e-04 -1.526818e+00 3.958918e-02 1.000000e+00 
1.502534 0.500000 3.131083e-04 -1.517958e+00 3.965137e-02 1.000000e+00 
1.503435 0.500000 3.134094e-04 -1.511093e+00 3.972147e-02 1.000000e+00 
1.504337 0.500000 3.136569e-04 -1.503728e+00 3.977954e-02 1.000000e+00 
1.505240 0.500000 3.139080e-04 -1.497078e+00 3.983931e-02 1.000000e+00 
1.506143 0.500000 3.141293e-04 -1.489916e+00 3.989090e-02 1.000000e+00 
1.507046 0.500000 3.143640e-04 -1.483878e+00 3.994743e-02 1.000000e+00 
1.507950 0.500000 3.145902e-04 -1.477163e+00 4.000127e-02 1.000000e+00 
1.508855 0.500000 3.148151e-04 -1.471897e+00 4.005545e-02 1.000000e+00 
1.509760 0.500000 3.150128e-04 -1.464939e+00 4.010237e-02 1.000000e+00 
1.510666 0.500000 3.152038e-04 -1.459543e+00 4.014865e-02 1.000000e+00 
1.511572 0.500000 3.153685e-04 -1.452340e+00 4.018875e-02 1.000000e+00 
1.512479 0.500000 3.155344e-04 -1.446640e+00 4.023059e-02 1.000000e+00 
1.513386 0.500000 3.157153e-04 -1.439079e+00 4.027422e-02 1.000000e+00 
1.514294 0.500000 3.159080e-04 -1.432822e+00 4.032065e-02 1.000000e+00 
1.515203 0.500000 3.160934e-04 -1.424777e+00 4.036495e-02 1.000000e+00 
1.516112 0.500000 3.162647e-04 -1.417828e+00 4.040719e-02 1.000000e+00 
1.517021 0.500000 3.164349e-04 -1.409513e+00 4.044837e-02 1.000000e+00 
1.517931 0.500000 3.165780e-04 -1.402499e+00 4.048529e-02 1.000000e+00 
1.518842 0.500000 3.167212e-04 -1.394422e+00 4.052035e-02 1.000000e+00 
1.519753 0.500000 3.168509e-04 -1.388222e+00 4.055346e-02 1.000000e+00 
1.520665 0.500000 3.169533e-04 -1.381052e+00 4.058058e-02 1.000000e+00 
1.521577 0.500000 3.170562e-04 -1.375236e+00 4.060932e-02 1.000000e+00 
1.522490 0.500000 3.171288e-04 -1.368019e+00 4.063000e-02 1.000000e+00 
1.523403 0.500000 3.172101e-04 -1.362018e+00 4.065296e-02 1.000000e+00 
1.524317 0.500000 3.172659e-04 -1.353677e+00 4.066923e-02 1.000000e+00 
1.525232 0.500000 3.173438e-04 -1.345755e+00 4.069142e-02 1.000000e+00 
1.526147 0.500000 3.173988e-04 -1.336323e+00 4.070859e-02 1.000000e+00 
1.527062 0.500000 3.174783e-04 -1.327121e+00 4.073227e-02 1.000000e+00 
1.527978 0.500000 3.175370e-04 -1.317367e+00 4.075015e-02 1.000000e+00 
1.528895 0.500000 3.176227e-04 -1.308332e+00 4.077548e-02 1.000000e+00 
1.529812 0.500000 3.176949e-04 -1.299806e+00 4.079676e-02 1.000000e+00 
1.530730 0.500000 3.177964e-04 -1.291517e+00 4.082570e-02 1.000000e+00 
1.531648 0.500000 3.178761e-04 -1.283623e+00 4.084901e-02 1.000000e+00 
1.532567 0.500000 3.179765e-04 -1.276974e+00 4.087834e-02 1.000000e+00 
1.533487 0.500000 3.180667e-04 -1.269873e+00 4.090342e-02 1.000000e+00 
1.534407 0.500000 3.181741e-04 -1.265185e+00 4.093450e-02 1.000000e+00 
1.535327 0.500000 3.182573e-04 -1.259648e+00 4.095938e-02 1.000000e+00 
1.536248 0.500000 3.183789e-04 -1.256363e+00 4.099430e-02 1.000000e+00 
1.537170 0.500000 3.184670e-04 -1.252129e+00 4.102105e-02 1.000000e+00 
1.538092 0.500000 3.185801e-04 -1.249061e+00 4.105543e-02 1.000000e+00 
1.539015 0.500000 3.186797e-04 -1.245481e+00 4.108595e-02 1.000000e+00 
1.539938 0.500000 3.187963e-04 -1.243067e+00 4.112334e-02 1.000000e+00 
1.540862 0.500000 3.189014e-04 -1.240198e+00 4.115568e-02 1.000000e+00 
1.541786 0.500000 3.190272e-04 -1.238425e+00 4.119555e-02 1.000000e+00 
1.542711 0.500000 3.191284e-04 -1.235766e+00 4.122815e-02 1.000000e+00 
1.543637 0.500000 3.192338e-04 -1.233966e+00 4.126492e-02 1.000000e+00 
1.544563 0.500000 3.193197e-04 -1.231297e+00 4.129590e-02 1.000000e+00 
1.545489 0.500000 3.194133e-04 -1.229588e+00 4.133172e-02 1.000000e+00 
1.546417 0.500000 3.194914e-04 -1.226774e+00 4.136079e-02 1.000000e+00 
1.547344 0.500000 3.195766e-04 -1.224894e+00 4.139482e-02 1.000000e+00 
1.548273 0.500000 3.196607e-04 -1.222154e+00 4.142586e-02 1.000000e+00 
1.549201 0.500000 3.197518e-04 -1.220286e+00 4.146112e-02 1.000000e+00 
1.550131 0.500000 3.198357e-04 -1.217428e+00 4.149111e-02 1.000000e+00 
1.551061 0.500000 3.199185e-04 -1.215440e+00 4.152351e-02 1.000000e+00 
1.551991 0.500000 3.200039e-04 -1.212681e+00 4.155169e-02 1.000000e+00 
1.552922 0.500000 3.200818e-04 -1.211287e+00 4.158314e-02 1.000000e+00 
1.553854 0.500000 3.201576e-04 -1.208955e+00 4.160860e-02 1.000000e+00 
1.554786 0.500000 3.202290e-04 -1.207604e+00 4.163760e-02 1.000000e+00 
1.555719 0.500000 3.203060e-04 -1.205446e+00 4.166251e-02 1.000000e+00 
1.556652 0.500000 3.203845e-04 -1.204506e+00 4.169250e-02 1.000000e+00 
1.557586 0.500000 3.204654e-04 -1.202623e+00 4.171837e-02 1.000000e+00 
1.558520 0.500000 3.205461e-04 -1.201251e+00 4.174914e-02 1.000000e+00 
1.559455 0.500000 3.206286e-04 -1.199017e+00 4.177592e-02 1.000000e+00 
1.560391 0.500000 3.207106e-04 -1.197622e+00 4.180695e-02 1.000000e+00 
1.561327 0.500000 3.207897e-04 -1.195400e+00 4.183280e-02 1.000000e+00 
1.562264 0.500000 3.208631e-04 -1.194384e+00 4.186236e-02 1.000000e+00 
1.563201 0.500000 3.209271e-04 -1.192713e+00 4.188586e-02 1.000000e+00 
1.564139 0.500000 3.209832e-04 -1.191930e+00 4.191199e-02 1.000000e+00 
1.565077 0.500000 3.210334e-04 -1.190489e+00 4.193274e-02 1.000000e+00 
1.566016 0.500000 3.210720e-04 -1.189702e+00 4.195523e-02 1.000000e+00 
1.566955 0.500000 3.211107e-04 -1.188494e+00 4.197373e-02 1.000000e+00 
1.567896 0.500000 3.211406e-04 -1.187764e+00 4.199398e-02 1.000000e+00 
1.568836 0.500000 3.211678e-04 -1.186495e+00 4.201240e-02 1.000000e+00 
1.569777 0.500000 3.211931e-04 -1.185568e+00 4.203338e-02 1.000000e+00 
1.570719 0.500000 3.212284e-04 -1.184434e+00 4.205414e-02 1.000000e+00 
1.571661 0.500000 3.212645e-04 -1.183436e+00 4.207697e-02 1.000000e+00 
1.572604 0.500000 3.212928e-04 -1.182573e+00 4.209700e-02 1.000000e+00 
1.573548 0.500000 3.213158e-04 -1.181578e+00 4.211693e-02 1.000000e+00 
1.574492 0.500000 3.213229e-04 -1.180602e+00 4.213369e-02 1.000000e+00 
1.575436 0.500000 3.213233e-04 -1.179744e+00 4.214998e-02 1.000000e+00 
1.576381 0.500000 3.213122e-04 -1.178827e+00 4.216333e-02 1.000000e+00 
1.577327 0.500000 3.212892e-04 -1.177991e+00 4.217537e-02 1.000000e+00 
1.578273 0.500000 3.212577e-04 -1.177093e+00 4.218460e-02 1.000000e+00 
1.579220 0.500000 3.212241e-04 -1.176094e+00 4.219400e-02 1.000000e+00 
1.580168 0.500000 3.211804e-04 -1.174903e+00 4.220092e-02 1.000000e+00 
1.581116 0.500000 3.211395e-04 -1.173719e+00 4.220912e-02 1.000000e+00 
1.582064 0.500000 3.210995e-04 -1.172451e+00 4.221701e-02 1.000000e+00 
1.583013 0.500000 3.210577e-04 -1.171285e+00 4.222620e-02 1.000000e+00 
1.583963 0.500000 3.210142e-04 -1.170183e+00 4.223473e-02 1.000000e+00 
1.584913 0.500000 3.209763e-04 -1.169105e+00 4.224513e-02 1.000000e+00 
1.585864 0.500000 3.209327e-04 -1.168188e+00 4.225410e-02 1.000000e+00 
1.586815 0.500000 3.208929e-04 -1.167331e+00 4.226399e-02 1.000000e+00 
1.587767 0.500000 3.208393e-04 -1.166182e+00 4.227270e-02 1.000000e+00 
1.588720 0.500000 3.207953e-04 -1.165209e+00 4.228219e-02 1.000000e+00 
1.589673 0.500000 3.207356e-04 -1.163927e+00 4.229027e-02 1.000000e+00 
1.590627 0.500000 3.206778e-04 -1.162680e+00 4.229878e-02 1.000000e+00 
1.591581 0.500000 3.206059e-04 -1.161209e+00 4.230390e-02 1.000000e+00 
1.592536 0.500000 3.205253e-04 -1.159857e+00 4.230708e-02 1.000000e+00 
1.593491 0.500000 3.204313e-04 -1.158869e+00 4.230737e-02 1.000000e+00 
1.594447 0.500000 3.203245e-04 -1.157613e+00 4.230584e-02 1.000000e+00 
1.595404 0.500000 3.202133e-04 -1.156524e+00 4.230260e-02 1.000000e+00 
1.596361 0.500000 3.200913e-04 -1.155468e+00 4.229831e-02 1.000000e+00 
1.597318 0.500000 3.199688e-04 -1.154266e+00 4.229299e-02 1.000000e+00 
1.598277 0.500000 3.198477e-04 -1.153376e+00 4.228873e-02 1.000000e+00 
1.599235 0.500000 3.197377e-04 -1.152185e+00 4.228680e-02 1.000000e+00 
1.600195 0.500000 3.196339e-04 -1.151619e+00 4.228580e-02 1.000000e+00 
1.601155 0.500000 3.195286e-04 -1.150644e+00 4.228623e-02 1.000000e+00 
1.602115 0.500000 3.194356e-04 -1.150207e+00 4.228782e-02 1.000000e+00 
1.603077 0.500000 3.193346e-04 -1.149595e+00 4.228936e-02 1.000000e+00 
1.604038 0.500000 3.192406e-04 -1.149410e+00 4.229053e-02 1.000000e+00 
1.605001 0.500000 3.191355e-04 -1.149480e+00 4.229052e-02 1.000000e+00 
1.605963 0.500000 3.190376e-04 -1.149562e+00 4.228964e-02 1.000000e+00 
1.606927 0.500000 3.189344e-04 -1.149996e+00 4.228881e-02 1.000000e+00 
1.607891 0.500000 3.188353e-04 -1.150812e+00 4.228620e-02 1.000000e+00 
1.608855 0.500000 3.187395e-04 -1.151886e+00 4.228568e-02 1.000000e+00 
1.609821 0.500000 3.186579e-04 -1.153189e+00 4.228444e-02 1.000000e+00 
1.610786 0.500000 3.185714e-04 -1.154077e+00 4.228448e-02 1.000000e+00 
1.611753 0.500000 3.185121e-04 -1.155411e+00 4.228612e-02 1.000000e+00 
1.612720 0.500000 3.184374e-04 -1.156331e+00 4.228810e-02 1.000000e+00 
1.613687 0.500000 3.183932e-04 -1.157613e+00 4.229263e-02 1.000000e+00 
1.614655 0.500000 3.183292e-04 -1.158491e+00 4.229645e-02 1.000000e+00 
1.615624 0.500000 3.182831e-04 -1.159573e+00 4.230078e-02 1.000000e+00 
1.616593 0.500000 3.182239e-04 -1.160556e+00 4.230510e-02 1.000000e+00 
1.617563 0.500000 3.181772e-04 -1.161618e+00 4.230773e-02 1.000000e+00 
1.618533 0.500000 3.181034e-04 -1.162590e+00 4.230912e-02 1.000000e+00 
1.619504 0.500000 3.180538e-04 -1.163478e+00 4.230987e-02 1.000000e+00 
1.620476 0.500000 3.179777e-04 -1.164525e+00 4.230985e-02 1.000000e+00 
1.621448 0.500000 3.179250e-04 -1.165303e+00 4.230990e-02 1.000000e+00 
1.622421 0.500000 3.178522e-04 -1.166307e+00 4.231005e-02 1.000000e+00 
1.623394 0.500000 3.177983e-04 -1.167165e+00 4.231024e-02 1.000000e+00 
1.624368 0.500000 3.177257e-04 -1.168183e+00 4.231039e-02 1.000000e+00 
1.625343 0.500000 3.176732e-04 -1.168825e+00 4.231023e-02 1.000000e+00 
1.626318 0.500000 3.176009e-04 -1.169488e+00 4.230938e-02 1.000000e+00 
1.627293 0.500000 3.175447e-04 -1.170001e+00 4.230719e-02 1.000000e+00 
1.628270 0.500000 3.174735e-04 -1.170835e+00 4.230590e-02 1.000000e+00 
1.629246 0.500000 3.174083e-04 -1.171713e+00 4.230263e-02 1.000000e+00 
1.630224 0.500000 3.173254e-04 -1.173037e+00 4.229880e-02 1.000000e+00 
1.631202 0.500000 3.172521e-04 -1.174496e+00 4.229373e-02 1.000000e+00 
1.632180 0.500000 3.171565e-04 -1.176025e+00 4.228714e-02 1.000000e+00 
1.633160 0.500000 3.170696e-04 -1.177613e+00 4.227942e-02 1.000000e+00 
1.634139 0.500000 3.169659e-04 -1.179111e+00 4.227119e-02 1.000000e+00 
1.635120 0.500000 3.168803e-04 -1.180811e+00 4.226309e-02 1.000000e+00 
1.636101 0.500000 3.167801e-04 -1.182422e+00 4.225543e-02 1.000000e+00 
1.637082 0.500000 3.166894e-04 -1.183794e+00 4.224750e-02 1.000000e+00 
1.638064 0.500000 3.165907e-04 -1.185270e+00 4.224129e-02 1.000000e+00 
1.639047 0.500000 3.165070e-04 -1.186630e+00 4.223530e-02 1.000000e+00 
1.640030 0.500000 3.164146e-04 -1.188032e+00 4.223017e-02 1.000000e+00 
1.641014 0.500000 3.163308e-04 -1.189102e+00 4.222403e-02 1.000000e+00 
1.641999 0.500000 3.162318e-04 -1.190188e+00 4.221813e-02 1.000000e+00 
1.642984 0.500000 3.161408e-04 -1.191412e+00 4.221162e-02 1.000000e+00 
1.643969 0.500000 3.160386e-04 -1.193097e+00 4.220553e-02 1.000000e+00 
1.644956 0.500000 3.159345e-04 -1.194733e+00 4.219683e-02 1.000000e+00 
1.645942 0.500000 3.158109e-04 -1.196777e+00 4.218654e-02 1.000000e+00 
1.646930 0.500000 3.156896e-04 -1.198766e+00 4.217351e-02 1.000000e+00 
1.647918 0.500000 3.155597e-04 -1.200969e+00 4.216133e-02 1.000000e+00 
1.648906 0.500000 3.154344e-04 -1.202809e+00 4.214752e-02 1.000000e+00 
1.649896 0.500000 3.152997e-04 -1.204928e+00 4.213481e-02 1.000000e+00 
1.650885 0.500000 3.151754e-04 -1.206682e+00 4.212248e-02 1.000000e+00 
1.651876 0.500000 3.150446e-04 -1.208300e+00 4.211080e-02 1.000000e+00 
1.652867 0.500000 3.149253e-04 -1.209549e+00 4.209924e-02 1.000000e+00 
1.653858 0.500000 3.148009e-04 -1.210787e+00 4.208886e-02 1.000000e+00 
1.654851 0.500000 3.146891e-04 -1.211859e+00 4.207996e-02 1.000000e+00 
1.655843 0.500000 3.145687e-04 -1.212711e+00 4.207092e-02 1.000000e+00 
1.656837 0.500000 3.144657e-04 -1.213775e+00 4.206307e-02 1.000000e+00 
1.657831 0.500000 3.143505e-04 -1.214732e+00 4.205433e-02 1.000000e+00 
1.658825 0.500000 3.142429e-04 -1.215881e+00 4.204632e-02 1.000000e+00 
1.659820 0.500000 3.141278e-04 -1.217455e+00 4.203677e-02 1.000000e+00 
1.660816 0.500000 3.140155e-04 -1.219583e+00 4.202605e-02 1.000000e+00 
1.661813 0.500000 3.138973e-04 -1.221867e+00 4.201439e-02 1.000000e+00 
1.662809 0.500000 3.137848e-04 -1.224579e+00 4.200160e-02 1.000000e+00 
1.663807 0.500000 3.136710e-04 -1.227378e+00 4.198800e-02 1.000000e+00 
1.664805 0.500000 3.135695e-04 -1.230490e+00 4.197526e-02 1.000000e+00 
1.665804 0.500000 3.134735e-04 -1.233558e+00 4.196190e-02 1.000000e+00 
1.666803 0.500000 3.133891e-04 -1.236924e+00 4.194938e-02 1.000000e+00 
1.667803 0.500000 3.132937e-04 -1.240183e+00 4.193507e-02 1.000000e+00 
1.668804 0.500000 3.132006e-04 -1.243899e+00 4.192057e-02 1.000000e+00 
1.669805 0.500000 3.130949e-04 -1.247521e+00 4.190390e-02 1.000000e+00 
1.670807 0.500000 3.129895e-04 -1.251393e+00 4.188868e-02 1.000000e+00 
1.671809 0.500000 3.128752e-04 -1.255161e+00 4.187242e-02 1.000000e+00 
1.672812 0.500000 3.127779e-04 -1.259034e+00 4.185876e-02 1.000000e+00 
1.673816 0.500000 3.126670e-04 -1.262736e+00 4.184377e-02 1.000000e+00 
1.674820 0.500000 3.125654e-04 -1.266757e+00 4.182979e-02 1.000000e+00 
1.675824 0.500000 3.124504e-04 -1.270625e+00 4.181393e-02 1.000000e+00 
1.676830 0.500000 3.123492e-04 -1.274679e+00 4.179991e-02 1.000000e+00 
1.677836 0.500000 3.122158e-04 -1.278869e+00 4.178191e-02 1.000000e+00 
1.678842 0.500000 3.120960e-04 -1.283282e+00 4.176533e-02 1.000000e+00 
1.679849 0.500000 3.119502e-04 -1.287439e+00 4.174544e-02 1.000000e+00 
1.680857 0.500000 3.118169e-04 -1.291629e+00 4.172766e-02 1.000000e+00 
1.681866 0.500000 3.116711e-04 -1.295592e+00 4.170874e-02 1.000000e+00 
1.682875 0.500000 3.115442e-04 -1.299174e+00 4.169200e-02 1.000000e+00 
1.683884 0.500000 3.114020e-04 -1.302884e+00 4.167460e-02 1.000000e+00 
1.684894 0.500000 3.112739e-04 -1.306371e+00 4.165942e-02 1.000000e+00 
1.685905 0.500000 3.111195e-04 -1.310039e+00 4.164181e-02 1.000000e+00 
1.686917 0.500000 3.109813e-04 -1.313791e+00 4.162506e-02 1.000000e+00 
1.687929 0.500000 3.108205e-04 -1.317704e+00 4.160655e-02 1.000000e+00 
1.688941 0.500000 3.106730e-04 -1.321799e+00 4.158960e-02 1.000000e+00 
1.689954 0.500000 3.105065e-04 -1.325872e+00 4.157154e-02 1.000000e+00 
1.690968 0.500000 3.103674e-04 -1.329909e+00 4.155661e-02 1.000000e+00 
1.691983 0.500000 3.102080e-04 -1.333798e+00 4.154052e-02 1.000000e+00 
1.692998 0.500000 3.100617e-04 -1.337542e+00 4.152666e-02 1.000000e+00 
1.694013 0.500000 3.098912e-04 -1.341072e+00 4.151045e-02 1.000000e+00 
1.695030 0.500000 3.097366e-04 -1.344632e+00 4.149611e-02 1.000000e+00 
1.696047 0.500000 3.095595e-04 -1.348699e+00 4.148018e-02 1.000000e+00 
1.697064 0.500000 3.093932e-04 -1.352681e+00 4.146512e-02 1.000000e+00 
1.698082 0.500000 3.092029e-04 -1.357302e+00 4.144785e-02 1.000000e+00 
1.699101 0.500000 3.090201e-04 -1.361882e+00 4.143137e-02 1.000000e+00 
1.700120 0.500000 3.088139e-04 -1.366753e+00 4.141288e-02 1.000000e+00 
1.701140 0.500000 3.086317e-04 -1.371315e+00 4.139627e-02 1.000000e+00 
1.702161 0.500000 3.084563e-04 -1.376468e+00 4.137890e-02 1.000000e+00 
1.703182 0.500000 3.083186e-04 -1.381114e+00 4.136342e-02 1.000000e+00 
1.704204 0.500000 3.081989e-04 -1.386209e+00 4.134732e-02 1.000000e+00 
1.705226 0.500000 3.081260e-04 -1.390867e+00 4.133319e-02 1.000000e+00 
1.706249 0.500000 3.080702e-04 -1.395864e+00 4.131721e-02 1.000000e+00 
1.707273 0.500000 3.080514e-04 -1.400507e+00 4.130295e-02 1.000000e+00 
1.708297 0.500000 3.080308e-04 -1.405438e+00 4.128599e-02 1.000000e+00 
1.709322 0.500000 3.080297e-04 -1.410215e+00 4.127270e-02 1.000000e+00 
1.710347 0.500000 3.080105e-04 -1.415170e+00 4.125638e-02 1.000000e+00 
1.711373 0.500000 3.079975e-04 -1.420192e+00 4.124232e-02 1.000000e+00 
1.712400 0.500000 3.079652e-04 -1.425457e+00 4.122647e-02 1.000000e+00 
1.713427 0.500000 3.079443e-04 -1.430416e+00 4.121279e-02 1.000000e+00 
1.714455 0.500000 3.079024e-04 -1.435740e+00 4.119686e-02 1.000000e+00 
1.715484 0.500000 3.078779e-04 -1.440811e+00 4.118214e-02 1.000000e+00 
1.716513 0.500000 3.078478e-04 -1.446298e+00 4.116529e-02 1.000000e+00 
1.717543 0.500000 3.078351e-04 -1.451678e+00 4.115038e-02 1.000000e+00 
1.718573 0.500000 3.078114e-04 -1.457598e+00 4.113405e-02 1.000000e+00 
1.719604 0.500000 3.077885e-04 -1.463066e+00 4.111970e-02 1.000000e+00 
1.720636 0.500000 3.077479e-04 -1.469214e+00 4.110377e-02 1.000000e+00 
1.721668 0.500000 3.077136e-04 -1.474776e+00 4.108914e-02 1.000000e+00 
1.722701 0.500000 3.076712e-04 -1.480779e+00 4.107270e-02 1.000000e+00 
1.723734 0.500000 3.076431e-04 -1.486062e+00 4.105720e-02 1.000000e+00 
1.724768 0.500000 3.076147e-04 -1.492267e+00 4.104115e-02 1.000000e+00 
1.725803 0.500000 3.075914e-04 -1.497715e+00 4.102564e-02 1.000000e+00 
1.726838 0.500000 3.075593e-04 -1.503911e+00 4.101083e-02 1.000000e+00 
1.727874 0.500000 3.075269e-04 -1.509335e+00 4.099604e-02 1.000000e+00 
1.728911 0.500000 3.074890e-04 -1.515672e+00 4.098056e-02 1.000000e+00 
1.729948 0.500000 3.074685e-04 -1.521027e+00 4.096574e-02 1.000000e+00 
1.730986 0.500000 3.074416e-04 -1.527063e+00 4.095069e-02 1.000000e+00 
1.732024 0.500000 3.074277e-04 -1.532508e+00 4.093675e-02 1.000000e+00 
1.733063 0.500000 3.073969e-04 -1.538662e+00 4.092329e-02 1.000000e+00 
1.734103 0.500000 3.073835e-04 -1.544001e+00 4.091136e-02 1.000000e+00 
1.735143 0.500000 3.073535e-04 -1.550165e+00 4.089849e-02 1.000000e+00 
1.736184 0.500000 3.073344e-04 -1.555239e+00 4.088520e-02 1.000000e+00 
1.737226 0.500000 3.072991e-04 -1.561333e+00 4.087102e-02 1.000000e+00 
1.738268 0.500000 3.072777e-04 -1.566579e+00 4.085769e-02 1.000000e+00 
1.739311 0.500000 3.072438e-04 -1.573281e+00 4.084451e-02 1.000000e+00 
1.740354 0.500000 3.072303e-04 -1.578779e+00 4.083259e-02 1.000000e+00 
1.741398 0.500000 3.072020e-04 -1.585216e+00 4.082119e-02 1.000000e+00 
1.742443 0.500000 3.071854e-04 -1.590504e+00 4.080957e-02 1.000000e+00 
1.743488 0.500000 3.071565e-04 -1.596883e+00 4.079728e-02 1.000000e+00 
1.744534 0.500000 3.071422e-04 -1.602355e+00 4.078628e-02 1.000000e+00 
1.745581 0.500000 3.071107e-04 -1.609064e+00 4.077471e-02 1.000000e+00 
1.746628 0.500000 3.070870e-04 -1.614804e+00 4.076334e-02 1.000000e+00 
1.747676 0.500000 3.070492e-04 -1.621459e+00 4.075130e-02 1.000000e+00 
1.748724 0.500000 3.070244e-04 -1.627039e+00 4.073931e-02 1.000000e+00 
1.749774 0.500000 3.069908e-04 -1.633380e+00 4.072737e-02 1.000000e+00 
1.750823 0.500000 3.069668e-04 -1.638686e+00 4.071626e-02 1.000000e+00 
1.751874 0.500000 3.069344e-04 -1.645248e+00 4.070565e-02 1.000000e+00 
1.752925 0.500000 3.069142e-04 -1.650716e+00 4.069568e-02 1.000000e+00 
1.753976 0.500000 3.068813e-04 -1.657349e+00 4.068529e-02 1.000000e+00 
1.755028 0.500000 3.068500e-04 -1.662746e+00 4.067279e-02 1.000000e+00 
1.756081 0.500000 3.068103e-04 -1.669311e+00 4.066119e-02 1.000000e+00 
1.757135 0.500000 3.067784e-04 -1.674903e+00 4.064888e-02 1.000000e+00 
1.758189 0.500000 3.067430e-04 -1.681575e+00 4.063813e-02 1.000000e+00 
1.759244 0.500000 3.067145e-04 -1.686970e+00 4.062688e-02 1.000000e+00 
1.760299 0.500000 3.066906e-04 -1.693492e+00 4.061828e-02 1.000000e+00 
1.761355 0.500000 3.066651e-04 -1.698458e+00 4.060817e-02 1.000000e+00 
1.762412 0.500000 3.066321e-04 -1.704490e+00 4.059872e-02 1.000000e+00 
1.763469 0.500000 3.066003e-04 -1.709528e+00 4.058743e-02 1.000000e+00 
1.764527 0.500000 3.065685e-04 -1.715778e+00 4.057850e-02 1.000000e+00 
1.765586 0.500000 3.065474e-04 -1.720878e+00 4.056946e-02 1.000000e+00 
1.766645 0.500000 3.065148e-04 -1.727033e+00 4.056075e-02 1.000000e+00 
1.767705 0.500000 3.064821e-04 -1.731686e+00 4.055056e-02 1.000000e+00 
1.768765 0.500000 3.064468e-04 -1.737445e+00 4.054233e-02 1.000000e+00 
1.769826 0.500000 3.064109e-04 -1.742345e+00 4.053262e-02 1.000000e+00 
1.770888 0.500000 3.063682e-04 -1.748421e+00 4.052450e-02 1.000000e+00 
1.771950 0.500000 3.063282e-04 -1.753117e+00 4.051567e-02 1.000000e+00 
1.773013 0.500000 3.062853e-04 -1.759017e+00 4.050840e-02 1.000000e+00 
1.774077 0.500000 3.062410e-04 -1.763522e+00 4.049919e-02 1.000000e+00 
1.775141 0.500000 3.061950e-04 -1.769192e+00 4.049156e-02 1.000000e+00 
1.776206 0.500000 3.061422e-04 -1.773763e+00 4.048109e-02 1.000000e+00 
1.777272 0.500000 3.060975e-04 -1.779634e+00 4.047455e-02 1.000000e+00 
1.778338 0.500000 3.060470e-04 -1.784188e+00 4.046568e-02 1.000000e+00 
