1.490865 0.500000 2.004637e-04 -6.057622e+00 3.549382e-02 1.000000e+00 
1.491759 0.500000 2.003206e-04 -6.064736e+00 3.546990e-02 1.000000e+00 
1.492654 0.500000 2.002411e-04 -6.078436e+00 3.545761e-02 1.000000e+00 
1.493550 0.500000 2.000909e-04 -6.085045e+00 3.543475e-02 1.000000e+00 
1.494446 0.500000 2.000136e-04 -6.097651e+00 3.542392e-02 1.000000e+00 
1.495342 0.500000 1.998747e-04 -6.103594e+00 3.540347e-02 1.000000e+00 
1.496239 0.500000 1.998094e-04 -6.114900e+00 3.539423e-02 1.000000e+00 
1.497137 0.500000 1.996787e-04 -6.120252e+00 3.537731e-02 1.000000e+00 
1.498035 0.500000 1.996132e-04 -6.130379e+00 3.537024e-02 1.000000e+00 
1.498934 0.500000 1.994881e-04 -6.135179e+00 3.535742e-02 1.000000e+00 
1.499833 0.500000 1.994320e-04 -6.144053e+00 3.535233e-02 1.000000e+00 
1.500733 0.500000 1.993250e-04 -6.148213e+00 3.534275e-02 1.000000e+00 
1.501633 0.500000 1.992724e-04 -6.155904e+00 3.533865e-02 1.000000e+00 
1.502534 0.500000 1.991609e-04 -6.159773e+00 3.533035e-02 1.000000e+00 
1.503435 0.500000 1.991061e-04 -6.166828e+00 3.532690e-02 1.000000e+00 
1.504337 0.500000 1.990130e-04 -6.170884e+00 3.532021e-02 1.000000e+00 
1.505240 0.500000 1.989505e-04 -6.177887e+00 3.531729e-02 1.000000e+00 
1.506143 0.500000 1.988372e-04 -6.182314e+00 3.531042e-02 1.000000e+00 
1.507046 0.500000 1.987767e-04 -6.189545e+00 3.530712e-02 1.000000e+00 
1.507950 0.500000 1.986682e-04 -6.194506e+00 3.530040e-02 1.000000e+00 
1.508855 0.500000 1.985866e-04 -6.202167e+00 3.529720e-02 1.000000e+00 
1.509760 0.500000 1.984825e-04 -6.207331e+00 3.529048e-02 1.000000e+00 
1.510666 0.500000 1.984135e-04 -6.214992e+00 3.528722e-02 1.000000e+00 
1.511572 0.500000 1.983275e-04 -6.220177e+00 3.528094e-02 1.000000e+00 
1.512479 0.500000 1.983052e-04 -6.227914e+00 3.527823e-02 1.000000e+00 
1.513386 0.500000 1.982780e-04 -6.233116e+00 3.527399e-02 1.000000e+00 
1.514294 0.500000 1.982737e-04 -6.240726e+00 3.527272e-02 1.000000e+00 
1.515203 0.500000 1.982656e-04 -6.246090e+00 3.527082e-02 1.000000e+00 
1.516112 0.500000 1.982681e-04 -6.252953e+00 3.527103e-02 1.000000e+00 
1.517021 0.500000 1.982663e-04 -6.257845e+00 3.527154e-02 1.000000e+00 
1.517931 0.500000 1.982155e-04 -6.264122e+00 3.527373e-02 1.000000e+00 
1.518842 0.500000 1.978519e-04 -6.268228e+00 3.527726e-02 1.000000e+00 
1.519753 0.500000 1.966961e-04 -6.274047e+00 3.528149e-02 1.000000e+00 
1.520665 0.500000 1.941613e-04 -6.278030e+00 3.528676e-02 1.000000e+00 
1.521577 0.500000 1.893492e-04 -6.284994e+00 3.529214e-02 1.000000e+00 
1.522490 0.500000 1.811907e-04 -6.291746e+00 3.529840e-02 1.000000e+00 
1.523403 0.500000 1.692332e-04 -6.304553e+00 3.530286e-02 1.000000e+00 
1.524317 0.500000 1.549500e-04 -6.321634e+00 3.530729e-02 1.000000e+00 
1.525232 0.500000 1.429725e-04 -6.344984e+00 3.531394e-02 1.000000e+00 
1.526147 0.500000 1.398020e-04 -6.364510e+00 3.531563e-02 1.000000e+00 
1.527062 0.500000 1.395430e-04 -6.386292e+00 3.531932e-02 1.000000e+00 
1.527978 0.500000 1.379240e-04 -6.405932e+00 3.532259e-02 1.000000e+00 
1.528895 0.500000 1.337409e-04 -6.426151e+00 3.532404e-02 1.000000e+00 
1.529812 0.500000 1.282327e-04 -6.442570e+00 3.532565e-02 1.000000e+00 
1.530730 0.500000 1.234954e-04 -6.457600e+00 3.532558e-02 1.000000e+00 
1.531648 0.500000 1.209683e-04 -6.468809e+00 3.532609e-02 1.000000e+00 
1.532567 0.500000 1.205731e-04 -6.481361e+00 3.532589e-02 1.000000e+00 
1.533487 0.500000 1.205315e-04 -6.491787e+00 3.532575e-02 1.000000e+00 
1.534407 0.500000 1.203736e-04 -6.504046e+00 3.532531e-02 1.000000e+00 
1.535327 0.500000 1.199973e-04 -6.514037e+00 3.532496e-02 1.000000e+00 
1.536248 0.500000 1.193665e-04 -6.525759e+00 3.532485e-02 1.000000e+00 
1.537170 0.500000 1.184924e-04 -6.534931e+00 3.532508e-02 1.000000e+00 
1.538092 0.500000 1.175635e-04 -6.545356e+00 3.532587e-02 1.000000e+00 
1.539015 0.500000 1.168898e-04 -6.552863e+00 3.532676e-02 1.000000e+00 
1.539938 0.500000 1.167097e-04 -6.562206e+00 3.532919e-02 1.000000e+00 
1.540862 0.500000 1.166961e-04 -6.569013e+00 3.533167e-02 1.000000e+00 
1.541786 0.500000 1.166881e-04 -6.577729e+00 3.533524e-02 1.000000e+00 
1.542711 0.500000 1.166722e-04 -6.584043e+00 3.533939e-02 1.000000e+00 
1.543637 0.500000 1.166344e-04 -6.592372e+00 3.534422e-02 1.000000e+00 
1.544563 0.500000 1.165459e-04 -6.598659e+00 3.534974e-02 1.000000e+00 
1.545489 0.500000 1.164162e-04 -6.606671e+00 3.535427e-02 1.000000e+00 
1.546417 0.500000 1.163662e-04 -6.613027e+00 3.536123e-02 1.000000e+00 
1.547344 0.500000 1.163640e-04 -6.620806e+00 3.536640e-02 1.000000e+00 
1.548273 0.500000 1.163675e-04 -6.627323e+00 3.537460e-02 1.000000e+00 
1.549201 0.500000 1.163568e-04 -6.635174e+00 3.538000e-02 1.000000e+00 
1.550131 0.500000 1.163302e-04 -6.641587e+00 3.538797e-02 1.000000e+00 
1.551061 0.500000 1.163153e-04 -6.649897e+00 3.539449e-02 1.000000e+00 
1.551991 0.500000 1.163195e-04 -6.656008e+00 3.540125e-02 1.000000e+00 
1.552922 0.500000 1.163323e-04 -6.665154e+00 3.540899e-02 1.000000e+00 
1.553854 0.500000 1.163371e-04 -6.671233e+00 3.541416e-02 1.000000e+00 
1.554786 0.500000 1.163406e-04 -6.681040e+00 3.542200e-02 1.000000e+00 
1.555719 0.500000 1.163377e-04 -6.687690e+00 3.542650e-02 1.000000e+00 
1.556652 0.500000 1.163446e-04 -6.697863e+00 3.543312e-02 1.000000e+00 
1.557586 0.500000 1.163539e-04 -6.705493e+00 3.543830e-02 1.000000e+00 
1.558520 0.500000 1.163612e-04 -6.715618e+00 3.544311e-02 1.000000e+00 
1.559455 0.500000 1.163616e-04 -6.724169e+00 3.544866e-02 1.000000e+00 
1.560391 0.500000 1.163584e-04 -6.734659e+00 3.545214e-02 1.000000e+00 
1.561327 0.500000 1.163588e-04 -6.743611e+00 3.545719e-02 1.000000e+00 
1.562264 0.500000 1.163671e-04 -6.754098e+00 3.546020e-02 1.000000e+00 
1.563201 0.500000 1.163739e-04 -6.763266e+00 3.546526e-02 1.000000e+00 
1.564139 0.500000 1.163734e-04 -6.773899e+00 3.546804e-02 1.000000e+00 
1.565077 0.500000 1.163715e-04 -6.783103e+00 3.547285e-02 1.000000e+00 
1.566016 0.500000 1.163699e-04 -6.793882e+00 3.547543e-02 1.000000e+00 
1.566955 0.500000 1.163768e-04 -6.802894e+00 3.547915e-02 1.000000e+00 
1.567896 0.500000 1.163815e-04 -6.813906e+00 3.548274e-02 1.000000e+00 
1.568836 0.500000 1.163814e-04 -6.822315e+00 3.548648e-02 1.000000e+00 
1.569777 0.500000 1.163825e-04 -6.833089e+00 3.549103e-02 1.000000e+00 
1.570719 0.500000 1.163877e-04 -6.841094e+00 3.549481e-02 1.000000e+00 
1.571661 0.500000 1.163980e-04 -6.851968e+00 3.549911e-02 1.000000e+00 
1.572604 0.500000 1.163992e-04 -6.860338e+00 3.550296e-02 1.000000e+00 
1.573548 0.500000 1.163911e-04 -6.871564e+00 3.550619e-02 1.000000e+00 
1.574492 0.500000 1.163886e-04 -6.880362e+00 3.550950e-02 1.000000e+00 
1.575436 0.500000 1.163977e-04 -6.891781e+00 3.551217e-02 1.000000e+00 
1.576381 0.500000 1.164040e-04 -6.900914e+00 3.551441e-02 1.000000e+00 
1.577327 0.500000 1.164033e-04 -6.912844e+00 3.551544e-02 1.000000e+00 
1.578273 0.500000 1.163857e-04 -6.922599e+00 3.551587e-02 1.000000e+00 
1.579220 0.500000 1.163805e-04 -6.934914e+00 3.551557e-02 1.000000e+00 
1.580168 0.500000 1.163816e-04 -6.944967e+00 3.551444e-02 1.000000e+00 
1.581116 0.500000 1.163753e-04 -6.957752e+00 3.551215e-02 1.000000e+00 
1.582064 0.500000 1.163585e-04 -6.968186e+00 3.550874e-02 1.000000e+00 
1.583013 0.500000 1.163474e-04 -6.981455e+00 3.550457e-02 1.000000e+00 
1.583963 0.500000 1.163368e-04 -6.992517e+00 3.549912e-02 1.000000e+00 
1.584913 0.500000 1.163089e-04 -7.006692e+00 3.549243e-02 1.000000e+00 
1.585864 0.500000 1.162846e-04 -7.018663e+00 3.548393e-02 1.000000e+00 
1.586815 0.500000 1.162743e-04 -7.033595e+00 3.547422e-02 1.000000e+00 
1.587767 0.500000 1.162469e-04 -7.046436e+00 3.546332e-02 1.000000e+00 
1.588720 0.500000 1.162069e-04 -7.062105e+00 3.545158e-02 1.000000e+00 
1.589673 0.500000 1.161813e-04 -7.075386e+00 3.543932e-02 1.000000e+00 
1.590627 0.500000 1.161627e-04 -7.091271e+00 3.542612e-02 1.000000e+00 
1.591581 0.500000 1.161305e-04 -7.105105e+00 3.541251e-02 1.000000e+00 
1.592536 0.500000 1.160881e-04 -7.121508e+00 3.539827e-02 1.000000e+00 
1.593491 0.500000 1.160547e-04 -7.135577e+00 3.538331e-02 1.000000e+00 
1.594447 0.500000 1.160274e-04 -7.152519e+00 3.536715e-02 1.000000e+00 
1.595404 0.500000 1.159877e-04 -7.167478e+00 3.534998e-02 1.000000e+00 
1.596361 0.500000 1.159407e-04 -7.184960e+00 3.533286e-02 1.000000e+00 
1.597318 0.500000 1.159121e-04 -7.200242e+00 3.531506e-02 1.000000e+00 
1.598277 0.500000 1.158662e-04 -7.218291e+00 3.529697e-02 1.000000e+00 
1.599235 0.500000 1.158233e-04 -7.234007e+00 3.527784e-02 1.000000e+00 
1.600195 0.500000 1.157858e-04 -7.252475e+00 3.525947e-02 1.000000e+00 
1.601155 0.500000 1.157471e-04 -7.268771e+00 3.523965e-02 1.000000e+00 
1.602115 0.500000 1.156913e-04 -7.288142e+00 3.521934e-02 1.000000e+00 
1.603077 0.500000 1.156558e-04 -7.305458e+00 3.519689e-02 1.000000e+00 
1.604038 0.500000 1.155976e-04 -7.325978e+00 3.517359e-02 1.000000e+00 
1.605001 0.500000 1.155484e-04 -7.344869e+00 3.514782e-02 1.000000e+00 
1.605963 0.500000 1.154834e-04 -7.366894e+00 3.512095e-02 1.000000e+00 
1.606927 0.500000 1.154334e-04 -7.387193e+00 3.509254e-02 1.000000e+00 
1.607891 0.500000 1.153631e-04 -7.410464e+00 3.506325e-02 1.000000e+00 
1.608855 0.500000 1.153036e-04 -7.432067e+00 3.503169e-02 1.000000e+00 
1.609821 0.500000 1.152283e-04 -7.456806e+00 3.499944e-02 1.000000e+00 
1.610786 0.500000 1.151670e-04 -7.480062e+00 3.496459e-02 1.000000e+00 
1.611753 0.500000 1.150781e-04 -7.506556e+00 3.492849e-02 1.000000e+00 
1.612720 0.500000 1.150055e-04 -7.531672e+00 3.488990e-02 1.000000e+00 
1.613687 0.500000 1.149141e-04 -7.559487e+00 3.484984e-02 1.000000e+00 
1.614655 0.500000 1.148361e-04 -7.585935e+00 3.480803e-02 1.000000e+00 
1.615624 0.500000 1.147410e-04 -7.614800e+00 3.476543e-02 1.000000e+00 
1.616593 0.500000 1.146629e-04 -7.642014e+00 3.472214e-02 1.000000e+00 
1.617563 0.500000 1.145590e-04 -7.671202e+00 3.467846e-02 1.000000e+00 
1.618533 0.500000 1.144809e-04 -7.698279e+00 3.463451e-02 1.000000e+00 
1.619504 0.500000 1.143847e-04 -7.727522e+00 3.459184e-02 1.000000e+00 
1.620476 0.500000 1.142985e-04 -7.753958e+00 3.454882e-02 1.000000e+00 
1.621448 0.500000 1.142087e-04 -7.782725e+00 3.450794e-02 1.000000e+00 
1.622421 0.500000 1.141325e-04 -7.808420e+00 3.446595e-02 1.000000e+00 
1.623394 0.500000 1.140342e-04 -7.836792e+00 3.442605e-02 1.000000e+00 
1.624368 0.500000 1.139607e-04 -7.862224e+00 3.438564e-02 1.000000e+00 
1.625343 0.500000 1.138720e-04 -7.890053e+00 3.434651e-02 1.000000e+00 
1.626318 0.500000 1.137950e-04 -7.915035e+00 3.430740e-02 1.000000e+00 
1.627293 0.500000 1.137065e-04 -7.942083e+00 3.426796e-02 1.000000e+00 
1.628270 0.500000 1.136360e-04 -7.967148e+00 3.422937e-02 1.000000e+00 
1.629246 0.500000 1.135396e-04 -7.994066e+00 3.418849e-02 1.000000e+00 
1.630224 0.500000 1.134711e-04 -8.019796e+00 3.414895e-02 1.000000e+00 
1.631202 0.500000 1.133684e-04 -8.046924e+00 3.410523e-02 1.000000e+00 
1.632180 0.500000 1.132876e-04 -8.073266e+00 3.406336e-02 1.000000e+00 
1.633160 0.500000 1.131891e-04 -8.101153e+00 3.401825e-02 1.000000e+00 
1.634139 0.500000 1.131024e-04 -8.127659e+00 3.397460e-02 1.000000e+00 
1.635120 0.500000 1.130008e-04 -8.156162e+00 3.393003e-02 1.000000e+00 
1.636101 0.500000 1.129208e-04 -8.182103e+00 3.388462e-02 1.000000e+00 
1.637082 0.500000 1.128157e-04 -8.211059e+00 3.384132e-02 1.000000e+00 
1.638064 0.500000 1.127317e-04 -8.236295e+00 3.379481e-02 1.000000e+00 
1.639047 0.500000 1.126360e-04 -8.265201e+00 3.375275e-02 1.000000e+00 
1.640030 0.500000 1.125479e-04 -8.289714e+00 3.370769e-02 1.000000e+00 
1.641014 0.500000 1.124568e-04 -8.317577e+00 3.366855e-02 1.000000e+00 
1.641999 0.500000 1.123847e-04 -8.341113e+00 3.362848e-02 1.000000e+00 
1.642984 0.500000 1.122936e-04 -8.366661e+00 3.359172e-02 1.000000e+00 
1.643969 0.500000 1.122339e-04 -8.389495e+00 3.355705e-02 1.000000e+00 
1.644956 0.500000 1.121499e-04 -8.413014e+00 3.352212e-02 1.000000e+00 
1.645942 0.500000 1.120962e-04 -8.435321e+00 3.349217e-02 1.000000e+00 
1.646930 0.500000 1.120154e-04 -8.457346e+00 3.345863e-02 1.000000e+00 
1.647918 0.500000 1.119649e-04 -8.479210e+00 3.343105e-02 1.000000e+00 
1.648906 0.500000 1.118844e-04 -8.501038e+00 3.339910e-02 1.000000e+00 
1.649896 0.500000 1.118389e-04 -8.522408e+00 3.337162e-02 1.000000e+00 
1.650885 0.500000 1.117578e-04 -8.544824e+00 3.334118e-02 1.000000e+00 
1.651876 0.500000 1.117015e-04 -8.565494e+00 3.331195e-02 1.000000e+00 
1.652867 0.500000 1.116267e-04 -8.589122e+00 3.328357e-02 1.000000e+00 
1.653858 0.500000 1.115629e-04 -8.609381e+00 3.325181e-02 1.000000e+00 
1.654851 0.500000 1.114903e-04 -8.634518e+00 3.322405e-02 1.000000e+00 
1.655843 0.500000 1.114319e-04 -8.655078e+00 3.319001e-02 1.000000e+00 
1.656837 0.500000 1.113644e-04 -8.681343e+00 3.316167e-02 1.000000e+00 
1.657831 0.500000 1.113121e-04 -8.702633e+00 3.312729e-02 1.000000e+00 
1.658825 0.500000 1.112485e-04 -8.728746e+00 3.309753e-02 1.000000e+00 
1.659820 0.500000 1.112152e-04 -8.750678e+00 3.306598e-02 1.000000e+00 
1.660816 0.500000 1.111803e-04 -8.775619e+00 3.303546e-02 1.000000e+00 
1.661813 0.500000 1.111687e-04 -8.797956e+00 3.300813e-02 1.000000e+00 
1.662809 0.500000 1.111515e-04 -8.821338e+00 3.297777e-02 1.000000e+00 
1.663807 0.500000 1.111433e-04 -8.843241e+00 3.295531e-02 1.000000e+00 
1.664805 0.500000 1.111246e-04 -8.864958e+00 3.292747e-02 1.000000e+00 
1.665804 0.500000 1.111057e-04 -8.885100e+00 3.290837e-02 1.000000e+00 
1.666803 0.500000 1.110408e-04 -8.905918e+00 3.288391e-02 1.000000e+00 
1.667803 0.500000 1.109623e-04 -8.924726e+00 3.286513e-02 1.000000e+00 
1.668804 0.500000 1.107702e-04 -8.945976e+00 3.284308e-02 1.000000e+00 
1.669805 0.500000 1.103672e-04 -8.963256e+00 3.282138e-02 1.000000e+00 
1.670807 0.500000 1.096246e-04 -8.984880e+00 3.280255e-02 1.000000e+00 
1.671809 0.500000 1.083993e-04 -9.000529e+00 3.277883e-02 1.000000e+00 
1.672812 0.500000 1.065715e-04 -9.021218e+00 3.276322e-02 1.000000e+00 
1.673816 0.500000 1.040814e-04 -9.034226e+00 3.273785e-02 1.000000e+00 
1.674820 0.500000 1.009974e-04 -9.052500e+00 3.272457e-02 1.000000e+00 
1.675824 0.500000 9.743397e-05 -9.062737e+00 3.270061e-02 1.000000e+00 
1.676830 0.500000 9.368927e-05 -9.077754e+00 3.268750e-02 1.000000e+00 
1.677836 0.500000 9.019757e-05 -9.086245e+00 3.266619e-02 1.000000e+00 
1.678842 0.500000 8.766115e-05 -9.097895e+00 3.265129e-02 1.000000e+00 
1.679849 0.500000 8.692698e-05 -9.105924e+00 3.263213e-02 1.000000e+00 
1.680857 0.500000 8.687500e-05 -9.116070e+00 3.261614e-02 1.000000e+00 
1.681866 0.500000 8.673647e-05 -9.124517e+00 3.259917e-02 1.000000e+00 
1.682875 0.500000 8.630376e-05 -9.133381e+00 3.258280e-02 1.000000e+00 
1.683884 0.500000 8.560471e-05 -9.141281e+00 3.256711e-02 1.000000e+00 
1.684894 0.500000 8.468372e-05 -9.149152e+00 3.255266e-02 1.000000e+00 
1.685905 0.500000 8.366238e-05 -9.155153e+00 3.253707e-02 1.000000e+00 
1.686917 0.500000 8.268187e-05 -9.162646e+00 3.252727e-02 1.000000e+00 
1.687929 0.500000 8.193728e-05 -9.166324e+00 3.251233e-02 1.000000e+00 
1.688941 0.500000 8.170766e-05 -9.172436e+00 3.250567e-02 1.000000e+00 
1.689954 0.500000 8.168940e-05 -9.175031e+00 3.249388e-02 1.000000e+00 
1.690968 0.500000 8.164978e-05 -9.179524e+00 3.248881e-02 1.000000e+00 
1.691983 0.500000 8.152693e-05 -9.181431e+00 3.247982e-02 1.000000e+00 
1.692998 0.500000 8.132543e-05 -9.184915e+00 3.247579e-02 1.000000e+00 
1.694013 0.500000 8.108100e-05 -9.186626e+00 3.246789e-02 1.000000e+00 
1.695030 0.500000 8.082762e-05 -9.190200e+00 3.246376e-02 1.000000e+00 
1.696047 0.500000 8.059263e-05 -9.192192e+00 3.245496e-02 1.000000e+00 
1.697064 0.500000 8.041094e-05 -9.195960e+00 3.245028e-02 1.000000e+00 
1.698082 0.500000 8.032562e-05 -9.197937e+00 3.244187e-02 1.000000e+00 
1.699101 0.500000 8.031551e-05 -9.201416e+00 3.243782e-02 1.000000e+00 
1.700120 0.500000 8.030914e-05 -9.203224e+00 3.242992e-02 1.000000e+00 
1.701140 0.500000 8.027400e-05 -9.206965e+00 3.242539e-02 1.000000e+00 
1.702161 0.500000 8.021700e-05 -9.209423e+00 3.241648e-02 1.000000e+00 
1.703182 0.500000 8.016819e-05 -9.214008e+00 3.241097e-02 1.000000e+00 
1.704204 0.500000 8.013280e-05 -9.217082e+00 3.240101e-02 1.000000e+00 
1.705226 0.500000 8.010345e-05 -9.222133e+00 3.239471e-02 1.000000e+00 
1.706249 0.500000 8.008124e-05 -9.225222e+00 3.238495e-02 1.000000e+00 
1.707273 0.500000 8.004993e-05 -9.230084e+00 3.237954e-02 1.000000e+00 
1.708297 0.500000 8.001752e-05 -9.232777e+00 3.237084e-02 1.000000e+00 
1.709322 0.500000 8.000669e-05 -9.237362e+00 3.236648e-02 1.000000e+00 
1.710347 0.500000 7.999975e-05 -9.239520e+00 3.235920e-02 1.000000e+00 
1.711373 0.500000 7.999057e-05 -9.243113e+00 3.235636e-02 1.000000e+00 
1.712400 0.500000 7.997784e-05 -9.244511e+00 3.235223e-02 1.000000e+00 
1.713427 0.500000 7.997069e-05 -9.246640e+00 3.235112e-02 1.000000e+00 
1.714455 0.500000 7.996797e-05 -9.247433e+00 3.235002e-02 1.000000e+00 
1.715484 0.500000 7.996779e-05 -9.248381e+00 3.235013e-02 1.000000e+00 
1.716513 0.500000 7.996815e-05 -9.248981e+00 3.235033e-02 1.000000e+00 
1.717543 0.500000 7.996855e-05 -9.249852e+00 3.235094e-02 1.000000e+00 
1.718573 0.500000 7.996760e-05 -9.250442e+00 3.235131e-02 1.000000e+00 
1.719604 0.500000 7.996574e-05 -9.251124e+00 3.235221e-02 1.000000e+00 
1.720636 0.500000 7.996464e-05 -9.251453e+00 3.235296e-02 1.000000e+00 
1.721668 0.500000 7.996551e-05 -9.251873e+00 3.235398e-02 1.000000e+00 
1.722701 0.500000 7.996847e-05 -9.252150e+00 3.235452e-02 1.000000e+00 
1.723734 0.500000 7.996927e-05 -9.252623e+00 3.235521e-02 1.000000e+00 
1.724768 0.500000 7.996847e-05 -9.253101e+00 3.235535e-02 1.000000e+00 
1.725803 0.500000 7.996570e-05 -9.253738e+00 3.235530e-02 1.000000e+00 
1.726838 0.500000 7.996529e-05 -9.254236e+00 3.235505e-02 1.000000e+00 
1.727874 0.500000 7.996604e-05 -9.254823e+00 3.235457e-02 1.000000e+00 
1.728911 0.500000 7.996631e-05 -9.255320e+00 3.235395e-02 1.000000e+00 
1.729948 0.500000 7.996493e-05 -9.255872e+00 3.235331e-02 1.000000e+00 
1.730986 0.500000 7.995855e-05 -9.256675e+00 3.235196e-02 1.000000e+00 
1.732024 0.500000 7.995406e-05 -9.257925e+00 3.234959e-02 1.000000e+00 
1.733063 0.500000 7.994991e-05 -9.259542e+00 3.234652e-02 1.000000e+00 
1.734103 0.500000 7.994558e-05 -9.261319e+00 3.234262e-02 1.000000e+00 
1.735143 0.500000 7.993968e-05 -9.263346e+00 3.233834e-02 1.000000e+00 
1.736184 0.500000 7.993029e-05 -9.265373e+00 3.233355e-02 1.000000e+00 
1.737226 0.500000 7.992247e-05 -9.267488e+00 3.232883e-02 1.000000e+00 
1.738268 0.500000 7.991465e-05 -9.269508e+00 3.232368e-02 1.000000e+00 
1.739311 0.500000 7.990699e-05 -9.271526e+00 3.231820e-02 1.000000e+00 
1.740354 0.500000 7.989834e-05 -9.273354e+00 3.231322e-02 1.000000e+00 
1.741398 0.500000 7.988992e-05 -9.275010e+00 3.230853e-02 1.000000e+00 
1.742443 0.500000 7.988292e-05 -9.276350e+00 3.230438e-02 1.000000e+00 
1.743488 0.500000 7.987756e-05 -9.277494e+00 3.230038e-02 1.000000e+00 
1.744534 0.500000 7.987288e-05 -9.278231e+00 3.229721e-02 1.000000e+00 
1.745581 0.500000 7.986894e-05 -9.278746e+00 3.229438e-02 1.000000e+00 
1.746628 0.500000 7.986536e-05 -9.279085e+00 3.229205e-02 1.000000e+00 
1.747676 0.500000 7.986214e-05 -9.279158e+00 3.228980e-02 1.000000e+00 
1.748724 0.500000 7.985883e-05 -9.279069e+00 3.228797e-02 1.000000e+00 
1.749774 0.500000 7.985477e-05 -9.278995e+00 3.228582e-02 1.000000e+00 
1.750823 0.500000 7.984941e-05 -9.279038e+00 3.228341e-02 1.000000e+00 
1.751874 0.500000 7.984421e-05 -9.279111e+00 3.228037e-02 1.000000e+00 
1.752925 0.500000 7.983991e-05 -9.279540e+00 3.227716e-02 1.000000e+00 
1.753976 0.500000 7.983461e-05 -9.280310e+00 3.227311e-02 1.000000e+00 
1.755028 0.500000 7.982665e-05 -9.281152e+00 3.226915e-02 1.000000e+00 
1.756081 0.500000 7.982008e-05 -9.281807e+00 3.226576e-02 1.000000e+00 
1.757135 0.500000 7.981526e-05 -9.282516e+00 3.226250e-02 1.000000e+00 
1.758189 0.500000 7.981256e-05 -9.283066e+00 3.225962e-02 1.000000e+00 
1.759244 0.500000 7.980826e-05 -9.283658e+00 3.225710e-02 1.000000e+00 
1.760299 0.500000 7.980338e-05 -9.284338e+00 3.225470e-02 1.000000e+00 
1.761355 0.500000 7.979847e-05 -9.285317e+00 3.225209e-02 1.000000e+00 
1.762412 0.500000 7.979379e-05 -9.286236e+00 3.224921e-02 1.000000e+00 
1.763469 0.500000 7.978888e-05 -9.287598e+00 3.224609e-02 1.000000e+00 
1.764527 0.500000 7.978404e-05 -9.289033e+00 3.224260e-02 1.000000e+00 
1.765586 0.500000 7.977912e-05 -9.290359e+00 3.224003e-02 1.000000e+00 
1.766645 0.500000 7.977443e-05 -9.291429e+00 3.223801e-02 1.000000e+00 
1.767705 0.500000 7.977267e-05 -9.292493e+00 3.223668e-02 1.000000e+00 
1.768765 0.500000 7.977161e-05 -9.293060e+00 3.223623e-02 1.000000e+00 
1.769826 0.500000 7.977088e-05 -9.293571e+00 3.223649e-02 1.000000e+00 
1.770888 0.500000 7.977070e-05 -9.293828e+00 3.223723e-02 1.000000e+00 
1.771950 0.500000 7.977563e-05 -9.293857e+00 3.223897e-02 1.000000e+00 
1.773013 0.500000 7.977796e-05 -9.293232e+00 3.224168e-02 1.000000e+00 
1.774077 0.500000 7.978195e-05 -9.292284e+00 3.224600e-02 1.000000e+00 
1.775141 0.500000 7.978989e-05 -9.291183e+00 3.225083e-02 1.000000e+00 
1.776206 0.500000 7.979906e-05 -9.289779e+00 3.225636e-02 1.000000e+00 
1.777272 0.500000 7.980722e-05 -9.288343e+00 3.226275e-02 1.000000e+00 
1.778338 0.500000 7.981507e-05 -9.286638e+00 3.226927e-02 1.000000e+00 
