1.568836 0.500000 1.238473e-04 -6.976510e+00 3.225910e-02 1.000000e+00 
1.569777 0.500000 1.237589e-04 -7.002014e+00 3.224361e-02 1.000000e+00 
1.570719 0.500000 1.237083e-04 -7.014851e+00 3.221263e-02 1.000000e+00 
1.571661 0.500000 1.236241e-04 -7.040310e+00 3.219723e-02 1.000000e+00 
1.572604 0.500000 1.235655e-04 -7.053093e+00 3.216649e-02 1.000000e+00 
1.573548 0.500000 1.234869e-04 -7.078475e+00 3.215124e-02 1.000000e+00 
1.574492 0.500000 1.234345e-04 -7.091215e+00 3.212082e-02 1.000000e+00 
1.575436 0.500000 1.233488e-04 -7.116540e+00 3.210574e-02 1.000000e+00 
1.576381 0.500000 1.232902e-04 -7.129241e+00 3.207559e-02 1.000000e+00 
1.577327 0.500000 1.232191e-04 -7.154510e+00 3.206062e-02 1.000000e+00 
1.578273 0.500000 1.231649e-04 -7.167160e+00 3.203077e-02 1.000000e+00 
1.579220 0.500000 1.230866e-04 -7.192333e+00 3.201600e-02 1.000000e+00 
1.580168 0.500000 1.230244e-04 -7.204918e+00 3.198658e-02 1.000000e+00 
1.581116 0.500000 1.229509e-04 -7.229980e+00 3.197204e-02 1.000000e+00 
1.582064 0.500000 1.228983e-04 -7.242503e+00 3.194306e-02 1.000000e+00 
1.583013 0.500000 1.228327e-04 -7.267456e+00 3.192874e-02 1.000000e+00 
1.583963 0.500000 1.227739e-04 -7.279906e+00 3.190023e-02 1.000000e+00 
1.584913 0.500000 1.227092e-04 -7.304709e+00 3.188620e-02 1.000000e+00 
1.585864 0.500000 1.226598e-04 -7.317080e+00 3.185830e-02 1.000000e+00 
1.586815 0.500000 1.225976e-04 -7.341718e+00 3.184461e-02 1.000000e+00 
1.587767 0.500000 1.225405e-04 -7.353992e+00 3.181741e-02 1.000000e+00 
1.588720 0.500000 1.224845e-04 -7.378423e+00 3.180407e-02 1.000000e+00 
1.589673 0.500000 1.224340e-04 -7.390581e+00 3.177761e-02 1.000000e+00 
1.590627 0.500000 1.223710e-04 -7.414771e+00 3.176466e-02 1.000000e+00 
1.591581 0.500000 1.223208e-04 -7.426806e+00 3.173900e-02 1.000000e+00 
1.592536 0.500000 1.222723e-04 -7.450756e+00 3.172645e-02 1.000000e+00 
1.593491 0.500000 1.222249e-04 -7.462674e+00 3.170160e-02 1.000000e+00 
1.594447 0.500000 1.221719e-04 -7.486375e+00 3.168946e-02 1.000000e+00 
1.595404 0.500000 1.221221e-04 -7.498159e+00 3.166544e-02 1.000000e+00 
1.596361 0.500000 1.220668e-04 -7.521589e+00 3.165373e-02 1.000000e+00 
1.597318 0.500000 1.220166e-04 -7.533239e+00 3.163060e-02 1.000000e+00 
1.598277 0.500000 1.219665e-04 -7.556409e+00 3.161935e-02 1.000000e+00 
1.599235 0.500000 1.219183e-04 -7.567938e+00 3.159710e-02 1.000000e+00 
1.600195 0.500000 1.218657e-04 -7.590860e+00 3.158628e-02 1.000000e+00 
1.601155 0.500000 1.218164e-04 -7.602255e+00 3.156492e-02 1.000000e+00 
1.602115 0.500000 1.217650e-04 -7.624905e+00 3.155454e-02 1.000000e+00 
1.603077 0.500000 1.217158e-04 -7.636161e+00 3.153412e-02 1.000000e+00 
1.604038 0.500000 1.216657e-04 -7.658529e+00 3.152423e-02 1.000000e+00 
1.605001 0.500000 1.216181e-04 -7.669648e+00 3.150477e-02 1.000000e+00 
1.605963 0.500000 1.215700e-04 -7.691746e+00 3.149534e-02 1.000000e+00 
1.606927 0.500000 1.215217e-04 -7.702731e+00 3.147675e-02 1.000000e+00 
1.607891 0.500000 1.214701e-04 -7.724574e+00 3.146775e-02 1.000000e+00 
1.608855 0.500000 1.214196e-04 -7.735440e+00 3.145001e-02 1.000000e+00 
1.609821 0.500000 1.213721e-04 -7.757043e+00 3.144147e-02 1.000000e+00 
1.610786 0.500000 1.213257e-04 -7.767817e+00 3.142462e-02 1.000000e+00 
1.611753 0.500000 1.212785e-04 -7.789187e+00 3.141652e-02 1.000000e+00 
1.612720 0.500000 1.212310e-04 -7.799844e+00 3.140050e-02 1.000000e+00 
1.613687 0.500000 1.211837e-04 -7.820949e+00 3.139277e-02 1.000000e+00 
1.614655 0.500000 1.211378e-04 -7.831497e+00 3.137752e-02 1.000000e+00 
1.615624 0.500000 1.210955e-04 -7.852334e+00 3.137022e-02 1.000000e+00 
1.616593 0.500000 1.210535e-04 -7.862796e+00 3.135580e-02 1.000000e+00 
1.617563 0.500000 1.210114e-04 -7.883353e+00 3.134891e-02 1.000000e+00 
1.618533 0.500000 1.209709e-04 -7.893718e+00 3.133530e-02 1.000000e+00 
1.619504 0.500000 1.209363e-04 -7.914004e+00 3.132884e-02 1.000000e+00 
1.620476 0.500000 1.208977e-04 -7.924313e+00 3.131608e-02 1.000000e+00 
1.621448 0.500000 1.208628e-04 -7.944340e+00 3.131005e-02 1.000000e+00 
1.622421 0.500000 1.208266e-04 -7.954584e+00 3.129814e-02 1.000000e+00 
1.623394 0.500000 1.207943e-04 -7.974340e+00 3.129253e-02 1.000000e+00 
1.624368 0.500000 1.207562e-04 -7.984524e+00 3.128150e-02 1.000000e+00 
1.625343 0.500000 1.207235e-04 -8.004013e+00 3.127631e-02 1.000000e+00 
1.626318 0.500000 1.206855e-04 -8.014143e+00 3.126603e-02 1.000000e+00 
1.627293 0.500000 1.206555e-04 -8.033385e+00 3.126117e-02 1.000000e+00 
1.628270 0.500000 1.206233e-04 -8.043475e+00 3.125153e-02 1.000000e+00 
1.629246 0.500000 1.205938e-04 -8.062494e+00 3.124700e-02 1.000000e+00 
1.630224 0.500000 1.205587e-04 -8.072563e+00 3.123807e-02 1.000000e+00 
1.631202 0.500000 1.205313e-04 -8.091353e+00 3.123390e-02 1.000000e+00 
1.632180 0.500000 1.205026e-04 -8.101373e+00 3.122565e-02 1.000000e+00 
1.633160 0.500000 1.204763e-04 -8.119935e+00 3.122179e-02 1.000000e+00 
1.634139 0.500000 1.204506e-04 -8.129917e+00 3.121413e-02 1.000000e+00 
1.635120 0.500000 1.204246e-04 -8.148288e+00 3.121053e-02 1.000000e+00 
1.636101 0.500000 1.204005e-04 -8.158278e+00 3.120329e-02 1.000000e+00 
1.637082 0.500000 1.203748e-04 -8.176552e+00 3.119982e-02 1.000000e+00 
1.638064 0.500000 1.203485e-04 -8.186588e+00 3.119284e-02 1.000000e+00 
1.639047 0.500000 1.203270e-04 -8.204778e+00 3.118954e-02 1.000000e+00 
1.640030 0.500000 1.203028e-04 -8.214796e+00 3.118304e-02 1.000000e+00 
1.641014 0.500000 1.202820e-04 -8.232768e+00 3.118008e-02 1.000000e+00 
1.641999 0.500000 1.202565e-04 -8.242696e+00 3.117439e-02 1.000000e+00 
1.642984 0.500000 1.202376e-04 -8.260412e+00 3.117186e-02 1.000000e+00 
1.643969 0.500000 1.202198e-04 -8.270314e+00 3.116685e-02 1.000000e+00 
1.644956 0.500000 1.202052e-04 -8.287874e+00 3.116457e-02 1.000000e+00 
1.645942 0.500000 1.201905e-04 -8.297809e+00 3.115995e-02 1.000000e+00 
1.646930 0.500000 1.201736e-04 -8.315267e+00 3.115784e-02 1.000000e+00 
1.647918 0.500000 1.201567e-04 -8.325238e+00 3.115363e-02 1.000000e+00 
1.648906 0.500000 1.201433e-04 -8.342574e+00 3.115176e-02 1.000000e+00 
1.649896 0.500000 1.201310e-04 -8.352550e+00 3.114806e-02 1.000000e+00 
1.650885 0.500000 1.201186e-04 -8.369729e+00 3.114644e-02 1.000000e+00 
1.651876 0.500000 1.201043e-04 -8.379691e+00 3.114322e-02 1.000000e+00 
1.652867 0.500000 1.200929e-04 -8.396729e+00 3.114181e-02 1.000000e+00 
1.653858 0.500000 1.200826e-04 -8.406735e+00 3.113899e-02 1.000000e+00 
1.654851 0.500000 1.200728e-04 -8.423679e+00 3.113777e-02 1.000000e+00 
1.655843 0.500000 1.200631e-04 -8.433730e+00 3.113529e-02 1.000000e+00 
1.656837 0.500000 1.200579e-04 -8.450554e+00 3.113426e-02 1.000000e+00 
1.657831 0.500000 1.200481e-04 -8.460633e+00 3.113223e-02 1.000000e+00 
1.658825 0.500000 1.200435e-04 -8.477295e+00 3.113146e-02 1.000000e+00 
1.659820 0.500000 1.200338e-04 -8.487423e+00 3.112992e-02 1.000000e+00 
1.660816 0.500000 1.200296e-04 -8.503901e+00 3.112943e-02 1.000000e+00 
1.661813 0.500000 1.200217e-04 -8.514100e+00 3.112838e-02 1.000000e+00 
1.662809 0.500000 1.200193e-04 -8.530348e+00 3.112818e-02 1.000000e+00 
1.663807 0.500000 1.200152e-04 -8.540633e+00 3.112765e-02 1.000000e+00 
1.664805 0.500000 1.200148e-04 -8.556574e+00 3.112775e-02 1.000000e+00 
1.665804 0.500000 1.200135e-04 -8.566932e+00 3.112780e-02 1.000000e+00 
1.666803 0.500000 1.200135e-04 -8.582715e+00 3.112837e-02 1.000000e+00 
1.667803 0.500000 1.200132e-04 -8.593174e+00 3.112860e-02 1.000000e+00 
1.668804 0.500000 1.200167e-04 -8.608783e+00 3.112957e-02 1.000000e+00 
1.669805 0.500000 1.200202e-04 -8.619340e+00 3.113005e-02 1.000000e+00 
1.670807 0.500000 1.200261e-04 -8.634827e+00 3.113144e-02 1.000000e+00 
1.671809 0.500000 1.200293e-04 -8.645481e+00 3.113214e-02 1.000000e+00 
1.672812 0.500000 1.200368e-04 -8.660853e+00 3.113391e-02 1.000000e+00 
1.673816 0.500000 1.200407e-04 -8.671570e+00 3.113481e-02 1.000000e+00 
1.674820 0.500000 1.200487e-04 -8.686842e+00 3.113694e-02 1.000000e+00 
1.675824 0.500000 1.200534e-04 -8.697623e+00 3.113802e-02 1.000000e+00 
1.676830 0.500000 1.200635e-04 -8.712835e+00 3.114049e-02 1.000000e+00 
1.677836 0.500000 1.200707e-04 -8.723679e+00 3.114179e-02 1.000000e+00 
1.678842 0.500000 1.200839e-04 -8.738827e+00 3.114473e-02 1.000000e+00 
1.679849 0.500000 1.200939e-04 -8.749686e+00 3.114631e-02 1.000000e+00 
1.680857 0.500000 1.201098e-04 -8.764757e+00 3.114977e-02 1.000000e+00 
1.681866 0.500000 1.201211e-04 -8.775653e+00 3.115156e-02 1.000000e+00 
1.682875 0.500000 1.201386e-04 -8.790706e+00 3.115537e-02 1.000000e+00 
1.683884 0.500000 1.201509e-04 -8.801720e+00 3.115730e-02 1.000000e+00 
1.684894 0.500000 1.201709e-04 -8.816786e+00 3.116135e-02 1.000000e+00 
1.685905 0.500000 1.201858e-04 -8.827940e+00 3.116339e-02 1.000000e+00 
1.686917 0.500000 1.202096e-04 -8.842994e+00 3.116770e-02 1.000000e+00 
1.687929 0.500000 1.202268e-04 -8.854304e+00 3.116987e-02 1.000000e+00 
1.688941 0.500000 1.202527e-04 -8.869356e+00 3.117450e-02 1.000000e+00 
1.689954 0.500000 1.202710e-04 -8.880847e+00 3.117684e-02 1.000000e+00 
1.690968 0.500000 1.202977e-04 -8.895894e+00 3.118180e-02 1.000000e+00 
1.691983 0.500000 1.203137e-04 -8.907595e+00 3.118425e-02 1.000000e+00 
1.692998 0.500000 1.203422e-04 -8.922642e+00 3.118938e-02 1.000000e+00 
1.694013 0.500000 1.203598e-04 -8.934621e+00 3.119185e-02 1.000000e+00 
1.695030 0.500000 1.203912e-04 -8.949693e+00 3.119706e-02 1.000000e+00 
1.696047 0.500000 1.204093e-04 -8.961971e+00 3.119960e-02 1.000000e+00 
1.697064 0.500000 1.204442e-04 -8.977066e+00 3.120498e-02 1.000000e+00 
1.698082 0.500000 1.204632e-04 -8.989680e+00 3.120759e-02 1.000000e+00 
1.699101 0.500000 1.205011e-04 -9.004834e+00 3.121308e-02 1.000000e+00 
1.700120 0.500000 1.205210e-04 -9.017847e+00 3.121572e-02 1.000000e+00 
1.701140 0.500000 1.205602e-04 -9.033067e+00 3.122126e-02 1.000000e+00 
1.702161 0.500000 1.205793e-04 -9.046452e+00 3.122391e-02 1.000000e+00 
1.703182 0.500000 1.206176e-04 -9.061694e+00 3.122951e-02 1.000000e+00 
1.704204 0.500000 1.206370e-04 -9.075399e+00 3.123221e-02 1.000000e+00 
1.705226 0.500000 1.206773e-04 -9.090677e+00 3.123792e-02 1.000000e+00 
1.706249 0.500000 1.206988e-04 -9.104638e+00 3.124078e-02 1.000000e+00 
1.707273 0.500000 1.207405e-04 -9.119954e+00 3.124682e-02 1.000000e+00 
1.708297 0.500000 1.207616e-04 -9.134077e+00 3.124999e-02 1.000000e+00 
1.709322 0.500000 1.208028e-04 -9.149443e+00 3.125640e-02 1.000000e+00 
1.710347 0.500000 1.208251e-04 -9.163648e+00 3.125993e-02 1.000000e+00 
1.711373 0.500000 1.208657e-04 -9.179065e+00 3.126665e-02 1.000000e+00 
1.712400 0.500000 1.208852e-04 -9.193384e+00 3.127057e-02 1.000000e+00 
1.713427 0.500000 1.209225e-04 -9.208856e+00 3.127766e-02 1.000000e+00 
1.714455 0.500000 1.209407e-04 -9.223266e+00 3.128199e-02 1.000000e+00 
1.715484 0.500000 1.209758e-04 -9.238786e+00 3.128947e-02 1.000000e+00 
1.716513 0.500000 1.209915e-04 -9.253287e+00 3.129426e-02 1.000000e+00 
1.717543 0.500000 1.210224e-04 -9.268813e+00 3.130222e-02 1.000000e+00 
1.718573 0.500000 1.210374e-04 -9.283365e+00 3.130748e-02 1.000000e+00 
1.719604 0.500000 1.210659e-04 -9.298888e+00 3.131588e-02 1.000000e+00 
1.720636 0.500000 1.210757e-04 -9.313465e+00 3.132162e-02 1.000000e+00 
1.721668 0.500000 1.210889e-04 -9.329005e+00 3.133045e-02 1.000000e+00 
1.722701 0.500000 1.210910e-04 -9.343631e+00 3.133671e-02 1.000000e+00 
1.723734 0.500000 1.210955e-04 -9.359161e+00 3.134601e-02 1.000000e+00 
1.724768 0.500000 1.210961e-04 -9.373823e+00 3.135275e-02 1.000000e+00 
1.725803 0.500000 1.210971e-04 -9.389409e+00 3.136236e-02 1.000000e+00 
1.726838 0.500000 1.210966e-04 -9.404138e+00 3.136954e-02 1.000000e+00 
1.727874 0.500000 1.210926e-04 -9.419775e+00 3.137947e-02 1.000000e+00 
1.728911 0.500000 1.210869e-04 -9.434618e+00 3.138679e-02 1.000000e+00 
1.729948 0.500000 1.210809e-04 -9.450258e+00 3.139706e-02 1.000000e+00 
1.730986 0.500000 1.210736e-04 -9.465125e+00 3.140482e-02 1.000000e+00 
1.732024 0.500000 1.210683e-04 -9.480739e+00 3.141554e-02 1.000000e+00 
1.733063 0.500000 1.210634e-04 -9.495530e+00 3.142397e-02 1.000000e+00 
1.734103 0.500000 1.210594e-04 -9.511095e+00 3.143517e-02 1.000000e+00 
1.735143 0.500000 1.210529e-04 -9.525795e+00 3.144426e-02 1.000000e+00 
1.736184 0.500000 1.210432e-04 -9.541373e+00 3.145583e-02 1.000000e+00 
1.737226 0.500000 1.210305e-04 -9.555960e+00 3.146570e-02 1.000000e+00 
1.738268 0.500000 1.210141e-04 -9.571553e+00 3.147765e-02 1.000000e+00 
1.739311 0.500000 1.209941e-04 -9.586057e+00 3.148821e-02 1.000000e+00 
1.740354 0.500000 1.209671e-04 -9.601573e+00 3.150073e-02 1.000000e+00 
1.741398 0.500000 1.209331e-04 -9.616031e+00 3.151176e-02 1.000000e+00 
1.742443 0.500000 1.208903e-04 -9.631350e+00 3.152503e-02 1.000000e+00 
1.743488 0.500000 1.208382e-04 -9.645802e+00 3.153634e-02 1.000000e+00 
1.744534 0.500000 1.207768e-04 -9.660863e+00 3.155049e-02 1.000000e+00 
1.745581 0.500000 1.206974e-04 -9.675420e+00 3.156187e-02 1.000000e+00 
1.746628 0.500000 1.206016e-04 -9.690325e+00 3.157668e-02 1.000000e+00 
1.747676 0.500000 1.204782e-04 -9.704727e+00 3.158858e-02 1.000000e+00 
1.748724 0.500000 1.203285e-04 -9.719402e+00 3.160388e-02 1.000000e+00 
1.749774 0.500000 1.201427e-04 -9.733535e+00 3.161631e-02 1.000000e+00 
1.750823 0.500000 1.199272e-04 -9.748008e+00 3.163194e-02 1.000000e+00 
1.751874 0.500000 1.196790e-04 -9.761677e+00 3.164543e-02 1.000000e+00 
1.752925 0.500000 1.194054e-04 -9.775826e+00 3.166161e-02 1.000000e+00 
1.753976 0.500000 1.191043e-04 -9.789177e+00 3.167541e-02 1.000000e+00 
1.755028 0.500000 1.187786e-04 -9.802951e+00 3.169186e-02 1.000000e+00 
1.756081 0.500000 1.184207e-04 -9.815915e+00 3.170596e-02 1.000000e+00 
1.757135 0.500000 1.180327e-04 -9.829048e+00 3.172330e-02 1.000000e+00 
1.758189 0.500000 1.176023e-04 -9.841600e+00 3.173757e-02 1.000000e+00 
1.759244 0.500000 1.171343e-04 -9.854390e+00 3.175465e-02 1.000000e+00 
1.760299 0.500000 1.166254e-04 -9.866345e+00 3.176918e-02 1.000000e+00 
1.761355 0.500000 1.160857e-04 -9.878246e+00 3.178711e-02 1.000000e+00 
1.762412 0.500000 1.155126e-04 -9.889354e+00 3.180231e-02 1.000000e+00 
1.763469 0.500000 1.149143e-04 -9.900627e+00 3.182017e-02 1.000000e+00 
1.764527 0.500000 1.142820e-04 -9.911095e+00 3.183519e-02 1.000000e+00 
1.765586 0.500000 1.136134e-04 -9.921524e+00 3.185334e-02 1.000000e+00 
1.766645 0.500000 1.129044e-04 -9.930847e+00 3.186945e-02 1.000000e+00 
1.767705 0.500000 1.121628e-04 -9.940391e+00 3.188803e-02 1.000000e+00 
1.768765 0.500000 1.113898e-04 -9.948959e+00 3.190384e-02 1.000000e+00 
1.769826 0.500000 1.105944e-04 -9.957667e+00 3.192173e-02 1.000000e+00 
1.770888 0.500000 1.097757e-04 -9.965386e+00 3.193689e-02 1.000000e+00 
1.771950 0.500000 1.089396e-04 -9.972783e+00 3.195572e-02 1.000000e+00 
1.773013 0.500000 1.080819e-04 -9.979426e+00 3.197152e-02 1.000000e+00 
1.774077 0.500000 1.072082e-04 -9.985899e+00 3.199016e-02 1.000000e+00 
1.775141 0.500000 1.063107e-04 -9.991553e+00 3.200537e-02 1.000000e+00 
1.776206 0.500000 1.053961e-04 -9.997111e+00 3.202331e-02 1.000000e+00 
1.777272 0.500000 1.044659e-04 -1.000167e+01 3.203867e-02 1.000000e+00 
1.778338 0.500000 1.035294e-04 -1.000600e+01 3.205718e-02 1.000000e+00 
