1.527062 0.500000 2.566014e-04 4.474895e+00 3.438279e-02 1.000000e+00 
1.527978 0.500000 2.564892e-04 4.471604e+00 3.435134e-02 1.000000e+00 
1.528895 0.500000 2.563962e-04 4.466136e+00 3.433562e-02 1.000000e+00 
1.529812 0.500000 2.562836e-04 4.463020e+00 3.430337e-02 1.000000e+00 
1.530730 0.500000 2.561792e-04 4.458020e+00 3.428701e-02 1.000000e+00 
1.531648 0.500000 2.560581e-04 4.455125e+00 3.425359e-02 1.000000e+00 
1.532567 0.500000 2.559564e-04 4.450525e+00 3.423656e-02 1.000000e+00 
1.533487 0.500000 2.558326e-04 4.447959e+00 3.420244e-02 1.000000e+00 
1.534407 0.500000 2.557282e-04 4.443723e+00 3.418465e-02 1.000000e+00 
1.535327 0.500000 2.556038e-04 4.441484e+00 3.414980e-02 1.000000e+00 
1.536248 0.500000 2.555013e-04 4.437580e+00 3.413108e-02 1.000000e+00 
1.537170 0.500000 2.553554e-04 4.435597e+00 3.409552e-02 1.000000e+00 
1.538092 0.500000 2.552445e-04 4.431865e+00 3.407647e-02 1.000000e+00 
1.539015 0.500000 2.551201e-04 4.429950e+00 3.404123e-02 1.000000e+00 
1.539938 0.500000 2.550243e-04 4.426210e+00 3.402279e-02 1.000000e+00 
1.540862 0.500000 2.549077e-04 4.424198e+00 3.398813e-02 1.000000e+00 
1.541786 0.500000 2.548275e-04 4.420306e+00 3.397006e-02 1.000000e+00 
1.542711 0.500000 2.547306e-04 4.418178e+00 3.393576e-02 1.000000e+00 
1.543637 0.500000 2.546389e-04 4.414251e+00 3.391821e-02 1.000000e+00 
1.544563 0.500000 2.545270e-04 4.412114e+00 3.388427e-02 1.000000e+00 
1.545489 0.500000 2.544241e-04 4.408126e+00 3.386689e-02 1.000000e+00 
1.546417 0.500000 2.543128e-04 4.405895e+00 3.383307e-02 1.000000e+00 
1.547344 0.500000 2.542001e-04 4.401825e+00 3.381607e-02 1.000000e+00 
1.548273 0.500000 2.540896e-04 4.399450e+00 3.378282e-02 1.000000e+00 
1.549201 0.500000 2.539735e-04 4.395293e+00 3.376629e-02 1.000000e+00 
1.550131 0.500000 2.538525e-04 4.392929e+00 3.373311e-02 1.000000e+00 
1.551061 0.500000 2.537452e-04 4.388958e+00 3.371643e-02 1.000000e+00 
1.551991 0.500000 2.536309e-04 4.386712e+00 3.368238e-02 1.000000e+00 
1.552922 0.500000 2.535258e-04 4.382999e+00 3.366513e-02 1.000000e+00 
1.553854 0.500000 2.533943e-04 4.380889e+00 3.363016e-02 1.000000e+00 
1.554786 0.500000 2.532836e-04 4.377408e+00 3.361251e-02 1.000000e+00 
1.555719 0.500000 2.531620e-04 4.375491e+00 3.357695e-02 1.000000e+00 
1.556652 0.500000 2.530701e-04 4.372185e+00 3.355869e-02 1.000000e+00 
1.557586 0.500000 2.529670e-04 4.370386e+00 3.352237e-02 1.000000e+00 
1.558520 0.500000 2.528633e-04 4.367150e+00 3.350355e-02 1.000000e+00 
1.559455 0.500000 2.527463e-04 4.365480e+00 3.346710e-02 1.000000e+00 
1.560391 0.500000 2.526352e-04 4.362325e+00 3.344826e-02 1.000000e+00 
1.561327 0.500000 2.525241e-04 4.360664e+00 3.341162e-02 1.000000e+00 
1.562264 0.500000 2.524213e-04 4.357492e+00 3.339268e-02 1.000000e+00 
1.563201 0.500000 2.523050e-04 4.355803e+00 3.335603e-02 1.000000e+00 
1.564139 0.500000 2.521891e-04 4.352568e+00 3.333736e-02 1.000000e+00 
1.565077 0.500000 2.520751e-04 4.350791e+00 3.330123e-02 1.000000e+00 
1.566016 0.500000 2.519710e-04 4.347404e+00 3.328321e-02 1.000000e+00 
1.566955 0.500000 2.518680e-04 4.345477e+00 3.324759e-02 1.000000e+00 
1.567896 0.500000 2.517718e-04 4.341940e+00 3.322981e-02 1.000000e+00 
1.568836 0.500000 2.516653e-04 4.339915e+00 3.319430e-02 1.000000e+00 
1.569777 0.500000 2.515510e-04 4.336365e+00 3.317660e-02 1.000000e+00 
1.570719 0.500000 2.514281e-04 4.334332e+00 3.314100e-02 1.000000e+00 
1.571661 0.500000 2.513156e-04 4.330856e+00 3.312318e-02 1.000000e+00 
1.572604 0.500000 2.512123e-04 4.328828e+00 3.308686e-02 1.000000e+00 
1.573548 0.500000 2.511398e-04 4.325534e+00 3.306852e-02 1.000000e+00 
1.574492 0.500000 2.510836e-04 4.323591e+00 3.303125e-02 1.000000e+00 
1.575436 0.500000 2.510517e-04 4.320571e+00 3.301246e-02 1.000000e+00 
1.576381 0.500000 2.510208e-04 4.318805e+00 3.297422e-02 1.000000e+00 
1.577327 0.500000 2.510048e-04 4.316020e+00 3.295478e-02 1.000000e+00 
1.578273 0.500000 2.509864e-04 4.314400e+00 3.291546e-02 1.000000e+00 
1.579220 0.500000 2.509711e-04 4.311818e+00 3.289512e-02 1.000000e+00 
1.580168 0.500000 2.509492e-04 4.310453e+00 3.285507e-02 1.000000e+00 
1.581116 0.500000 2.509301e-04 4.308106e+00 3.283405e-02 1.000000e+00 
1.582064 0.500000 2.509082e-04 4.306898e+00 3.279319e-02 1.000000e+00 
1.583013 0.500000 2.508937e-04 4.304610e+00 3.277166e-02 1.000000e+00 
1.583963 0.500000 2.508743e-04 4.303406e+00 3.273065e-02 1.000000e+00 
1.584913 0.500000 2.508593e-04 4.301066e+00 3.270946e-02 1.000000e+00 
1.585864 0.500000 2.508416e-04 4.299730e+00 3.266874e-02 1.000000e+00 
1.586815 0.500000 2.508348e-04 4.297257e+00 3.264770e-02 1.000000e+00 
1.587767 0.500000 2.508283e-04 4.295841e+00 3.260707e-02 1.000000e+00 
1.588720 0.500000 2.508248e-04 4.293368e+00 3.258637e-02 1.000000e+00 
1.589673 0.500000 2.508087e-04 4.291911e+00 3.254600e-02 1.000000e+00 
1.590627 0.500000 2.507964e-04 4.289409e+00 3.252554e-02 1.000000e+00 
1.591581 0.500000 2.507834e-04 4.287892e+00 3.248530e-02 1.000000e+00 
1.592536 0.500000 2.507795e-04 4.285399e+00 3.246512e-02 1.000000e+00 
1.593491 0.500000 2.507732e-04 4.283814e+00 3.242533e-02 1.000000e+00 
1.594447 0.500000 2.507714e-04 4.281307e+00 3.240554e-02 1.000000e+00 
1.595404 0.500000 2.507578e-04 4.279743e+00 3.236592e-02 1.000000e+00 
1.596361 0.500000 2.507385e-04 4.277447e+00 3.234604e-02 1.000000e+00 
1.597318 0.500000 2.507135e-04 4.276047e+00 3.230594e-02 1.000000e+00 
1.598277 0.500000 2.507033e-04 4.274054e+00 3.228577e-02 1.000000e+00 
1.599235 0.500000 2.506602e-04 4.272825e+00 3.224519e-02 1.000000e+00 
1.600195 0.500000 2.506091e-04 4.271065e+00 3.222488e-02 1.000000e+00 
1.601155 0.500000 2.505498e-04 4.269950e+00 3.218408e-02 1.000000e+00 
1.602115 0.500000 2.505209e-04 4.268389e+00 3.216362e-02 1.000000e+00 
1.603077 0.500000 2.504524e-04 4.267410e+00 3.212242e-02 1.000000e+00 
1.604038 0.500000 2.503441e-04 4.266145e+00 3.210167e-02 1.000000e+00 
1.605001 0.500000 2.501055e-04 4.265403e+00 3.205989e-02 1.000000e+00 
1.605963 0.500000 2.497758e-04 4.264450e+00 3.203868e-02 1.000000e+00 
1.606927 0.500000 2.494049e-04 4.263963e+00 3.199628e-02 1.000000e+00 
1.607891 0.500000 2.490617e-04 4.263236e+00 3.197440e-02 1.000000e+00 
1.608855 0.500000 2.487477e-04 4.262904e+00 3.193167e-02 1.000000e+00 
1.609821 0.500000 2.484686e-04 4.262286e+00 3.190978e-02 1.000000e+00 
1.610786 0.500000 2.481824e-04 4.262007e+00 3.186713e-02 1.000000e+00 
1.611753 0.500000 2.478905e-04 4.261397e+00 3.184515e-02 1.000000e+00 
1.612720 0.500000 2.475730e-04 4.261083e+00 3.180278e-02 1.000000e+00 
1.613687 0.500000 2.472548e-04 4.260353e+00 3.178096e-02 1.000000e+00 
1.614655 0.500000 2.469349e-04 4.259972e+00 3.173931e-02 1.000000e+00 
1.615624 0.500000 2.466646e-04 4.259119e+00 3.171782e-02 1.000000e+00 
1.616593 0.500000 2.464434e-04 4.258700e+00 3.167654e-02 1.000000e+00 
1.617563 0.500000 2.462917e-04 4.257764e+00 3.165493e-02 1.000000e+00 
1.618533 0.500000 2.461789e-04 4.257292e+00 3.161385e-02 1.000000e+00 
1.619504 0.500000 2.461125e-04 4.256257e+00 3.159219e-02 1.000000e+00 
1.620476 0.500000 2.460670e-04 4.255726e+00 3.155148e-02 1.000000e+00 
1.621448 0.500000 2.460495e-04 4.254540e+00 3.152998e-02 1.000000e+00 
1.622421 0.500000 2.460338e-04 4.253934e+00 3.148952e-02 1.000000e+00 
1.623394 0.500000 2.460285e-04 4.252652e+00 3.146786e-02 1.000000e+00 
1.624368 0.500000 2.460192e-04 4.252009e+00 3.142725e-02 1.000000e+00 
1.625343 0.500000 2.460157e-04 4.250814e+00 3.140533e-02 1.000000e+00 
1.626318 0.500000 2.459939e-04 4.250273e+00 3.136418e-02 1.000000e+00 
1.627293 0.500000 2.459743e-04 4.249251e+00 3.134167e-02 1.000000e+00 
1.628270 0.500000 2.459367e-04 4.248800e+00 3.129972e-02 1.000000e+00 
1.629246 0.500000 2.459187e-04 4.247996e+00 3.127632e-02 1.000000e+00 
1.630224 0.500000 2.458842e-04 4.247678e+00 3.123366e-02 1.000000e+00 
1.631202 0.500000 2.458686e-04 4.247120e+00 3.120947e-02 1.000000e+00 
1.632180 0.500000 2.458294e-04 4.246930e+00 3.116621e-02 1.000000e+00 
1.633160 0.500000 2.458085e-04 4.246511e+00 3.114111e-02 1.000000e+00 
1.634139 0.500000 2.457476e-04 4.246359e+00 3.109765e-02 1.000000e+00 
1.635120 0.500000 2.457133e-04 4.245991e+00 3.107187e-02 1.000000e+00 
1.636101 0.500000 2.456327e-04 4.245890e+00 3.102862e-02 1.000000e+00 
1.637082 0.500000 2.455885e-04 4.245593e+00 3.100217e-02 1.000000e+00 
1.638064 0.500000 2.454907e-04 4.245531e+00 3.095918e-02 1.000000e+00 
1.639047 0.500000 2.454365e-04 4.245291e+00 3.093212e-02 1.000000e+00 
1.640030 0.500000 2.453454e-04 4.245239e+00 3.088988e-02 1.000000e+00 
1.641014 0.500000 2.453029e-04 4.245061e+00 3.086252e-02 1.000000e+00 
1.641999 0.500000 2.452259e-04 4.245043e+00 3.082122e-02 1.000000e+00 
1.642984 0.500000 2.451877e-04 4.244907e+00 3.079373e-02 1.000000e+00 
1.643969 0.500000 2.451051e-04 4.244909e+00 3.075322e-02 1.000000e+00 
1.644956 0.500000 2.450541e-04 4.244780e+00 3.072545e-02 1.000000e+00 
1.645942 0.500000 2.449741e-04 4.244730e+00 3.068582e-02 1.000000e+00 
1.646930 0.500000 2.449351e-04 4.244386e+00 3.065820e-02 1.000000e+00 
1.647918 0.500000 2.448769e-04 4.244238e+00 3.061992e-02 1.000000e+00 
1.648906 0.500000 2.448505e-04 4.243824e+00 3.059207e-02 1.000000e+00 
1.649896 0.500000 2.448046e-04 4.243667e+00 3.055399e-02 1.000000e+00 
1.650885 0.500000 2.447843e-04 4.243282e+00 3.052570e-02 1.000000e+00 
1.651876 0.500000 2.447421e-04 4.243126e+00 3.048792e-02 1.000000e+00 
1.652867 0.500000 2.447211e-04 4.242787e+00 3.045928e-02 1.000000e+00 
1.653858 0.500000 2.446773e-04 4.242683e+00 3.042155e-02 1.000000e+00 
1.654851 0.500000 2.446538e-04 4.242480e+00 3.039235e-02 1.000000e+00 
1.655843 0.500000 2.445955e-04 4.242454e+00 3.035437e-02 1.000000e+00 
1.656837 0.500000 2.445487e-04 4.242404e+00 3.032453e-02 1.000000e+00 
1.657831 0.500000 2.444772e-04 4.242483e+00 3.028679e-02 1.000000e+00 
1.658825 0.500000 2.444374e-04 4.242520e+00 3.025628e-02 1.000000e+00 
1.659820 0.500000 2.443767e-04 4.242808e+00 3.021838e-02 1.000000e+00 
1.660816 0.500000 2.443314e-04 4.242975e+00 3.018658e-02 1.000000e+00 
1.661813 0.500000 2.442749e-04 4.243494e+00 3.014825e-02 1.000000e+00 
1.662809 0.500000 2.442395e-04 4.243768e+00 3.011543e-02 1.000000e+00 
1.663807 0.500000 2.441839e-04 4.244473e+00 3.007682e-02 1.000000e+00 
1.664805 0.500000 2.441199e-04 4.244820e+00 3.004309e-02 1.000000e+00 
1.665804 0.500000 2.440247e-04 4.245570e+00 3.000436e-02 1.000000e+00 
1.666803 0.500000 2.439286e-04 4.245930e+00 2.997036e-02 1.000000e+00 
1.667803 0.500000 2.438163e-04 4.246687e+00 2.993176e-02 1.000000e+00 
1.668804 0.500000 2.437033e-04 4.247055e+00 2.989768e-02 1.000000e+00 
1.669805 0.500000 2.435735e-04 4.247799e+00 2.985918e-02 1.000000e+00 
1.670807 0.500000 2.434396e-04 4.248164e+00 2.982515e-02 1.000000e+00 
1.671809 0.500000 2.433050e-04 4.248888e+00 2.978679e-02 1.000000e+00 
1.672812 0.500000 2.431805e-04 4.249259e+00 2.975313e-02 1.000000e+00 
1.673816 0.500000 2.430514e-04 4.249918e+00 2.971506e-02 1.000000e+00 
1.674820 0.500000 2.429339e-04 4.250261e+00 2.968202e-02 1.000000e+00 
1.675824 0.500000 2.428077e-04 4.250836e+00 2.964448e-02 1.000000e+00 
1.676830 0.500000 2.427056e-04 4.251101e+00 2.961216e-02 1.000000e+00 
1.677836 0.500000 2.425950e-04 4.251605e+00 2.957514e-02 1.000000e+00 
1.678842 0.500000 2.424953e-04 4.251842e+00 2.954360e-02 1.000000e+00 
1.679849 0.500000 2.423838e-04 4.252334e+00 2.950721e-02 1.000000e+00 
1.680857 0.500000 2.422741e-04 4.252592e+00 2.947632e-02 1.000000e+00 
1.681866 0.500000 2.421610e-04 4.253195e+00 2.944039e-02 1.000000e+00 
1.682875 0.500000 2.420544e-04 4.253530e+00 2.941009e-02 1.000000e+00 
1.683884 0.500000 2.419291e-04 4.254403e+00 2.937457e-02 1.000000e+00 
1.684894 0.500000 2.418111e-04 4.254946e+00 2.934445e-02 1.000000e+00 
1.685905 0.500000 2.416738e-04 4.256242e+00 2.930885e-02 1.000000e+00 
1.686917 0.500000 2.415424e-04 4.257079e+00 2.927866e-02 1.000000e+00 
1.687929 0.500000 2.413984e-04 4.258683e+00 2.924298e-02 1.000000e+00 
1.688941 0.500000 2.412687e-04 4.259677e+00 2.921311e-02 1.000000e+00 
1.689954 0.500000 2.411347e-04 4.261482e+00 2.917759e-02 1.000000e+00 
1.690968 0.500000 2.410005e-04 4.262716e+00 2.914791e-02 1.000000e+00 
1.691983 0.500000 2.408393e-04 4.264808e+00 2.911224e-02 1.000000e+00 
1.692998 0.500000 2.406952e-04 4.266296e+00 2.908223e-02 1.000000e+00 
1.694013 0.500000 2.405603e-04 4.268513e+00 2.904642e-02 1.000000e+00 
1.695030 0.500000 2.404257e-04 4.270112e+00 2.901595e-02 1.000000e+00 
1.696047 0.500000 2.402774e-04 4.272427e+00 2.897971e-02 1.000000e+00 
1.697064 0.500000 2.401171e-04 4.274150e+00 2.894834e-02 1.000000e+00 
1.698082 0.500000 2.399517e-04 4.276516e+00 2.891133e-02 1.000000e+00 
1.699101 0.500000 2.397979e-04 4.278348e+00 2.887916e-02 1.000000e+00 
1.700120 0.500000 2.396475e-04 4.280708e+00 2.884156e-02 1.000000e+00 
1.701140 0.500000 2.394876e-04 4.282524e+00 2.880915e-02 1.000000e+00 
1.702161 0.500000 2.393124e-04 4.284798e+00 2.877125e-02 1.000000e+00 
1.703182 0.500000 2.391213e-04 4.286645e+00 2.873866e-02 1.000000e+00 
1.704204 0.500000 2.389324e-04 4.288944e+00 2.870067e-02 1.000000e+00 
1.705226 0.500000 2.387736e-04 4.290744e+00 2.866812e-02 1.000000e+00 
1.706249 0.500000 2.386167e-04 4.292886e+00 2.863062e-02 1.000000e+00 
1.707273 0.500000 2.384723e-04 4.294517e+00 2.859863e-02 1.000000e+00 
1.708297 0.500000 2.383034e-04 4.296565e+00 2.856148e-02 1.000000e+00 
1.709322 0.500000 2.381099e-04 4.298205e+00 2.852929e-02 1.000000e+00 
1.710347 0.500000 2.379175e-04 4.300220e+00 2.849199e-02 1.000000e+00 
1.711373 0.500000 2.377309e-04 4.301908e+00 2.845967e-02 1.000000e+00 
1.712400 0.500000 2.375327e-04 4.303799e+00 2.842247e-02 1.000000e+00 
1.713427 0.500000 2.373662e-04 4.305344e+00 2.839023e-02 1.000000e+00 
1.714455 0.500000 2.372298e-04 4.307020e+00 2.835347e-02 1.000000e+00 
1.715484 0.500000 2.371091e-04 4.308485e+00 2.832114e-02 1.000000e+00 
1.716513 0.500000 2.370091e-04 4.309994e+00 2.828442e-02 1.000000e+00 
1.717543 0.500000 2.369440e-04 4.311352e+00 2.825194e-02 1.000000e+00 
1.718573 0.500000 2.368876e-04 4.312669e+00 2.821519e-02 1.000000e+00 
1.719604 0.500000 2.368422e-04 4.313908e+00 2.818253e-02 1.000000e+00 
1.720636 0.500000 2.367917e-04 4.314929e+00 2.814578e-02 1.000000e+00 
1.721668 0.500000 2.367397e-04 4.315950e+00 2.811322e-02 1.000000e+00 
1.722701 0.500000 2.366753e-04 4.316661e+00 2.807667e-02 1.000000e+00 
1.723734 0.500000 2.365979e-04 4.317491e+00 2.804405e-02 1.000000e+00 
1.724768 0.500000 2.365150e-04 4.318019e+00 2.800739e-02 1.000000e+00 
1.725803 0.500000 2.364280e-04 4.318664e+00 2.797465e-02 1.000000e+00 
1.726838 0.500000 2.363296e-04 4.319023e+00 2.793831e-02 1.000000e+00 
1.727874 0.500000 2.362317e-04 4.319331e+00 2.790592e-02 1.000000e+00 
1.728911 0.500000 2.361335e-04 4.319383e+00 2.787027e-02 1.000000e+00 
1.729948 0.500000 2.360282e-04 4.319392e+00 2.783854e-02 1.000000e+00 
1.730986 0.500000 2.359281e-04 4.319310e+00 2.780347e-02 1.000000e+00 
1.732024 0.500000 2.358162e-04 4.319001e+00 2.777265e-02 1.000000e+00 
1.733063 0.500000 2.357160e-04 4.318523e+00 2.773877e-02 1.000000e+00 
1.734103 0.500000 2.356153e-04 4.317777e+00 2.770985e-02 1.000000e+00 
1.735143 0.500000 2.355171e-04 4.316675e+00 2.767820e-02 1.000000e+00 
1.736184 0.500000 2.354111e-04 4.315374e+00 2.765190e-02 1.000000e+00 
1.737226 0.500000 2.353165e-04 4.313850e+00 2.762208e-02 1.000000e+00 
1.738268 0.500000 2.352290e-04 4.312138e+00 2.759779e-02 1.000000e+00 
1.739311 0.500000 2.351189e-04 4.310181e+00 2.756970e-02 1.000000e+00 
1.740354 0.500000 2.350255e-04 4.308123e+00 2.754739e-02 1.000000e+00 
1.741398 0.500000 2.349426e-04 4.306136e+00 2.752001e-02 1.000000e+00 
1.742443 0.500000 2.348592e-04 4.304271e+00 2.749742e-02 1.000000e+00 
1.743488 0.500000 2.347417e-04 4.302755e+00 2.746943e-02 1.000000e+00 
1.744534 0.500000 2.346321e-04 4.301539e+00 2.744574e-02 1.000000e+00 
1.745581 0.500000 2.345177e-04 4.300763e+00 2.741668e-02 1.000000e+00 
1.746628 0.500000 2.344254e-04 4.299847e+00 2.739213e-02 1.000000e+00 
1.747676 0.500000 2.343270e-04 4.299557e+00 2.736305e-02 1.000000e+00 
1.748724 0.500000 2.341690e-04 4.299303e+00 2.733765e-02 1.000000e+00 
1.749774 0.500000 2.340327e-04 4.299340e+00 2.730856e-02 1.000000e+00 
1.750823 0.500000 2.339041e-04 4.299711e+00 2.728244e-02 1.000000e+00 
1.751874 0.500000 2.337867e-04 4.300190e+00 2.725177e-02 1.000000e+00 
1.752925 0.500000 2.336733e-04 4.300884e+00 2.722591e-02 1.000000e+00 
1.753976 0.500000 2.335106e-04 4.301678e+00 2.719506e-02 1.000000e+00 
1.755028 0.500000 2.333532e-04 4.302351e+00 2.716972e-02 1.000000e+00 
1.756081 0.500000 2.332029e-04 4.302820e+00 2.713989e-02 1.000000e+00 
1.757135 0.500000 2.330850e-04 4.303273e+00 2.711525e-02 1.000000e+00 
1.758189 0.500000 2.329684e-04 4.303838e+00 2.708510e-02 1.000000e+00 
1.759244 0.500000 2.328313e-04 4.304206e+00 2.706116e-02 1.000000e+00 
1.760299 0.500000 2.326671e-04 4.304245e+00 2.703265e-02 1.000000e+00 
1.761355 0.500000 2.325210e-04 4.304065e+00 2.700996e-02 1.000000e+00 
1.762412 0.500000 2.323810e-04 4.303561e+00 2.698349e-02 1.000000e+00 
1.763469 0.500000 2.322728e-04 4.302793e+00 2.696350e-02 1.000000e+00 
1.764527 0.500000 2.321692e-04 4.301866e+00 2.693904e-02 1.000000e+00 
1.765586 0.500000 2.320558e-04 4.300799e+00 2.691967e-02 1.000000e+00 
1.766645 0.500000 2.319055e-04 4.299966e+00 2.689572e-02 1.000000e+00 
1.767705 0.500000 2.317808e-04 4.299251e+00 2.687549e-02 1.000000e+00 
1.768765 0.500000 2.316547e-04 4.298981e+00 2.684996e-02 1.000000e+00 
1.769826 0.500000 2.315106e-04 4.298841e+00 2.682883e-02 1.000000e+00 
1.770888 0.500000 2.313782e-04 4.298780e+00 2.680218e-02 1.000000e+00 
1.771950 0.500000 2.312461e-04 4.298919e+00 2.678015e-02 1.000000e+00 
1.773013 0.500000 2.311021e-04 4.299254e+00 2.675243e-02 1.000000e+00 
1.774077 0.500000 2.309648e-04 4.299760e+00 2.672959e-02 1.000000e+00 
1.775141 0.500000 2.308146e-04 4.300203e+00 2.670204e-02 1.000000e+00 
1.776206 0.500000 2.306688e-04 4.301051e+00 2.667774e-02 1.000000e+00 
1.777272 0.500000 2.305564e-04 4.302047e+00 2.664858e-02 1.000000e+00 
1.778338 0.500000 2.304910e-04 4.302970e+00 2.662467e-02 1.000000e+00 
1.779405 0.500000 2.304477e-04 4.303909e+00 2.659642e-02 1.000000e+00 
1.780473 0.500000 2.304405e-04 4.304653e+00 2.657366e-02 1.000000e+00 
1.781541 0.500000 2.304440e-04 4.305319e+00 2.654603e-02 1.000000e+00 
1.782609 0.500000 2.305030e-04 4.306093e+00 2.652387e-02 1.000000e+00 
1.783679 0.500000 2.306591e-04 4.306925e+00 2.649688e-02 1.000000e+00 
1.784749 0.500000 2.308537e-04 4.307702e+00 2.647536e-02 1.000000e+00 
1.785820 0.500000 2.310332e-04 4.308001e+00 2.644934e-02 1.000000e+00 
