1.489971 0.500000 1.128160e-04 -7.216839e+00 3.559078e-02 1.000000e+00 
1.490865 0.500000 1.125996e-04 -7.233183e+00 3.557958e-02 1.000000e+00 
1.491759 0.500000 1.124987e-04 -7.241370e+00 3.555711e-02 1.000000e+00 
1.492654 0.500000 1.122529e-04 -7.257624e+00 3.554604e-02 1.000000e+00 
1.493550 0.500000 1.120186e-04 -7.265694e+00 3.552369e-02 1.000000e+00 
1.494446 0.500000 1.116726e-04 -7.281639e+00 3.551258e-02 1.000000e+00 
1.495342 0.500000 1.115053e-04 -7.289524e+00 3.549041e-02 1.000000e+00 
1.496239 0.500000 1.113813e-04 -7.305204e+00 3.547946e-02 1.000000e+00 
1.497137 0.500000 1.113238e-04 -7.313039e+00 3.545750e-02 1.000000e+00 
1.498035 0.500000 1.111874e-04 -7.328609e+00 3.544676e-02 1.000000e+00 
1.498934 0.500000 1.111411e-04 -7.336404e+00 3.542533e-02 1.000000e+00 
1.499833 0.500000 1.111017e-04 -7.351875e+00 3.541473e-02 1.000000e+00 
1.500733 0.500000 1.110803e-04 -7.359555e+00 3.539348e-02 1.000000e+00 
1.501633 0.500000 1.110142e-04 -7.374860e+00 3.538276e-02 1.000000e+00 
1.502534 0.500000 1.109468e-04 -7.382513e+00 3.536145e-02 1.000000e+00 
1.503435 0.500000 1.108395e-04 -7.397775e+00 3.535098e-02 1.000000e+00 
1.504337 0.500000 1.107621e-04 -7.405473e+00 3.533009e-02 1.000000e+00 
1.505240 0.500000 1.106971e-04 -7.420623e+00 3.531986e-02 1.000000e+00 
1.506143 0.500000 1.106734e-04 -7.428156e+00 3.529946e-02 1.000000e+00 
1.507046 0.500000 1.106202e-04 -7.443084e+00 3.528921e-02 1.000000e+00 
1.507950 0.500000 1.105637e-04 -7.450492e+00 3.526894e-02 1.000000e+00 
1.508855 0.500000 1.104811e-04 -7.465270e+00 3.525893e-02 1.000000e+00 
1.509760 0.500000 1.104300e-04 -7.472680e+00 3.523899e-02 1.000000e+00 
1.510666 0.500000 1.103719e-04 -7.487329e+00 3.522929e-02 1.000000e+00 
1.511572 0.500000 1.103299e-04 -7.494641e+00 3.521010e-02 1.000000e+00 
1.512479 0.500000 1.102777e-04 -7.509003e+00 3.520069e-02 1.000000e+00 
1.513386 0.500000 1.102395e-04 -7.516050e+00 3.518217e-02 1.000000e+00 
1.514294 0.500000 1.101885e-04 -7.530040e+00 3.517305e-02 1.000000e+00 
1.515203 0.500000 1.101612e-04 -7.536993e+00 3.515503e-02 1.000000e+00 
1.516112 0.500000 1.101144e-04 -7.550807e+00 3.514629e-02 1.000000e+00 
1.517021 0.500000 1.100638e-04 -7.557729e+00 3.512898e-02 1.000000e+00 
1.517931 0.500000 1.100189e-04 -7.571240e+00 3.512070e-02 1.000000e+00 
1.518842 0.500000 1.099816e-04 -7.577886e+00 3.510446e-02 1.000000e+00 
1.519753 0.500000 1.099539e-04 -7.590997e+00 3.509647e-02 1.000000e+00 
1.520665 0.500000 1.099095e-04 -7.597429e+00 3.508063e-02 1.000000e+00 
1.521577 0.500000 1.098639e-04 -7.609727e+00 3.507374e-02 1.000000e+00 
1.522490 0.500000 1.098330e-04 -7.615572e+00 3.506184e-02 1.000000e+00 
1.523403 0.500000 1.098119e-04 -7.626577e+00 3.505640e-02 1.000000e+00 
1.524317 0.500000 1.097931e-04 -7.632716e+00 3.504400e-02 1.000000e+00 
1.525232 0.500000 1.097481e-04 -7.645064e+00 3.503536e-02 1.000000e+00 
1.526147 0.500000 1.097062e-04 -7.652455e+00 3.501955e-02 1.000000e+00 
1.527062 0.500000 1.096722e-04 -7.665216e+00 3.500977e-02 1.000000e+00 
1.527978 0.500000 1.096489e-04 -7.672662e+00 3.499391e-02 1.000000e+00 
1.528895 0.500000 1.096104e-04 -7.685535e+00 3.498395e-02 1.000000e+00 
1.529812 0.500000 1.095718e-04 -7.693250e+00 3.496711e-02 1.000000e+00 
1.530730 0.500000 1.095323e-04 -7.706563e+00 3.495613e-02 1.000000e+00 
1.531648 0.500000 1.095011e-04 -7.714522e+00 3.493866e-02 1.000000e+00 
1.532567 0.500000 1.094655e-04 -7.727713e+00 3.492785e-02 1.000000e+00 
1.533487 0.500000 1.094323e-04 -7.735317e+00 3.491126e-02 1.000000e+00 
1.534407 0.500000 1.093965e-04 -7.748121e+00 3.490141e-02 1.000000e+00 
1.535327 0.500000 1.093650e-04 -7.755419e+00 3.488529e-02 1.000000e+00 
1.536248 0.500000 1.093353e-04 -7.768170e+00 3.487578e-02 1.000000e+00 
1.537170 0.500000 1.093082e-04 -7.775445e+00 3.485974e-02 1.000000e+00 
1.538092 0.500000 1.092782e-04 -7.788070e+00 3.485034e-02 1.000000e+00 
1.539015 0.500000 1.092474e-04 -7.795127e+00 3.483470e-02 1.000000e+00 
1.539938 0.500000 1.092210e-04 -7.807494e+00 3.482596e-02 1.000000e+00 
1.540862 0.500000 1.091918e-04 -7.814278e+00 3.481088e-02 1.000000e+00 
1.541786 0.500000 1.091693e-04 -7.826463e+00 3.480263e-02 1.000000e+00 
1.542711 0.500000 1.091404e-04 -7.833079e+00 3.478780e-02 1.000000e+00 
1.543637 0.500000 1.091185e-04 -7.845128e+00 3.477992e-02 1.000000e+00 
1.544563 0.500000 1.090852e-04 -7.851571e+00 3.476548e-02 1.000000e+00 
1.545489 0.500000 1.090680e-04 -7.863399e+00 3.475805e-02 1.000000e+00 
1.546417 0.500000 1.090387e-04 -7.869612e+00 3.474403e-02 1.000000e+00 
1.547344 0.500000 1.090222e-04 -7.881290e+00 3.473711e-02 1.000000e+00 
1.548273 0.500000 1.089912e-04 -7.887358e+00 3.472342e-02 1.000000e+00 
1.549201 0.500000 1.089758e-04 -7.898842e+00 3.471671e-02 1.000000e+00 
1.550131 0.500000 1.089439e-04 -7.904764e+00 3.470342e-02 1.000000e+00 
1.551061 0.500000 1.089259e-04 -7.915960e+00 3.469698e-02 1.000000e+00 
1.551991 0.500000 1.088993e-04 -7.921748e+00 3.468422e-02 1.000000e+00 
1.552922 0.500000 1.088864e-04 -7.932688e+00 3.467800e-02 1.000000e+00 
1.553854 0.500000 1.088583e-04 -7.938469e+00 3.466543e-02 1.000000e+00 
1.554786 0.500000 1.088401e-04 -7.949359e+00 3.465919e-02 1.000000e+00 
1.555719 0.500000 1.088096e-04 -7.955183e+00 3.464662e-02 1.000000e+00 
1.556652 0.500000 1.087923e-04 -7.965941e+00 3.464045e-02 1.000000e+00 
1.557586 0.500000 1.087633e-04 -7.971675e+00 3.462821e-02 1.000000e+00 
1.558520 0.500000 1.087482e-04 -7.982238e+00 3.462218e-02 1.000000e+00 
1.559455 0.500000 1.087211e-04 -7.987959e+00 3.461002e-02 1.000000e+00 
1.560391 0.500000 1.087051e-04 -7.998511e+00 3.460389e-02 1.000000e+00 
1.561327 0.500000 1.086744e-04 -8.004276e+00 3.459146e-02 1.000000e+00 
1.562264 0.500000 1.086585e-04 -8.014773e+00 3.458531e-02 1.000000e+00 
1.563201 0.500000 1.086309e-04 -8.020492e+00 3.457317e-02 1.000000e+00 
1.564139 0.500000 1.086177e-04 -8.030805e+00 3.456727e-02 1.000000e+00 
1.565077 0.500000 1.085907e-04 -8.036430e+00 3.455552e-02 1.000000e+00 
1.566016 0.500000 1.085765e-04 -8.046585e+00 3.454972e-02 1.000000e+00 
1.566955 0.500000 1.085491e-04 -8.052162e+00 3.453811e-02 1.000000e+00 
1.567896 0.500000 1.085360e-04 -8.062166e+00 3.453243e-02 1.000000e+00 
1.568836 0.500000 1.085095e-04 -8.067677e+00 3.452114e-02 1.000000e+00 
1.569777 0.500000 1.084958e-04 -8.077435e+00 3.451566e-02 1.000000e+00 
1.570719 0.500000 1.084699e-04 -8.082839e+00 3.450475e-02 1.000000e+00 
1.571661 0.500000 1.084578e-04 -8.092408e+00 3.449944e-02 1.000000e+00 
1.572604 0.500000 1.084338e-04 -8.097807e+00 3.448877e-02 1.000000e+00 
1.573548 0.500000 1.084214e-04 -8.107263e+00 3.448352e-02 1.000000e+00 
1.574492 0.500000 1.083955e-04 -8.112631e+00 3.447299e-02 1.000000e+00 
1.575436 0.500000 1.083809e-04 -8.121941e+00 3.446782e-02 1.000000e+00 
1.576381 0.500000 1.083546e-04 -8.127261e+00 3.445753e-02 1.000000e+00 
1.577327 0.500000 1.083415e-04 -8.136410e+00 3.445249e-02 1.000000e+00 
1.578273 0.500000 1.083158e-04 -8.141666e+00 3.444238e-02 1.000000e+00 
1.579220 0.500000 1.083042e-04 -8.150654e+00 3.443740e-02 1.000000e+00 
1.580168 0.500000 1.082836e-04 -8.155868e+00 3.442745e-02 1.000000e+00 
1.581116 0.500000 1.082733e-04 -8.164733e+00 3.442256e-02 1.000000e+00 
1.582064 0.500000 1.082515e-04 -8.169914e+00 3.441275e-02 1.000000e+00 
1.583013 0.500000 1.082385e-04 -8.178626e+00 3.440794e-02 1.000000e+00 
1.583963 0.500000 1.082131e-04 -8.183712e+00 3.439845e-02 1.000000e+00 
1.584913 0.500000 1.082001e-04 -8.192176e+00 3.439388e-02 1.000000e+00 
1.585864 0.500000 1.081780e-04 -8.197148e+00 3.438484e-02 1.000000e+00 
1.586815 0.500000 1.081659e-04 -8.205365e+00 3.438045e-02 1.000000e+00 
1.587767 0.500000 1.081471e-04 -8.210239e+00 3.437168e-02 1.000000e+00 
1.588720 0.500000 1.081337e-04 -8.218266e+00 3.436738e-02 1.000000e+00 
1.589673 0.500000 1.081148e-04 -8.223143e+00 3.435869e-02 1.000000e+00 
1.590627 0.500000 1.081001e-04 -8.231139e+00 3.435432e-02 1.000000e+00 
1.591581 0.500000 1.080828e-04 -8.236063e+00 3.434538e-02 1.000000e+00 
1.592536 0.500000 1.080675e-04 -8.244106e+00 3.434072e-02 1.000000e+00 
1.593491 0.500000 1.080504e-04 -8.249123e+00 3.433142e-02 1.000000e+00 
1.594447 0.500000 1.080316e-04 -8.257180e+00 3.432654e-02 1.000000e+00 
1.595404 0.500000 1.080134e-04 -8.262167e+00 3.431714e-02 1.000000e+00 
1.596361 0.500000 1.079986e-04 -8.270231e+00 3.431234e-02 1.000000e+00 
1.597318 0.500000 1.079822e-04 -8.275226e+00 3.430276e-02 1.000000e+00 
1.598277 0.500000 1.079653e-04 -8.283307e+00 3.429753e-02 1.000000e+00 
1.599235 0.500000 1.079458e-04 -8.288436e+00 3.428770e-02 1.000000e+00 
1.600195 0.500000 1.079271e-04 -8.296592e+00 3.428233e-02 1.000000e+00 
1.601155 0.500000 1.079067e-04 -8.301711e+00 3.427227e-02 1.000000e+00 
1.602115 0.500000 1.078883e-04 -8.309897e+00 3.426678e-02 1.000000e+00 
1.603077 0.500000 1.078696e-04 -8.315062e+00 3.425641e-02 1.000000e+00 
1.604038 0.500000 1.078524e-04 -8.323320e+00 3.425052e-02 1.000000e+00 
1.605001 0.500000 1.078317e-04 -8.328657e+00 3.423990e-02 1.000000e+00 
1.605963 0.500000 1.078117e-04 -8.337056e+00 3.423367e-02 1.000000e+00 
1.606927 0.500000 1.077889e-04 -8.342510e+00 3.422247e-02 1.000000e+00 
1.607891 0.500000 1.077697e-04 -8.351122e+00 3.421579e-02 1.000000e+00 
1.608855 0.500000 1.077475e-04 -8.356777e+00 3.420411e-02 1.000000e+00 
1.609821 0.500000 1.077277e-04 -8.365497e+00 3.419689e-02 1.000000e+00 
1.610786 0.500000 1.077021e-04 -8.371316e+00 3.418490e-02 1.000000e+00 
1.611753 0.500000 1.076822e-04 -8.380182e+00 3.417740e-02 1.000000e+00 
1.612720 0.500000 1.076573e-04 -8.386061e+00 3.416497e-02 1.000000e+00 
1.613687 0.500000 1.076391e-04 -8.395041e+00 3.415731e-02 1.000000e+00 
1.614655 0.500000 1.076120e-04 -8.400989e+00 3.414479e-02 1.000000e+00 
1.615624 0.500000 1.075932e-04 -8.409937e+00 3.413693e-02 1.000000e+00 
1.616593 0.500000 1.075656e-04 -8.415911e+00 3.412447e-02 1.000000e+00 
1.617563 0.500000 1.075498e-04 -8.424883e+00 3.411669e-02 1.000000e+00 
1.618533 0.500000 1.075228e-04 -8.430799e+00 3.410413e-02 1.000000e+00 
1.619504 0.500000 1.075053e-04 -8.439728e+00 3.409642e-02 1.000000e+00 
1.620476 0.500000 1.074761e-04 -8.445568e+00 3.408404e-02 1.000000e+00 
1.621448 0.500000 1.074573e-04 -8.454339e+00 3.407652e-02 1.000000e+00 
1.622421 0.500000 1.074296e-04 -8.460043e+00 3.406463e-02 1.000000e+00 
1.623394 0.500000 1.074146e-04 -8.468651e+00 3.405772e-02 1.000000e+00 
1.624368 0.500000 1.073898e-04 -8.474099e+00 3.404626e-02 1.000000e+00 
1.625343 0.500000 1.073757e-04 -8.482477e+00 3.403989e-02 1.000000e+00 
1.626318 0.500000 1.073506e-04 -8.487711e+00 3.402899e-02 1.000000e+00 
1.627293 0.500000 1.073379e-04 -8.495865e+00 3.402309e-02 1.000000e+00 
1.628270 0.500000 1.073148e-04 -8.500912e+00 3.401279e-02 1.000000e+00 
1.629246 0.500000 1.073024e-04 -8.508865e+00 3.400748e-02 1.000000e+00 
1.630224 0.500000 1.072799e-04 -8.513676e+00 3.399772e-02 1.000000e+00 
1.631202 0.500000 1.072694e-04 -8.521400e+00 3.399301e-02 1.000000e+00 
1.632180 0.500000 1.072495e-04 -8.526001e+00 3.398399e-02 1.000000e+00 
1.633160 0.500000 1.072400e-04 -8.533395e+00 3.397979e-02 1.000000e+00 
1.634139 0.500000 1.072208e-04 -8.537818e+00 3.397175e-02 1.000000e+00 
1.635120 0.500000 1.072115e-04 -8.544860e+00 3.396806e-02 1.000000e+00 
1.636101 0.500000 1.071936e-04 -8.549177e+00 3.396080e-02 1.000000e+00 
1.637082 0.500000 1.071856e-04 -8.555940e+00 3.395739e-02 1.000000e+00 
1.638064 0.500000 1.071701e-04 -8.560203e+00 3.395063e-02 1.000000e+00 
1.639047 0.500000 1.071628e-04 -8.566732e+00 3.394752e-02 1.000000e+00 
1.640030 0.500000 1.071474e-04 -8.570999e+00 3.394147e-02 1.000000e+00 
1.641014 0.500000 1.071397e-04 -8.577273e+00 3.393877e-02 1.000000e+00 
1.641999 0.500000 1.071246e-04 -8.581472e+00 3.393347e-02 1.000000e+00 
1.642984 0.500000 1.071179e-04 -8.587480e+00 3.393108e-02 1.000000e+00 
1.643969 0.500000 1.071052e-04 -8.591636e+00 3.392642e-02 1.000000e+00 
1.644956 0.500000 1.070994e-04 -8.597366e+00 3.392440e-02 1.000000e+00 
1.645942 0.500000 1.070874e-04 -8.601444e+00 3.392054e-02 1.000000e+00 
1.646930 0.500000 1.070815e-04 -8.606785e+00 3.391899e-02 1.000000e+00 
1.647918 0.500000 1.070696e-04 -8.610781e+00 3.391606e-02 1.000000e+00 
1.648906 0.500000 1.070640e-04 -8.615853e+00 3.391490e-02 1.000000e+00 
1.649896 0.500000 1.070537e-04 -8.619879e+00 3.391260e-02 1.000000e+00 
1.650885 0.500000 1.070486e-04 -8.624789e+00 3.391167e-02 1.000000e+00 
1.651876 0.500000 1.070383e-04 -8.628834e+00 3.390990e-02 1.000000e+00 
1.652867 0.500000 1.070340e-04 -8.633396e+00 3.390942e-02 1.000000e+00 
1.653858 0.500000 1.070268e-04 -8.637445e+00 3.390855e-02 1.000000e+00 
1.654851 0.500000 1.070246e-04 -8.641637e+00 3.390848e-02 1.000000e+00 
1.655843 0.500000 1.070197e-04 -8.645618e+00 3.390847e-02 1.000000e+00 
1.656837 0.500000 1.070172e-04 -8.649670e+00 3.390892e-02 1.000000e+00 
1.657831 0.500000 1.070126e-04 -8.653540e+00 3.390946e-02 1.000000e+00 
1.658825 0.500000 1.070106e-04 -8.657449e+00 3.391035e-02 1.000000e+00 
1.659820 0.500000 1.070087e-04 -8.661302e+00 3.391128e-02 1.000000e+00 
1.660816 0.500000 1.070083e-04 -8.665047e+00 3.391300e-02 1.000000e+00 
1.661813 0.500000 1.070101e-04 -8.668584e+00 3.391482e-02 1.000000e+00 
1.662809 0.500000 1.070119e-04 -8.672050e+00 3.391743e-02 1.000000e+00 
1.663807 0.500000 1.070136e-04 -8.675403e+00 3.391995e-02 1.000000e+00 
1.664805 0.500000 1.070168e-04 -8.678784e+00 3.392314e-02 1.000000e+00 
1.665804 0.500000 1.070207e-04 -8.682119e+00 3.392625e-02 1.000000e+00 
1.666803 0.500000 1.070271e-04 -8.685388e+00 3.392988e-02 1.000000e+00 
1.667803 0.500000 1.070350e-04 -8.688585e+00 3.393354e-02 1.000000e+00 
1.668804 0.500000 1.070435e-04 -8.691655e+00 3.393786e-02 1.000000e+00 
1.669805 0.500000 1.070531e-04 -8.694739e+00 3.394233e-02 1.000000e+00 
1.670807 0.500000 1.070628e-04 -8.697740e+00 3.394729e-02 1.000000e+00 
1.671809 0.500000 1.070746e-04 -8.700739e+00 3.395242e-02 1.000000e+00 
1.672812 0.500000 1.070893e-04 -8.703485e+00 3.395819e-02 1.000000e+00 
1.673816 0.500000 1.071053e-04 -8.706166e+00 3.396435e-02 1.000000e+00 
1.674820 0.500000 1.071259e-04 -8.708540e+00 3.397146e-02 1.000000e+00 
1.675824 0.500000 1.071474e-04 -8.710730e+00 3.397932e-02 1.000000e+00 
1.676830 0.500000 1.071749e-04 -8.712607e+00 3.398815e-02 1.000000e+00 
1.677836 0.500000 1.072012e-04 -8.714440e+00 3.399730e-02 1.000000e+00 
1.678842 0.500000 1.072350e-04 -8.716026e+00 3.400726e-02 1.000000e+00 
1.679849 0.500000 1.072665e-04 -8.717591e+00 3.401755e-02 1.000000e+00 
1.680857 0.500000 1.073036e-04 -8.719062e+00 3.402811e-02 1.000000e+00 
1.681866 0.500000 1.073378e-04 -8.720647e+00 3.403883e-02 1.000000e+00 
1.682875 0.500000 1.073781e-04 -8.722030e+00 3.405013e-02 1.000000e+00 
1.683884 0.500000 1.074151e-04 -8.723562e+00 3.406163e-02 1.000000e+00 
1.684894 0.500000 1.074558e-04 -8.725094e+00 3.407298e-02 1.000000e+00 
1.685905 0.500000 1.074926e-04 -8.726792e+00 3.408447e-02 1.000000e+00 
1.686917 0.500000 1.075348e-04 -8.728366e+00 3.409624e-02 1.000000e+00 
1.687929 0.500000 1.075709e-04 -8.730284e+00 3.410798e-02 1.000000e+00 
1.688941 0.500000 1.076099e-04 -8.732264e+00 3.411949e-02 1.000000e+00 
1.689954 0.500000 1.076426e-04 -8.734416e+00 3.413101e-02 1.000000e+00 
1.690968 0.500000 1.076773e-04 -8.736426e+00 3.414269e-02 1.000000e+00 
1.691983 0.500000 1.077026e-04 -8.738740e+00 3.415435e-02 1.000000e+00 
1.692998 0.500000 1.077292e-04 -8.741053e+00 3.416621e-02 1.000000e+00 
1.694013 0.500000 1.077461e-04 -8.743477e+00 3.417816e-02 1.000000e+00 
1.695030 0.500000 1.077621e-04 -8.745780e+00 3.419029e-02 1.000000e+00 
1.696047 0.500000 1.077666e-04 -8.748385e+00 3.420213e-02 1.000000e+00 
1.697064 0.500000 1.077709e-04 -8.750973e+00 3.421430e-02 1.000000e+00 
1.698082 0.500000 1.077712e-04 -8.753691e+00 3.422653e-02 1.000000e+00 
1.699101 0.500000 1.077635e-04 -8.756343e+00 3.423890e-02 1.000000e+00 
1.700120 0.500000 1.077318e-04 -8.759292e+00 3.425068e-02 1.000000e+00 
1.701140 0.500000 1.076830e-04 -8.762281e+00 3.426270e-02 1.000000e+00 
1.702161 0.500000 1.076022e-04 -8.765374e+00 3.427481e-02 1.000000e+00 
1.703182 0.500000 1.074655e-04 -8.768393e+00 3.428721e-02 1.000000e+00 
1.704204 0.500000 1.072691e-04 -8.771511e+00 3.429903e-02 1.000000e+00 
1.705226 0.500000 1.070026e-04 -8.774657e+00 3.431086e-02 1.000000e+00 
1.706249 0.500000 1.066483e-04 -8.777831e+00 3.432242e-02 1.000000e+00 
1.707273 0.500000 1.062086e-04 -8.780922e+00 3.433431e-02 1.000000e+00 
1.708297 0.500000 1.056814e-04 -8.783944e+00 3.434557e-02 1.000000e+00 
1.709322 0.500000 1.050490e-04 -8.786852e+00 3.435691e-02 1.000000e+00 
1.710347 0.500000 1.043092e-04 -8.789576e+00 3.436770e-02 1.000000e+00 
1.711373 0.500000 1.034603e-04 -8.792120e+00 3.437887e-02 1.000000e+00 
1.712400 0.500000 1.024831e-04 -8.794353e+00 3.438936e-02 1.000000e+00 
1.713427 0.500000 1.013771e-04 -8.796372e+00 3.439997e-02 1.000000e+00 
1.714455 0.500000 1.001394e-04 -8.798000e+00 3.440978e-02 1.000000e+00 
1.715484 0.500000 9.875019e-05 -8.799406e+00 3.441983e-02 1.000000e+00 
1.716513 0.500000 9.720351e-05 -8.800384e+00 3.442906e-02 1.000000e+00 
1.717543 0.500000 9.548715e-05 -8.801150e+00 3.443824e-02 1.000000e+00 
1.718573 0.500000 9.357811e-05 -8.801395e+00 3.444632e-02 1.000000e+00 
1.719604 0.500000 9.147900e-05 -8.801314e+00 3.445512e-02 1.000000e+00 
1.720636 0.500000 8.920383e-05 -8.800669e+00 3.446234e-02 1.000000e+00 
1.721668 0.500000 8.681205e-05 -8.799681e+00 3.447033e-02 1.000000e+00 
1.722701 0.500000 8.446870e-05 -8.798274e+00 3.447748e-02 1.000000e+00 
1.723734 0.500000 8.248210e-05 -8.796563e+00 3.448407e-02 1.000000e+00 
1.724768 0.500000 8.147484e-05 -8.794972e+00 3.449045e-02 1.000000e+00 
1.725803 0.500000 8.136511e-05 -8.793231e+00 3.449644e-02 1.000000e+00 
1.726838 0.500000 8.134225e-05 -8.791841e+00 3.450182e-02 1.000000e+00 
1.727874 0.500000 8.122657e-05 -8.790704e+00 3.450749e-02 1.000000e+00 
1.728911 0.500000 8.095983e-05 -8.789476e+00 3.451214e-02 1.000000e+00 
1.729948 0.500000 8.054912e-05 -8.788450e+00 3.451700e-02 1.000000e+00 
1.730986 0.500000 8.005320e-05 -8.787645e+00 3.452135e-02 1.000000e+00 
1.732024 0.500000 7.954904e-05 -8.786687e+00 3.452549e-02 1.000000e+00 
1.733063 0.500000 7.908456e-05 -8.785927e+00 3.452935e-02 1.000000e+00 
1.734103 0.500000 7.865803e-05 -8.785314e+00 3.453329e-02 1.000000e+00 
1.735143 0.500000 7.824052e-05 -8.784624e+00 3.453607e-02 1.000000e+00 
1.736184 0.500000 7.781631e-05 -8.784325e+00 3.453910e-02 1.000000e+00 
1.737226 0.500000 7.740008e-05 -8.784115e+00 3.454111e-02 1.000000e+00 
1.738268 0.500000 7.702144e-05 -8.784237e+00 3.454298e-02 1.000000e+00 
1.739311 0.500000 7.668991e-05 -8.784675e+00 3.454354e-02 1.000000e+00 
1.740354 0.500000 7.639121e-05 -8.785467e+00 3.454374e-02 1.000000e+00 
1.741398 0.500000 7.610141e-05 -8.786540e+00 3.454311e-02 1.000000e+00 
1.742443 0.500000 7.581085e-05 -8.787886e+00 3.454193e-02 1.000000e+00 
1.743488 0.500000 7.552584e-05 -8.789468e+00 3.454018e-02 1.000000e+00 
1.744534 0.500000 7.525252e-05 -8.791146e+00 3.453832e-02 1.000000e+00 
1.745581 0.500000 7.497892e-05 -8.792968e+00 3.453599e-02 1.000000e+00 
1.746628 0.500000 7.468426e-05 -8.794873e+00 3.453345e-02 1.000000e+00 
1.747676 0.500000 7.435772e-05 -8.797121e+00 3.453032e-02 1.000000e+00 
1.748724 0.500000 7.399547e-05 -8.799491e+00 3.452670e-02 1.000000e+00 
1.749774 0.500000 7.359640e-05 -8.802178e+00 3.452254e-02 1.000000e+00 
1.750823 0.500000 7.316134e-05 -8.804997e+00 3.451786e-02 1.000000e+00 
1.751874 0.500000 7.271817e-05 -8.808137e+00 3.451266e-02 1.000000e+00 
1.752925 0.500000 7.233185e-05 -8.811340e+00 3.450716e-02 1.000000e+00 
1.753976 0.500000 7.212466e-05 -8.814822e+00 3.450117e-02 1.000000e+00 
1.755028 0.500000 7.210020e-05 -8.818436e+00 3.449477e-02 1.000000e+00 
1.756081 0.500000 7.209780e-05 -8.822286e+00 3.448802e-02 1.000000e+00 
1.757135 0.500000 7.208205e-05 -8.826178e+00 3.448112e-02 1.000000e+00 
1.758189 0.500000 7.202931e-05 -8.830338e+00 3.447380e-02 1.000000e+00 
1.759244 0.500000 7.193275e-05 -8.834598e+00 3.446619e-02 1.000000e+00 
1.760299 0.500000 7.181204e-05 -8.839130e+00 3.445813e-02 1.000000e+00 
1.761355 0.500000 7.169730e-05 -8.843792e+00 3.444965e-02 1.000000e+00 
1.762412 0.500000 7.160358e-05 -8.848776e+00 3.444065e-02 1.000000e+00 
1.763469 0.500000 7.152146e-05 -8.853842e+00 3.443137e-02 1.000000e+00 
1.764527 0.500000 7.143268e-05 -8.859209e+00 3.442165e-02 1.000000e+00 
1.765586 0.500000 7.133109e-05 -8.864725e+00 3.441149e-02 1.000000e+00 
1.766645 0.500000 7.122906e-05 -8.870504e+00 3.440082e-02 1.000000e+00 
1.767705 0.500000 7.114302e-05 -8.876463e+00 3.438988e-02 1.000000e+00 
1.768765 0.500000 7.107318e-05 -8.882642e+00 3.437839e-02 1.000000e+00 
1.769826 0.500000 7.100546e-05 -8.888994e+00 3.436669e-02 1.000000e+00 
1.770888 0.500000 7.092989e-05 -8.895571e+00 3.435447e-02 1.000000e+00 
1.771950 0.500000 7.085197e-05 -8.902326e+00 3.434188e-02 1.000000e+00 
1.773013 0.500000 7.078093e-05 -8.909348e+00 3.432884e-02 1.000000e+00 
1.774077 0.500000 7.071295e-05 -8.916476e+00 3.431537e-02 1.000000e+00 
1.775141 0.500000 7.064182e-05 -8.923911e+00 3.430165e-02 1.000000e+00 
1.776206 0.500000 7.056854e-05 -8.931376e+00 3.428748e-02 1.000000e+00 
1.777272 0.500000 7.050013e-05 -8.939090e+00 3.427314e-02 1.000000e+00 
1.778338 0.500000 7.043162e-05 -8.946863e+00 3.425841e-02 1.000000e+00 
