1.519753 0.500000 2.956009e-04 1.430735e-02 3.354583e-02 1.000000e+00 
1.520665 0.500000 2.953791e-04 1.670361e-02 3.350540e-02 1.000000e+00 
1.521577 0.500000 2.951562e-04 2.113332e-02 3.345962e-02 1.000000e+00 
1.522490 0.500000 2.949340e-04 2.364872e-02 3.341902e-02 1.000000e+00 
1.523403 0.500000 2.947143e-04 2.826002e-02 3.337350e-02 1.000000e+00 
1.524317 0.500000 2.944928e-04 3.087817e-02 3.333298e-02 1.000000e+00 
1.525232 0.500000 2.942730e-04 3.556004e-02 3.328785e-02 1.000000e+00 
1.526147 0.500000 2.940525e-04 3.831661e-02 3.324771e-02 1.000000e+00 
1.527062 0.500000 2.938265e-04 4.300404e-02 3.320259e-02 1.000000e+00 
1.527978 0.500000 2.935964e-04 4.587302e-02 3.316224e-02 1.000000e+00 
1.528895 0.500000 2.933693e-04 5.062803e-02 3.311685e-02 1.000000e+00 
1.529812 0.500000 2.931389e-04 5.360664e-02 3.307604e-02 1.000000e+00 
1.530730 0.500000 2.929050e-04 5.853356e-02 3.303033e-02 1.000000e+00 
1.531648 0.500000 2.926741e-04 6.162939e-02 3.298906e-02 1.000000e+00 
1.532567 0.500000 2.924407e-04 6.668343e-02 3.294315e-02 1.000000e+00 
1.533487 0.500000 2.922053e-04 6.990492e-02 3.290196e-02 1.000000e+00 
1.534407 0.500000 2.919717e-04 7.496343e-02 3.285584e-02 1.000000e+00 
1.535327 0.500000 2.917396e-04 7.823538e-02 3.281452e-02 1.000000e+00 
1.536248 0.500000 2.915053e-04 8.327455e-02 3.276809e-02 1.000000e+00 
1.537170 0.500000 2.912684e-04 8.654132e-02 3.272648e-02 1.000000e+00 
1.538092 0.500000 2.910283e-04 9.153447e-02 3.267989e-02 1.000000e+00 
1.539015 0.500000 2.907867e-04 9.475410e-02 3.263804e-02 1.000000e+00 
1.539938 0.500000 2.905454e-04 9.971284e-02 3.259137e-02 1.000000e+00 
1.540862 0.500000 2.903105e-04 1.029453e-01 3.254961e-02 1.000000e+00 
1.541786 0.500000 2.900638e-04 1.079016e-01 3.250277e-02 1.000000e+00 
1.542711 0.500000 2.898258e-04 1.112119e-01 3.246127e-02 1.000000e+00 
1.543637 0.500000 2.895792e-04 1.161101e-01 3.241430e-02 1.000000e+00 
1.544563 0.500000 2.893422e-04 1.194065e-01 3.237343e-02 1.000000e+00 
1.545489 0.500000 2.890964e-04 1.241128e-01 3.232676e-02 1.000000e+00 
1.546417 0.500000 2.888596e-04 1.271690e-01 3.228631e-02 1.000000e+00 
1.547344 0.500000 2.886147e-04 1.315312e-01 3.224007e-02 1.000000e+00 
1.548273 0.500000 2.883813e-04 1.342269e-01 3.220019e-02 1.000000e+00 
1.549201 0.500000 2.881424e-04 1.381392e-01 3.215456e-02 1.000000e+00 
1.550131 0.500000 2.879267e-04 1.404115e-01 3.211607e-02 1.000000e+00 
1.551061 0.500000 2.877009e-04 1.436591e-01 3.207210e-02 1.000000e+00 
1.551991 0.500000 2.875019e-04 1.453739e-01 3.203666e-02 1.000000e+00 
1.552922 0.500000 2.872944e-04 1.477994e-01 3.199518e-02 1.000000e+00 
1.553854 0.500000 2.871201e-04 1.489832e-01 3.196326e-02 1.000000e+00 
1.554786 0.500000 2.869278e-04 1.506431e-01 3.192456e-02 1.000000e+00 
1.555719 0.500000 2.867720e-04 1.512128e-01 3.189635e-02 1.000000e+00 
1.556652 0.500000 2.865966e-04 1.520484e-01 3.186109e-02 1.000000e+00 
1.557586 0.500000 2.864546e-04 1.523104e-01 3.183572e-02 1.000000e+00 
1.558520 0.500000 2.862832e-04 1.528293e-01 3.180215e-02 1.000000e+00 
1.559455 0.500000 2.861393e-04 1.530731e-01 3.177717e-02 1.000000e+00 
1.560391 0.500000 2.859746e-04 1.538792e-01 3.174409e-02 1.000000e+00 
1.561327 0.500000 2.858183e-04 1.543714e-01 3.171729e-02 1.000000e+00 
1.562264 0.500000 2.856491e-04 1.557620e-01 3.168347e-02 1.000000e+00 
1.563201 0.500000 2.854840e-04 1.565540e-01 3.165417e-02 1.000000e+00 
1.564139 0.500000 2.853104e-04 1.584795e-01 3.161934e-02 1.000000e+00 
1.565077 0.500000 2.851409e-04 1.594989e-01 3.158791e-02 1.000000e+00 
1.566016 0.500000 2.849651e-04 1.616707e-01 3.155233e-02 1.000000e+00 
1.566955 0.500000 2.847946e-04 1.627503e-01 3.151981e-02 1.000000e+00 
1.567896 0.500000 2.846227e-04 1.649292e-01 3.148401e-02 1.000000e+00 
1.568836 0.500000 2.844536e-04 1.660243e-01 3.145095e-02 1.000000e+00 
1.569777 0.500000 2.842797e-04 1.682217e-01 3.141480e-02 1.000000e+00 
1.570719 0.500000 2.841111e-04 1.695429e-01 3.138167e-02 1.000000e+00 
1.571661 0.500000 2.839367e-04 1.717998e-01 3.134533e-02 1.000000e+00 
1.572604 0.500000 2.837731e-04 1.732280e-01 3.131214e-02 1.000000e+00 
1.573548 0.500000 2.836036e-04 1.755950e-01 3.127659e-02 1.000000e+00 
1.574492 0.500000 2.834471e-04 1.769955e-01 3.124435e-02 1.000000e+00 
1.575436 0.500000 2.832877e-04 1.792105e-01 3.121027e-02 1.000000e+00 
1.576381 0.500000 2.831408e-04 1.803447e-01 3.117952e-02 1.000000e+00 
1.577327 0.500000 2.829880e-04 1.822372e-01 3.114726e-02 1.000000e+00 
1.578273 0.500000 2.828483e-04 1.830626e-01 3.111849e-02 1.000000e+00 
1.579220 0.500000 2.827037e-04 1.846150e-01 3.108739e-02 1.000000e+00 
1.580168 0.500000 2.825689e-04 1.854069e-01 3.105875e-02 1.000000e+00 
1.581116 0.500000 2.824259e-04 1.871377e-01 3.102723e-02 1.000000e+00 
1.582064 0.500000 2.822844e-04 1.881111e-01 3.099695e-02 1.000000e+00 
1.583013 0.500000 2.821335e-04 1.903209e-01 3.096415e-02 1.000000e+00 
1.583963 0.500000 2.819785e-04 1.916542e-01 3.093171e-02 1.000000e+00 
1.584913 0.500000 2.818208e-04 1.941057e-01 3.089780e-02 1.000000e+00 
1.585864 0.500000 2.816662e-04 1.955431e-01 3.086503e-02 1.000000e+00 
1.586815 0.500000 2.815153e-04 1.980503e-01 3.083160e-02 1.000000e+00 
1.587767 0.500000 2.813658e-04 1.994604e-01 3.079917e-02 1.000000e+00 
1.588720 0.500000 2.812170e-04 2.019606e-01 3.076641e-02 1.000000e+00 
1.589673 0.500000 2.810719e-04 2.034461e-01 3.073476e-02 1.000000e+00 
1.590627 0.500000 2.809283e-04 2.058632e-01 3.070226e-02 1.000000e+00 
1.591581 0.500000 2.807940e-04 2.073651e-01 3.067126e-02 1.000000e+00 
1.592536 0.500000 2.806544e-04 2.096337e-01 3.063898e-02 1.000000e+00 
1.593491 0.500000 2.805211e-04 2.110603e-01 3.060866e-02 1.000000e+00 
1.594447 0.500000 2.803822e-04 2.131664e-01 3.057693e-02 1.000000e+00 
1.595404 0.500000 2.802548e-04 2.143637e-01 3.054743e-02 1.000000e+00 
1.596361 0.500000 2.801240e-04 2.162561e-01 3.051681e-02 1.000000e+00 
1.597318 0.500000 2.800039e-04 2.172478e-01 3.048828e-02 1.000000e+00 
1.598277 0.500000 2.798736e-04 2.190458e-01 3.045785e-02 1.000000e+00 
1.599235 0.500000 2.797485e-04 2.202067e-01 3.042891e-02 1.000000e+00 
1.600195 0.500000 2.796095e-04 2.222951e-01 3.039740e-02 1.000000e+00 
1.601155 0.500000 2.794824e-04 2.237052e-01 3.036775e-02 1.000000e+00 
1.602115 0.500000 2.793450e-04 2.257636e-01 3.033595e-02 1.000000e+00 
1.603077 0.500000 2.792191e-04 2.271049e-01 3.030693e-02 1.000000e+00 
1.604038 0.500000 2.790831e-04 2.289588e-01 3.027560e-02 1.000000e+00 
1.605001 0.500000 2.789633e-04 2.302532e-01 3.024734e-02 1.000000e+00 
1.605963 0.500000 2.788325e-04 2.319901e-01 3.021645e-02 1.000000e+00 
1.606927 0.500000 2.787178e-04 2.332776e-01 3.018899e-02 1.000000e+00 
1.607891 0.500000 2.785928e-04 2.347990e-01 3.015947e-02 1.000000e+00 
1.608855 0.500000 2.784934e-04 2.357763e-01 3.013406e-02 1.000000e+00 
1.609821 0.500000 2.783856e-04 2.368687e-01 3.010645e-02 1.000000e+00 
1.610786 0.500000 2.782939e-04 2.378043e-01 3.008215e-02 1.000000e+00 
1.611753 0.500000 2.781792e-04 2.389614e-01 3.005387e-02 1.000000e+00 
1.612720 0.500000 2.780730e-04 2.402306e-01 3.002827e-02 1.000000e+00 
1.613687 0.500000 2.779481e-04 2.417277e-01 2.999880e-02 1.000000e+00 
1.614655 0.500000 2.778373e-04 2.433138e-01 2.997197e-02 1.000000e+00 
1.615624 0.500000 2.777090e-04 2.450533e-01 2.994180e-02 1.000000e+00 
1.616593 0.500000 2.775934e-04 2.468390e-01 2.991441e-02 1.000000e+00 
1.617563 0.500000 2.774600e-04 2.487051e-01 2.988370e-02 1.000000e+00 
1.618533 0.500000 2.773432e-04 2.506083e-01 2.985632e-02 1.000000e+00 
1.619504 0.500000 2.772134e-04 2.524361e-01 2.982626e-02 1.000000e+00 
1.620476 0.500000 2.771055e-04 2.540987e-01 2.980031e-02 1.000000e+00 
1.621448 0.500000 2.769831e-04 2.557377e-01 2.977179e-02 1.000000e+00 
1.622421 0.500000 2.768828e-04 2.571429e-01 2.974756e-02 1.000000e+00 
1.623394 0.500000 2.767656e-04 2.584807e-01 2.972029e-02 1.000000e+00 
1.624368 0.500000 2.766741e-04 2.596265e-01 2.969796e-02 1.000000e+00 
1.625343 0.500000 2.765623e-04 2.606986e-01 2.967197e-02 1.000000e+00 
1.626318 0.500000 2.764710e-04 2.618027e-01 2.965036e-02 1.000000e+00 
1.627293 0.500000 2.763562e-04 2.631038e-01 2.962411e-02 1.000000e+00 
1.628270 0.500000 2.762564e-04 2.645406e-01 2.960121e-02 1.000000e+00 
1.629246 0.500000 2.761347e-04 2.663065e-01 2.957358e-02 1.000000e+00 
1.630224 0.500000 2.760259e-04 2.681312e-01 2.954892e-02 1.000000e+00 
1.631202 0.500000 2.759006e-04 2.702502e-01 2.952040e-02 1.000000e+00 
1.632180 0.500000 2.757816e-04 2.723879e-01 2.949436e-02 1.000000e+00 
1.633160 0.500000 2.756491e-04 2.749881e-01 2.946490e-02 1.000000e+00 
1.634139 0.500000 2.755260e-04 2.776023e-01 2.943792e-02 1.000000e+00 
1.635120 0.500000 2.753883e-04 2.805611e-01 2.940814e-02 1.000000e+00 
1.636101 0.500000 2.752643e-04 2.833988e-01 2.938152e-02 1.000000e+00 
1.637082 0.500000 2.751297e-04 2.863689e-01 2.935233e-02 1.000000e+00 
1.638064 0.500000 2.750103e-04 2.891083e-01 2.932643e-02 1.000000e+00 
1.639047 0.500000 2.748845e-04 2.920701e-01 2.929837e-02 1.000000e+00 
1.640030 0.500000 2.747704e-04 2.946537e-01 2.927343e-02 1.000000e+00 
1.641014 0.500000 2.746514e-04 2.974855e-01 2.924670e-02 1.000000e+00 
1.641999 0.500000 2.745423e-04 2.998876e-01 2.922303e-02 1.000000e+00 
1.642984 0.500000 2.744296e-04 3.024525e-01 2.919752e-02 1.000000e+00 
1.643969 0.500000 2.743254e-04 3.045841e-01 2.917503e-02 1.000000e+00 
1.644956 0.500000 2.742183e-04 3.069849e-01 2.915038e-02 1.000000e+00 
1.645942 0.500000 2.741170e-04 3.090600e-01 2.912847e-02 1.000000e+00 
1.646930 0.500000 2.740058e-04 3.114398e-01 2.910387e-02 1.000000e+00 
1.647918 0.500000 2.739039e-04 3.136282e-01 2.908230e-02 1.000000e+00 
1.648906 0.500000 2.737913e-04 3.160315e-01 2.905754e-02 1.000000e+00 
1.649896 0.500000 2.736912e-04 3.184060e-01 2.903627e-02 1.000000e+00 
1.650885 0.500000 2.735808e-04 3.210681e-01 2.901170e-02 1.000000e+00 
1.651876 0.500000 2.734807e-04 3.236764e-01 2.899020e-02 1.000000e+00 
1.652867 0.500000 2.733691e-04 3.267147e-01 2.896532e-02 1.000000e+00 
1.653858 0.500000 2.732625e-04 3.296867e-01 2.894308e-02 1.000000e+00 
1.654851 0.500000 2.731450e-04 3.329273e-01 2.891812e-02 1.000000e+00 
1.655843 0.500000 2.730342e-04 3.359954e-01 2.889622e-02 1.000000e+00 
1.656837 0.500000 2.729195e-04 3.391617e-01 2.887214e-02 1.000000e+00 
1.657831 0.500000 2.728126e-04 3.420896e-01 2.885093e-02 1.000000e+00 
1.658825 0.500000 2.726987e-04 3.452151e-01 2.882702e-02 1.000000e+00 
1.659820 0.500000 2.725874e-04 3.483874e-01 2.880494e-02 1.000000e+00 
1.660816 0.500000 2.724633e-04 3.519088e-01 2.877926e-02 1.000000e+00 
1.661813 0.500000 2.723443e-04 3.554666e-01 2.875621e-02 1.000000e+00 
1.662809 0.500000 2.722182e-04 3.591386e-01 2.873076e-02 1.000000e+00 
1.663807 0.500000 2.721077e-04 3.625827e-01 2.870938e-02 1.000000e+00 
1.664805 0.500000 2.719946e-04 3.661560e-01 2.868619e-02 1.000000e+00 
1.665804 0.500000 2.718945e-04 3.695833e-01 2.866669e-02 1.000000e+00 
1.666803 0.500000 2.717877e-04 3.733049e-01 2.864448e-02 1.000000e+00 
1.667803 0.500000 2.716935e-04 3.768506e-01 2.862569e-02 1.000000e+00 
1.668804 0.500000 2.715907e-04 3.805495e-01 2.860431e-02 1.000000e+00 
1.669805 0.500000 2.715007e-04 3.837462e-01 2.858701e-02 1.000000e+00 
1.670807 0.500000 2.714099e-04 3.867905e-01 2.856832e-02 1.000000e+00 
1.671809 0.500000 2.713404e-04 3.891554e-01 2.855470e-02 1.000000e+00 
1.672812 0.500000 2.712686e-04 3.913713e-01 2.853980e-02 1.000000e+00 
1.673816 0.500000 2.712134e-04 3.930835e-01 2.852938e-02 1.000000e+00 
1.674820 0.500000 2.711497e-04 3.949223e-01 2.851641e-02 1.000000e+00 
1.675824 0.500000 2.710944e-04 3.965354e-01 2.850637e-02 1.000000e+00 
1.676830 0.500000 2.710249e-04 3.985155e-01 2.849286e-02 1.000000e+00 
1.677836 0.500000 2.709615e-04 4.002994e-01 2.848205e-02 1.000000e+00 
1.678842 0.500000 2.708897e-04 4.023065e-01 2.846851e-02 1.000000e+00 
1.679849 0.500000 2.708265e-04 4.038603e-01 2.845865e-02 1.000000e+00 
1.680857 0.500000 2.707559e-04 4.055853e-01 2.844625e-02 1.000000e+00 
1.681866 0.500000 2.706909e-04 4.070118e-01 2.843710e-02 1.000000e+00 
1.682875 0.500000 2.706188e-04 4.088557e-01 2.842461e-02 1.000000e+00 
1.683884 0.500000 2.705532e-04 4.104143e-01 2.841550e-02 1.000000e+00 
1.684894 0.500000 2.704811e-04 4.123417e-01 2.840324e-02 1.000000e+00 
1.685905 0.500000 2.704194e-04 4.138638e-01 2.839472e-02 1.000000e+00 
1.686917 0.500000 2.703472e-04 4.156873e-01 2.838271e-02 1.000000e+00 
1.687929 0.500000 2.702851e-04 4.172876e-01 2.837417e-02 1.000000e+00 
1.688941 0.500000 2.702064e-04 4.192625e-01 2.836162e-02 1.000000e+00 
1.689954 0.500000 2.701465e-04 4.208249e-01 2.835290e-02 1.000000e+00 
1.690968 0.500000 2.700677e-04 4.226441e-01 2.834053e-02 1.000000e+00 
1.691983 0.500000 2.700063e-04 4.240802e-01 2.833203e-02 1.000000e+00 
1.692998 0.500000 2.699182e-04 4.260985e-01 2.831927e-02 1.000000e+00 
1.694013 0.500000 2.698560e-04 4.276323e-01 2.831056e-02 1.000000e+00 
1.695030 0.500000 2.697686e-04 4.296699e-01 2.829772e-02 1.000000e+00 
1.696047 0.500000 2.697078e-04 4.311698e-01 2.828899e-02 1.000000e+00 
1.697064 0.500000 2.696194e-04 4.332326e-01 2.827561e-02 1.000000e+00 
1.698082 0.500000 2.695611e-04 4.347058e-01 2.826679e-02 1.000000e+00 
1.699101 0.500000 2.694791e-04 4.365600e-01 2.825414e-02 1.000000e+00 
1.700120 0.500000 2.694285e-04 4.377181e-01 2.824639e-02 1.000000e+00 
1.701140 0.500000 2.693543e-04 4.394573e-01 2.823444e-02 1.000000e+00 
1.702161 0.500000 2.693097e-04 4.406424e-01 2.822703e-02 1.000000e+00 
1.703182 0.500000 2.692429e-04 4.424178e-01 2.821550e-02 1.000000e+00 
1.704204 0.500000 2.692047e-04 4.436433e-01 2.820861e-02 1.000000e+00 
1.705226 0.500000 2.691445e-04 4.454233e-01 2.819738e-02 1.000000e+00 
1.706249 0.500000 2.691149e-04 4.464929e-01 2.819131e-02 1.000000e+00 
1.707273 0.500000 2.690603e-04 4.481823e-01 2.818078e-02 1.000000e+00 
1.708297 0.500000 2.690293e-04 4.493639e-01 2.817439e-02 1.000000e+00 
1.709322 0.500000 2.689738e-04 4.512727e-01 2.816298e-02 1.000000e+00 
1.710347 0.500000 2.689421e-04 4.524312e-01 2.815633e-02 1.000000e+00 
1.711373 0.500000 2.688885e-04 4.540391e-01 2.814515e-02 1.000000e+00 
1.712400 0.500000 2.688658e-04 4.547488e-01 2.814005e-02 1.000000e+00 
1.713427 0.500000 2.688230e-04 4.558887e-01 2.813067e-02 1.000000e+00 
1.714455 0.500000 2.688029e-04 4.564289e-01 2.812613e-02 1.000000e+00 
1.715484 0.500000 2.687659e-04 4.574446e-01 2.811701e-02 1.000000e+00 
1.716513 0.500000 2.687495e-04 4.578982e-01 2.811250e-02 1.000000e+00 
1.717543 0.500000 2.687153e-04 4.587796e-01 2.810323e-02 1.000000e+00 
1.718573 0.500000 2.686980e-04 4.592178e-01 2.809846e-02 1.000000e+00 
1.719604 0.500000 2.686657e-04 4.601761e-01 2.808930e-02 1.000000e+00 
1.720636 0.500000 2.686496e-04 4.606209e-01 2.808463e-02 1.000000e+00 
1.721668 0.500000 2.686203e-04 4.615244e-01 2.807634e-02 1.000000e+00 
1.722701 0.500000 2.686061e-04 4.619367e-01 2.807246e-02 1.000000e+00 
1.723734 0.500000 2.685785e-04 4.628033e-01 2.806491e-02 1.000000e+00 
1.724768 0.500000 2.685639e-04 4.632046e-01 2.806129e-02 1.000000e+00 
1.725803 0.500000 2.685423e-04 4.639664e-01 2.805421e-02 1.000000e+00 
1.726838 0.500000 2.685348e-04 4.642642e-01 2.805098e-02 1.000000e+00 
1.727874 0.500000 2.685217e-04 4.647704e-01 2.804499e-02 1.000000e+00 
1.728911 0.500000 2.685170e-04 4.649217e-01 2.804242e-02 1.000000e+00 
1.729948 0.500000 2.685030e-04 4.651458e-01 2.803732e-02 1.000000e+00 
1.730986 0.500000 2.684955e-04 4.651760e-01 2.803497e-02 1.000000e+00 
1.732024 0.500000 2.684820e-04 4.651486e-01 2.803023e-02 1.000000e+00 
1.733063 0.500000 2.684779e-04 4.649189e-01 2.802817e-02 1.000000e+00 
1.734103 0.500000 2.684706e-04 4.647462e-01 2.802442e-02 1.000000e+00 
1.735143 0.500000 2.684675e-04 4.641249e-01 2.802268e-02 1.000000e+00 
1.736184 0.500000 2.684648e-04 4.637081e-01 2.802041e-02 1.000000e+00 
1.737226 0.500000 2.684659e-04 4.625873e-01 2.801987e-02 1.000000e+00 
1.738268 0.500000 2.684736e-04 4.618194e-01 2.801995e-02 1.000000e+00 
1.739311 0.500000 2.684808e-04 4.602657e-01 2.802048e-02 1.000000e+00 
1.740354 0.500000 2.684960e-04 4.590597e-01 2.802203e-02 1.000000e+00 
1.741398 0.500000 2.685122e-04 4.570256e-01 2.802427e-02 1.000000e+00 
1.742443 0.500000 2.685294e-04 4.552995e-01 2.802707e-02 1.000000e+00 
1.743488 0.500000 2.685495e-04 4.530097e-01 2.803096e-02 1.000000e+00 
1.744534 0.500000 2.685651e-04 4.508526e-01 2.803398e-02 1.000000e+00 
1.745581 0.500000 2.685934e-04 4.483677e-01 2.803895e-02 1.000000e+00 
1.746628 0.500000 2.686146e-04 4.460059e-01 2.804284e-02 1.000000e+00 
1.747676 0.500000 2.686381e-04 4.434657e-01 2.804772e-02 1.000000e+00 
1.748724 0.500000 2.686440e-04 4.413926e-01 2.804974e-02 1.000000e+00 
1.749774 0.500000 2.686536e-04 4.392735e-01 2.805226e-02 1.000000e+00 
1.750823 0.500000 2.686546e-04 4.373290e-01 2.805327e-02 1.000000e+00 
1.751874 0.500000 2.686580e-04 4.351943e-01 2.805535e-02 1.000000e+00 
1.752925 0.500000 2.686569e-04 4.333201e-01 2.805645e-02 1.000000e+00 
1.753976 0.500000 2.686661e-04 4.315339e-01 2.805939e-02 1.000000e+00 
1.755028 0.500000 2.686711e-04 4.296565e-01 2.806170e-02 1.000000e+00 
1.756081 0.500000 2.686871e-04 4.276267e-01 2.806736e-02 1.000000e+00 
1.757135 0.500000 2.686871e-04 4.254717e-01 2.807126e-02 1.000000e+00 
1.758189 0.500000 2.687045e-04 4.233156e-01 2.807918e-02 1.000000e+00 
1.759244 0.500000 2.687080e-04 4.211496e-01 2.808457e-02 1.000000e+00 
1.760299 0.500000 2.687228e-04 4.191451e-01 2.809184e-02 1.000000e+00 
1.761355 0.500000 2.687289e-04 4.167630e-01 2.809699e-02 1.000000e+00 
1.762412 0.500000 2.687456e-04 4.145142e-01 2.810406e-02 1.000000e+00 
1.763469 0.500000 2.687563e-04 4.117103e-01 2.810968e-02 1.000000e+00 
1.764527 0.500000 2.687756e-04 4.089635e-01 2.811794e-02 1.000000e+00 
1.765586 0.500000 2.687934e-04 4.053397e-01 2.812524e-02 1.000000e+00 
1.766645 0.500000 2.688237e-04 4.019580e-01 2.813545e-02 1.000000e+00 
1.767705 0.500000 2.688524e-04 3.977661e-01 2.814455e-02 1.000000e+00 
1.768765 0.500000 2.688904e-04 3.937090e-01 2.815696e-02 1.000000e+00 
1.769826 0.500000 2.689220e-04 3.891746e-01 2.816773e-02 1.000000e+00 
1.770888 0.500000 2.689677e-04 3.848387e-01 2.818118e-02 1.000000e+00 
1.771950 0.500000 2.690102e-04 3.802459e-01 2.819274e-02 1.000000e+00 
1.773013 0.500000 2.690570e-04 3.761050e-01 2.820629e-02 1.000000e+00 
1.774077 0.500000 2.690926e-04 3.720594e-01 2.821726e-02 1.000000e+00 
1.775141 0.500000 2.691225e-04 3.684393e-01 2.822854e-02 1.000000e+00 
1.776206 0.500000 2.691454e-04 3.650609e-01 2.823783e-02 1.000000e+00 
1.777272 0.500000 2.691684e-04 3.614932e-01 2.824764e-02 1.000000e+00 
1.778338 0.500000 2.691856e-04 3.579898e-01 2.825625e-02 1.000000e+00 
1.779405 0.500000 2.692001e-04 3.541746e-01 2.826573e-02 1.000000e+00 
1.780473 0.500000 2.692191e-04 3.502798e-01 2.827495e-02 1.000000e+00 
1.781541 0.500000 2.692423e-04 3.460043e-01 2.828557e-02 1.000000e+00 
1.782609 0.500000 2.692719e-04 3.415909e-01 2.829618e-02 1.000000e+00 
1.783679 0.500000 2.693018e-04 3.369962e-01 2.830794e-02 1.000000e+00 
1.784749 0.500000 2.693287e-04 3.322863e-01 2.831874e-02 1.000000e+00 
