1.491759 0.500000 1.176776e-04 -6.128419e+00 3.542538e-02 1.000000e+00 
1.492654 0.500000 1.176504e-04 -6.143947e+00 3.541802e-02 1.000000e+00 
1.493550 0.500000 1.176275e-04 -6.153756e+00 3.540386e-02 1.000000e+00 
1.494446 0.500000 1.175940e-04 -6.169585e+00 3.539685e-02 1.000000e+00 
1.495342 0.500000 1.175770e-04 -6.179339e+00 3.538414e-02 1.000000e+00 
1.496239 0.500000 1.175474e-04 -6.195150e+00 3.537881e-02 1.000000e+00 
1.497137 0.500000 1.175332e-04 -6.206142e+00 3.536903e-02 1.000000e+00 
1.498035 0.500000 1.175058e-04 -6.223757e+00 3.536402e-02 1.000000e+00 
1.498934 0.500000 1.174904e-04 -6.234838e+00 3.535414e-02 1.000000e+00 
1.499833 0.500000 1.174686e-04 -6.252138e+00 3.534820e-02 1.000000e+00 
1.500733 0.500000 1.174375e-04 -6.264095e+00 3.533594e-02 1.000000e+00 
1.501633 0.500000 1.174145e-04 -6.283548e+00 3.532736e-02 1.000000e+00 
1.502534 0.500000 1.173784e-04 -6.297980e+00 3.531123e-02 1.000000e+00 
1.503435 0.500000 1.173449e-04 -6.319593e+00 3.529836e-02 1.000000e+00 
1.504337 0.500000 1.173022e-04 -6.334800e+00 3.527935e-02 1.000000e+00 
1.505240 0.500000 1.172652e-04 -6.357321e+00 3.526350e-02 1.000000e+00 
1.506143 0.500000 1.172046e-04 -6.374945e+00 3.523721e-02 1.000000e+00 
1.507046 0.500000 1.171501e-04 -6.400643e+00 3.521057e-02 1.000000e+00 
1.507950 0.500000 1.170623e-04 -6.423063e+00 3.517040e-02 1.000000e+00 
1.508855 0.500000 1.169778e-04 -6.454747e+00 3.513111e-02 1.000000e+00 
1.509760 0.500000 1.168756e-04 -6.480428e+00 3.508360e-02 1.000000e+00 
1.510666 0.500000 1.167910e-04 -6.511994e+00 3.504306e-02 1.000000e+00 
1.511572 0.500000 1.167007e-04 -6.534915e+00 3.500162e-02 1.000000e+00 
1.512479 0.500000 1.166415e-04 -6.561533e+00 3.497369e-02 1.000000e+00 
1.513386 0.500000 1.165829e-04 -6.578771e+00 3.494756e-02 1.000000e+00 
1.514294 0.500000 1.165547e-04 -6.600400e+00 3.493545e-02 1.000000e+00 
1.515203 0.500000 1.165225e-04 -6.612704e+00 3.492292e-02 1.000000e+00 
1.516112 0.500000 1.165153e-04 -6.628669e+00 3.492060e-02 1.000000e+00 
1.517021 0.500000 1.165042e-04 -6.638358e+00 3.491941e-02 1.000000e+00 
1.517931 0.500000 1.165003e-04 -6.652494e+00 3.491967e-02 1.000000e+00 
1.518842 0.500000 1.164949e-04 -6.662542e+00 3.491980e-02 1.000000e+00 
1.519753 0.500000 1.164897e-04 -6.677235e+00 3.491974e-02 1.000000e+00 
1.520665 0.500000 1.164774e-04 -6.688338e+00 3.491663e-02 1.000000e+00 
1.521577 0.500000 1.164677e-04 -6.703654e+00 3.491367e-02 1.000000e+00 
1.522490 0.500000 1.164516e-04 -6.714745e+00 3.490912e-02 1.000000e+00 
1.523403 0.500000 1.164447e-04 -6.729521e+00 3.490708e-02 1.000000e+00 
1.524317 0.500000 1.164328e-04 -6.740408e+00 3.490368e-02 1.000000e+00 
1.525232 0.500000 1.164272e-04 -6.754875e+00 3.490245e-02 1.000000e+00 
1.526147 0.500000 1.164137e-04 -6.765629e+00 3.489978e-02 1.000000e+00 
1.527062 0.500000 1.164052e-04 -6.779852e+00 3.489815e-02 1.000000e+00 
1.527978 0.500000 1.163926e-04 -6.790444e+00 3.489454e-02 1.000000e+00 
1.528895 0.500000 1.163835e-04 -6.804557e+00 3.489208e-02 1.000000e+00 
1.529812 0.500000 1.163709e-04 -6.815468e+00 3.488853e-02 1.000000e+00 
1.530730 0.500000 1.163637e-04 -6.829968e+00 3.488680e-02 1.000000e+00 
1.531648 0.500000 1.163504e-04 -6.841154e+00 3.488266e-02 1.000000e+00 
1.532567 0.500000 1.163402e-04 -6.855646e+00 3.487947e-02 1.000000e+00 
1.533487 0.500000 1.163244e-04 -6.866878e+00 3.487487e-02 1.000000e+00 
1.534407 0.500000 1.163171e-04 -6.881558e+00 3.487304e-02 1.000000e+00 
1.535327 0.500000 1.163039e-04 -6.893030e+00 3.486972e-02 1.000000e+00 
1.536248 0.500000 1.162984e-04 -6.907578e+00 3.486857e-02 1.000000e+00 
1.537170 0.500000 1.162875e-04 -6.919401e+00 3.486634e-02 1.000000e+00 
1.538092 0.500000 1.162847e-04 -6.933169e+00 3.486622e-02 1.000000e+00 
1.539015 0.500000 1.162806e-04 -6.944889e+00 3.486690e-02 1.000000e+00 
1.539938 0.500000 1.162805e-04 -6.958424e+00 3.486866e-02 1.000000e+00 
1.540862 0.500000 1.162795e-04 -6.970266e+00 3.487040e-02 1.000000e+00 
1.541786 0.500000 1.162800e-04 -6.984252e+00 3.487377e-02 1.000000e+00 
1.542711 0.500000 1.162793e-04 -6.996435e+00 3.487543e-02 1.000000e+00 
1.543637 0.500000 1.162808e-04 -7.009318e+00 3.487780e-02 1.000000e+00 
1.544563 0.500000 1.162740e-04 -7.021126e+00 3.487770e-02 1.000000e+00 
1.545489 0.500000 1.162650e-04 -7.033510e+00 3.487508e-02 1.000000e+00 
1.546417 0.500000 1.162454e-04 -7.045260e+00 3.486792e-02 1.000000e+00 
1.547344 0.500000 1.162167e-04 -7.059010e+00 3.485455e-02 1.000000e+00 
1.548273 0.500000 1.161767e-04 -7.071375e+00 3.483747e-02 1.000000e+00 
1.549201 0.500000 1.161385e-04 -7.084038e+00 3.481961e-02 1.000000e+00 
1.550131 0.500000 1.160877e-04 -7.095601e+00 3.479782e-02 1.000000e+00 
1.551061 0.500000 1.160350e-04 -7.110078e+00 3.477196e-02 1.000000e+00 
1.551991 0.500000 1.159521e-04 -7.125863e+00 3.473393e-02 1.000000e+00 
1.552922 0.500000 1.158538e-04 -7.145704e+00 3.468589e-02 1.000000e+00 
1.553854 0.500000 1.157280e-04 -7.165114e+00 3.462578e-02 1.000000e+00 
1.554786 0.500000 1.156064e-04 -7.185289e+00 3.456569e-02 1.000000e+00 
1.555719 0.500000 1.154702e-04 -7.203116e+00 3.450174e-02 1.000000e+00 
1.556652 0.500000 1.153594e-04 -7.220747e+00 3.444747e-02 1.000000e+00 
1.557586 0.500000 1.152601e-04 -7.235327e+00 3.440018e-02 1.000000e+00 
1.558520 0.500000 1.151946e-04 -7.249154e+00 3.437020e-02 1.000000e+00 
1.559455 0.500000 1.151481e-04 -7.259818e+00 3.434898e-02 1.000000e+00 
1.560391 0.500000 1.151293e-04 -7.271252e+00 3.434071e-02 1.000000e+00 
1.561327 0.500000 1.151044e-04 -7.280246e+00 3.433112e-02 1.000000e+00 
1.562264 0.500000 1.150898e-04 -7.289050e+00 3.432498e-02 1.000000e+00 
1.563201 0.500000 1.150658e-04 -7.296350e+00 3.431517e-02 1.000000e+00 
1.564139 0.500000 1.150460e-04 -7.305736e+00 3.430774e-02 1.000000e+00 
1.565077 0.500000 1.150233e-04 -7.315054e+00 3.429756e-02 1.000000e+00 
1.566016 0.500000 1.150119e-04 -7.326226e+00 3.429388e-02 1.000000e+00 
1.566955 0.500000 1.149964e-04 -7.335630e+00 3.428909e-02 1.000000e+00 
1.567896 0.500000 1.149925e-04 -7.345001e+00 3.428829e-02 1.000000e+00 
1.568836 0.500000 1.149902e-04 -7.353745e+00 3.428908e-02 1.000000e+00 
1.569777 0.500000 1.149921e-04 -7.363757e+00 3.429106e-02 1.000000e+00 
1.570719 0.500000 1.149943e-04 -7.374408e+00 3.429357e-02 1.000000e+00 
1.571661 0.500000 1.149930e-04 -7.386506e+00 3.429535e-02 1.000000e+00 
1.572604 0.500000 1.149928e-04 -7.398261e+00 3.429721e-02 1.000000e+00 
1.573548 0.500000 1.149926e-04 -7.411324e+00 3.429855e-02 1.000000e+00 
1.574492 0.500000 1.149935e-04 -7.423276e+00 3.430112e-02 1.000000e+00 
1.575436 0.500000 1.149948e-04 -7.436791e+00 3.430298e-02 1.000000e+00 
1.576381 0.500000 1.149984e-04 -7.449288e+00 3.430647e-02 1.000000e+00 
1.577327 0.500000 1.149999e-04 -7.463588e+00 3.430862e-02 1.000000e+00 
1.578273 0.500000 1.150017e-04 -7.476579e+00 3.431181e-02 1.000000e+00 
1.579220 0.500000 1.150028e-04 -7.490437e+00 3.431395e-02 1.000000e+00 
1.580168 0.500000 1.150041e-04 -7.503181e+00 3.431562e-02 1.000000e+00 
1.581116 0.500000 1.150065e-04 -7.516814e+00 3.431804e-02 1.000000e+00 
1.582064 0.500000 1.150055e-04 -7.529480e+00 3.431965e-02 1.000000e+00 
1.583013 0.500000 1.150134e-04 -7.541774e+00 3.432629e-02 1.000000e+00 
1.583963 0.500000 1.150201e-04 -7.553752e+00 3.433139e-02 1.000000e+00 
1.584913 0.500000 1.150237e-04 -7.566746e+00 3.433736e-02 1.000000e+00 
1.585864 0.500000 1.150254e-04 -7.579442e+00 3.433973e-02 1.000000e+00 
1.586815 0.500000 1.150311e-04 -7.592902e+00 3.434265e-02 1.000000e+00 
1.587767 0.500000 1.150334e-04 -7.607547e+00 3.434291e-02 1.000000e+00 
1.588720 0.500000 1.150474e-04 -7.621725e+00 3.434298e-02 1.000000e+00 
1.589673 0.500000 1.150710e-04 -7.637032e+00 3.434332e-02 1.000000e+00 
1.590627 0.500000 1.150879e-04 -7.654932e+00 3.433465e-02 1.000000e+00 
1.591581 0.500000 1.150727e-04 -7.678880e+00 3.431263e-02 1.000000e+00 
1.592536 0.500000 1.150212e-04 -7.706789e+00 3.427994e-02 1.000000e+00 
1.593491 0.500000 1.149260e-04 -7.736585e+00 3.424413e-02 1.000000e+00 
1.594447 0.500000 1.146755e-04 -7.765224e+00 3.420870e-02 1.000000e+00 
1.595404 0.500000 1.140063e-04 -7.789857e+00 3.418351e-02 1.000000e+00 
1.596361 0.500000 1.125209e-04 -7.809908e+00 3.417102e-02 1.000000e+00 
1.597318 0.500000 1.099549e-04 -7.824597e+00 3.416672e-02 1.000000e+00 
1.598277 0.500000 1.062400e-04 -7.836585e+00 3.416705e-02 1.000000e+00 
1.599235 0.500000 1.014530e-04 -7.844414e+00 3.416964e-02 1.000000e+00 
1.600195 0.500000 9.605877e-05 -7.849444e+00 3.417820e-02 1.000000e+00 
1.601155 0.500000 9.095233e-05 -7.851655e+00 3.418682e-02 1.000000e+00 
1.602115 0.500000 8.744993e-05 -7.852884e+00 3.419584e-02 1.000000e+00 
1.603077 0.500000 8.668867e-05 -7.853402e+00 3.420389e-02 1.000000e+00 
1.604038 0.500000 8.663378e-05 -7.853974e+00 3.421263e-02 1.000000e+00 
1.605001 0.500000 8.640051e-05 -7.854443e+00 3.422032e-02 1.000000e+00 
1.605963 0.500000 8.577659e-05 -7.854816e+00 3.422850e-02 1.000000e+00 
1.606927 0.500000 8.484993e-05 -7.854920e+00 3.423645e-02 1.000000e+00 
1.607891 0.500000 8.393202e-05 -7.855077e+00 3.424423e-02 1.000000e+00 
1.608855 0.500000 8.355015e-05 -7.855140e+00 3.425202e-02 1.000000e+00 
1.609821 0.500000 8.351940e-05 -7.855197e+00 3.425992e-02 1.000000e+00 
1.610786 0.500000 8.350249e-05 -7.855244e+00 3.426819e-02 1.000000e+00 
1.611753 0.500000 8.343450e-05 -7.855298e+00 3.427644e-02 1.000000e+00 
1.612720 0.500000 8.331281e-05 -7.855530e+00 3.428512e-02 1.000000e+00 
1.613687 0.500000 8.316921e-05 -7.855893e+00 3.429417e-02 1.000000e+00 
1.614655 0.500000 8.308599e-05 -7.857031e+00 3.430271e-02 1.000000e+00 
1.615624 0.500000 8.307753e-05 -7.858229e+00 3.431120e-02 1.000000e+00 
1.616593 0.500000 8.307833e-05 -7.859364e+00 3.432016e-02 1.000000e+00 
1.617563 0.500000 8.308791e-05 -7.860350e+00 3.433042e-02 1.000000e+00 
1.618533 0.500000 8.309776e-05 -7.861824e+00 3.433902e-02 1.000000e+00 
1.619504 0.500000 8.310128e-05 -7.863501e+00 3.434800e-02 1.000000e+00 
1.620476 0.500000 8.310447e-05 -7.864806e+00 3.435629e-02 1.000000e+00 
1.621448 0.500000 8.311097e-05 -7.865451e+00 3.436407e-02 1.000000e+00 
1.622421 0.500000 8.311465e-05 -7.865343e+00 3.437151e-02 1.000000e+00 
1.623394 0.500000 8.312069e-05 -7.864047e+00 3.437772e-02 1.000000e+00 
1.624368 0.500000 8.312880e-05 -7.862038e+00 3.438218e-02 1.000000e+00 
1.625343 0.500000 8.313325e-05 -7.859332e+00 3.438807e-02 1.000000e+00 
1.626318 0.500000 8.313419e-05 -7.856293e+00 3.439143e-02 1.000000e+00 
1.627293 0.500000 8.313579e-05 -7.852614e+00 3.439319e-02 1.000000e+00 
1.628270 0.500000 8.313394e-05 -7.850015e+00 3.439286e-02 1.000000e+00 
1.629246 0.500000 8.312405e-05 -7.846293e+00 3.438885e-02 1.000000e+00 
1.630224 0.500000 8.311912e-05 -7.842544e+00 3.438586e-02 1.000000e+00 
1.631202 0.500000 8.310507e-05 -7.839076e+00 3.437705e-02 1.000000e+00 
1.632180 0.500000 8.308806e-05 -7.833496e+00 3.436822e-02 1.000000e+00 
1.633160 0.500000 8.306949e-05 -7.829207e+00 3.435543e-02 1.000000e+00 
1.634139 0.500000 8.304717e-05 -7.822478e+00 3.434251e-02 1.000000e+00 
1.635120 0.500000 8.300831e-05 -7.819273e+00 3.431547e-02 1.000000e+00 
1.636101 0.500000 8.295858e-05 -7.819037e+00 3.428353e-02 1.000000e+00 
1.637082 0.500000 8.289799e-05 -7.825564e+00 3.424298e-02 1.000000e+00 
1.638064 0.500000 8.284417e-05 -7.833858e+00 3.420724e-02 1.000000e+00 
1.639047 0.500000 8.280040e-05 -7.842747e+00 3.417859e-02 1.000000e+00 
1.640030 0.500000 8.277128e-05 -7.848319e+00 3.415983e-02 1.000000e+00 
1.641014 0.500000 8.273788e-05 -7.851170e+00 3.413889e-02 1.000000e+00 
1.641999 0.500000 8.272254e-05 -7.853877e+00 3.412945e-02 1.000000e+00 
1.642984 0.500000 8.270630e-05 -7.854439e+00 3.411961e-02 1.000000e+00 
1.643969 0.500000 8.270081e-05 -7.854869e+00 3.411636e-02 1.000000e+00 
1.644956 0.500000 8.269584e-05 -7.853164e+00 3.411399e-02 1.000000e+00 
1.645942 0.500000 8.269506e-05 -7.851130e+00 3.411555e-02 1.000000e+00 
1.646930 0.500000 8.269484e-05 -7.848192e+00 3.411676e-02 1.000000e+00 
1.647918 0.500000 8.270018e-05 -7.845735e+00 3.412144e-02 1.000000e+00 
1.648906 0.500000 8.270407e-05 -7.843020e+00 3.412577e-02 1.000000e+00 
1.649896 0.500000 8.271259e-05 -7.840814e+00 3.413252e-02 1.000000e+00 
1.650885 0.500000 8.272053e-05 -7.839233e+00 3.413937e-02 1.000000e+00 
1.651876 0.500000 8.272906e-05 -7.837843e+00 3.414628e-02 1.000000e+00 
1.652867 0.500000 8.273803e-05 -7.837172e+00 3.415430e-02 1.000000e+00 
1.653858 0.500000 8.274649e-05 -7.836723e+00 3.416121e-02 1.000000e+00 
1.654851 0.500000 8.275764e-05 -7.836624e+00 3.417054e-02 1.000000e+00 
1.655843 0.500000 8.276643e-05 -7.836691e+00 3.417752e-02 1.000000e+00 
1.656837 0.500000 8.277849e-05 -7.836951e+00 3.418733e-02 1.000000e+00 
1.657831 0.500000 8.278766e-05 -7.837470e+00 3.419484e-02 1.000000e+00 
1.658825 0.500000 8.280082e-05 -7.837963e+00 3.420523e-02 1.000000e+00 
1.659820 0.500000 8.280852e-05 -7.839092e+00 3.421221e-02 1.000000e+00 
1.660816 0.500000 8.281888e-05 -7.839831e+00 3.422107e-02 1.000000e+00 
1.661813 0.500000 8.282579e-05 -7.841015e+00 3.422698e-02 1.000000e+00 
1.662809 0.500000 8.283962e-05 -7.842212e+00 3.423688e-02 1.000000e+00 
1.663807 0.500000 8.284561e-05 -7.843728e+00 3.424264e-02 1.000000e+00 
1.664805 0.500000 8.285485e-05 -7.844397e+00 3.425084e-02 1.000000e+00 
1.665804 0.500000 8.286038e-05 -7.845752e+00 3.425589e-02 1.000000e+00 
1.666803 0.500000 8.286988e-05 -7.846920e+00 3.426383e-02 1.000000e+00 
1.667803 0.500000 8.287567e-05 -7.848976e+00 3.426891e-02 1.000000e+00 
1.668804 0.500000 8.288476e-05 -7.850342e+00 3.427629e-02 1.000000e+00 
1.669805 0.500000 8.288942e-05 -7.852230e+00 3.428132e-02 1.000000e+00 
1.670807 0.500000 8.290042e-05 -7.853182e+00 3.429022e-02 1.000000e+00 
1.671809 0.500000 8.290995e-05 -7.854440e+00 3.429763e-02 1.000000e+00 
1.672812 0.500000 8.292148e-05 -7.855436e+00 3.430736e-02 1.000000e+00 
1.673816 0.500000 8.292786e-05 -7.856994e+00 3.431286e-02 1.000000e+00 
1.674820 0.500000 8.293656e-05 -7.858600e+00 3.432040e-02 1.000000e+00 
1.675824 0.500000 8.294263e-05 -7.860788e+00 3.432561e-02 1.000000e+00 
1.676830 0.500000 8.294811e-05 -7.863621e+00 3.433135e-02 1.000000e+00 
1.677836 0.500000 8.295161e-05 -7.866869e+00 3.433435e-02 1.000000e+00 
1.678842 0.500000 8.295367e-05 -7.870454e+00 3.433771e-02 1.000000e+00 
1.679849 0.500000 8.295472e-05 -7.874109e+00 3.433916e-02 1.000000e+00 
1.680857 0.500000 8.295705e-05 -7.877978e+00 3.434176e-02 1.000000e+00 
1.681866 0.500000 8.295537e-05 -7.882303e+00 3.434314e-02 1.000000e+00 
1.682875 0.500000 8.294879e-05 -7.887625e+00 3.433949e-02 1.000000e+00 
1.683884 0.500000 8.292287e-05 -7.899947e+00 3.432228e-02 1.000000e+00 
1.684894 0.500000 8.288356e-05 -7.915289e+00 3.429728e-02 1.000000e+00 
1.685905 0.500000 8.284513e-05 -7.931253e+00 3.427161e-02 1.000000e+00 
1.686917 0.500000 8.280901e-05 -7.945659e+00 3.424794e-02 1.000000e+00 
1.687929 0.500000 8.277979e-05 -7.958243e+00 3.422913e-02 1.000000e+00 
1.688941 0.500000 8.275787e-05 -7.967482e+00 3.421554e-02 1.000000e+00 
1.689954 0.500000 8.274754e-05 -7.975538e+00 3.420898e-02 1.000000e+00 
1.690968 0.500000 8.273749e-05 -7.980415e+00 3.420413e-02 1.000000e+00 
1.691983 0.500000 8.273534e-05 -7.985120e+00 3.420338e-02 1.000000e+00 
1.692998 0.500000 8.273323e-05 -7.988514e+00 3.420327e-02 1.000000e+00 
1.694013 0.500000 8.273517e-05 -7.991499e+00 3.420542e-02 1.000000e+00 
1.695030 0.500000 8.273919e-05 -7.993265e+00 3.420958e-02 1.000000e+00 
1.696047 0.500000 8.274456e-05 -7.995168e+00 3.421443e-02 1.000000e+00 
1.697064 0.500000 8.275001e-05 -7.996506e+00 3.421930e-02 1.000000e+00 
1.698082 0.500000 8.275527e-05 -7.998436e+00 3.422436e-02 1.000000e+00 
1.699101 0.500000 8.276052e-05 -8.000520e+00 3.422878e-02 1.000000e+00 
1.700120 0.500000 8.276471e-05 -8.003327e+00 3.423335e-02 1.000000e+00 
1.701140 0.500000 8.277018e-05 -8.005932e+00 3.423803e-02 1.000000e+00 
1.702161 0.500000 8.277593e-05 -8.009650e+00 3.424351e-02 1.000000e+00 
1.703182 0.500000 8.278334e-05 -8.012948e+00 3.424940e-02 1.000000e+00 
1.704204 0.500000 8.279145e-05 -8.017327e+00 3.425633e-02 1.000000e+00 
1.705226 0.500000 8.279974e-05 -8.020722e+00 3.426315e-02 1.000000e+00 
1.706249 0.500000 8.280735e-05 -8.025320e+00 3.427000e-02 1.000000e+00 
1.707273 0.500000 8.281382e-05 -8.028207e+00 3.427530e-02 1.000000e+00 
1.708297 0.500000 8.281909e-05 -8.032168e+00 3.428021e-02 1.000000e+00 
1.709322 0.500000 8.282072e-05 -8.033927e+00 3.428225e-02 1.000000e+00 
1.710347 0.500000 8.282048e-05 -8.037381e+00 3.428355e-02 1.000000e+00 
1.711373 0.500000 8.281918e-05 -8.038803e+00 3.428377e-02 1.000000e+00 
1.712400 0.500000 8.281697e-05 -8.040857e+00 3.428321e-02 1.000000e+00 
1.713427 0.500000 8.281159e-05 -8.041063e+00 3.428060e-02 1.000000e+00 
1.714455 0.500000 8.280220e-05 -8.041450e+00 3.427550e-02 1.000000e+00 
1.715484 0.500000 8.279158e-05 -8.041357e+00 3.426939e-02 1.000000e+00 
1.716513 0.500000 8.277869e-05 -8.040248e+00 3.426181e-02 1.000000e+00 
1.717543 0.500000 8.276349e-05 -8.038409e+00 3.425212e-02 1.000000e+00 
1.718573 0.500000 8.274998e-05 -8.035712e+00 3.424380e-02 1.000000e+00 
1.719604 0.500000 8.273002e-05 -8.032044e+00 3.423157e-02 1.000000e+00 
1.720636 0.500000 8.270955e-05 -8.025942e+00 3.421834e-02 1.000000e+00 
1.721668 0.500000 8.268481e-05 -8.019961e+00 3.420268e-02 1.000000e+00 
1.722701 0.500000 8.265885e-05 -8.012690e+00 3.418626e-02 1.000000e+00 
1.723734 0.500000 8.263323e-05 -8.007400e+00 3.416931e-02 1.000000e+00 
1.724768 0.500000 8.261401e-05 -8.004738e+00 3.415733e-02 1.000000e+00 
1.725803 0.500000 8.260621e-05 -8.003462e+00 3.415306e-02 1.000000e+00 
1.726838 0.500000 8.258643e-05 -8.003870e+00 3.414115e-02 1.000000e+00 
1.727874 0.500000 8.257783e-05 -8.004028e+00 3.413606e-02 1.000000e+00 
1.728911 0.500000 8.256648e-05 -8.003479e+00 3.412935e-02 1.000000e+00 
1.729948 0.500000 8.255506e-05 -8.003689e+00 3.412274e-02 1.000000e+00 
1.730986 0.500000 8.253816e-05 -8.005715e+00 3.411224e-02 1.000000e+00 
1.732024 0.500000 8.251380e-05 -8.013873e+00 3.409668e-02 1.000000e+00 
1.733063 0.500000 8.246200e-05 -8.024827e+00 3.406250e-02 1.000000e+00 
1.734103 0.500000 8.241468e-05 -8.041058e+00 3.403089e-02 1.000000e+00 
1.735143 0.500000 8.236192e-05 -8.053604e+00 3.399566e-02 1.000000e+00 
1.736184 0.500000 8.232470e-05 -8.066289e+00 3.397129e-02 1.000000e+00 
1.737226 0.500000 8.229366e-05 -8.075577e+00 3.395087e-02 1.000000e+00 
1.738268 0.500000 8.227251e-05 -8.083163e+00 3.393773e-02 1.000000e+00 
1.739311 0.500000 8.226072e-05 -8.089538e+00 3.393046e-02 1.000000e+00 
1.740354 0.500000 8.225319e-05 -8.094042e+00 3.392651e-02 1.000000e+00 
1.741398 0.500000 8.225002e-05 -8.098923e+00 3.392506e-02 1.000000e+00 
1.742443 0.500000 8.224773e-05 -8.101820e+00 3.392441e-02 1.000000e+00 
1.743488 0.500000 8.224770e-05 -8.105358e+00 3.392610e-02 1.000000e+00 
1.744534 0.500000 8.224927e-05 -8.108286e+00 3.392785e-02 1.000000e+00 
1.745581 0.500000 8.225314e-05 -8.111840e+00 3.393177e-02 1.000000e+00 
1.746628 0.500000 8.225418e-05 -8.115071e+00 3.393354e-02 1.000000e+00 
1.747676 0.500000 8.225733e-05 -8.118888e+00 3.393704e-02 1.000000e+00 
1.748724 0.500000 8.225859e-05 -8.123054e+00 3.393856e-02 1.000000e+00 
1.749774 0.500000 8.225971e-05 -8.127292e+00 3.394067e-02 1.000000e+00 
1.750823 0.500000 8.225908e-05 -8.131849e+00 3.394134e-02 1.000000e+00 
1.751874 0.500000 8.225904e-05 -8.135988e+00 3.394264e-02 1.000000e+00 
1.752925 0.500000 8.225906e-05 -8.140779e+00 3.394324e-02 1.000000e+00 
1.753976 0.500000 8.225882e-05 -8.144902e+00 3.394400e-02 1.000000e+00 
1.755028 0.500000 8.225771e-05 -8.149552e+00 3.394454e-02 1.000000e+00 
1.756081 0.500000 8.225736e-05 -8.154056e+00 3.394541e-02 1.000000e+00 
1.757135 0.500000 8.225714e-05 -8.159408e+00 3.394610e-02 1.000000e+00 
1.758189 0.500000 8.225709e-05 -8.164193e+00 3.394717e-02 1.000000e+00 
1.759244 0.500000 8.225675e-05 -8.169546e+00 3.394786e-02 1.000000e+00 
1.760299 0.500000 8.225713e-05 -8.174215e+00 3.394929e-02 1.000000e+00 
1.761355 0.500000 8.225737e-05 -8.179632e+00 3.395047e-02 1.000000e+00 
1.762412 0.500000 8.225779e-05 -8.184157e+00 3.395154e-02 1.000000e+00 
1.763469 0.500000 8.225814e-05 -8.189175e+00 3.395277e-02 1.000000e+00 
1.764527 0.500000 8.225671e-05 -8.193727e+00 3.395315e-02 1.000000e+00 
1.765586 0.500000 8.225518e-05 -8.199072e+00 3.395343e-02 1.000000e+00 
1.766645 0.500000 8.225397e-05 -8.203767e+00 3.395392e-02 1.000000e+00 
1.767705 0.500000 8.225251e-05 -8.209019e+00 3.395455e-02 1.000000e+00 
1.768765 0.500000 8.225112e-05 -8.213552e+00 3.395524e-02 1.000000e+00 
1.769826 0.500000 8.225085e-05 -8.218710e+00 3.395619e-02 1.000000e+00 
1.770888 0.500000 8.225159e-05 -8.223044e+00 3.395669e-02 1.000000e+00 
1.771950 0.500000 8.225363e-05 -8.228482e+00 3.395709e-02 1.000000e+00 
1.773013 0.500000 8.225631e-05 -8.233452e+00 3.395591e-02 1.000000e+00 
1.774077 0.500000 8.225751e-05 -8.240381e+00 3.395255e-02 1.000000e+00 
1.775141 0.500000 8.226294e-05 -8.246612e+00 3.394943e-02 1.000000e+00 
1.776206 0.500000 8.227269e-05 -8.252848e+00 3.394815e-02 1.000000e+00 
1.777272 0.500000 8.228353e-05 -8.257776e+00 3.394819e-02 1.000000e+00 
1.778338 0.500000 8.228931e-05 -8.263019e+00 3.394905e-02 1.000000e+00 
