0.765625 0.500000 7.620947e-05 -1.033089e+01 3.296002e-02 1.000000e+00 
0.766084 0.500000 7.619447e-05 -1.033007e+01 3.296113e-02 1.000000e+00 
0.766543 0.500000 7.616562e-05 -1.032851e+01 3.296171e-02 1.000000e+00 
0.767003 0.500000 7.615129e-05 -1.032773e+01 3.296285e-02 1.000000e+00 
0.767463 0.500000 7.612233e-05 -1.032620e+01 3.296349e-02 1.000000e+00 
0.767923 0.500000 7.610725e-05 -1.032542e+01 3.296465e-02 1.000000e+00 
0.768383 0.500000 7.607773e-05 -1.032388e+01 3.296524e-02 1.000000e+00 
0.768844 0.500000 7.606292e-05 -1.032307e+01 3.296630e-02 1.000000e+00 
0.769305 0.500000 7.603419e-05 -1.032150e+01 3.296681e-02 1.000000e+00 
0.769766 0.500000 7.601954e-05 -1.032070e+01 3.296785e-02 1.000000e+00 
0.770227 0.500000 7.599011e-05 -1.031916e+01 3.296840e-02 1.000000e+00 
0.770689 0.500000 7.597478e-05 -1.031838e+01 3.296948e-02 1.000000e+00 
0.771151 0.500000 7.594556e-05 -1.031687e+01 3.297005e-02 1.000000e+00 
0.771614 0.500000 7.593107e-05 -1.031611e+01 3.297114e-02 1.000000e+00 
0.772076 0.500000 7.590210e-05 -1.031459e+01 3.297169e-02 1.000000e+00 
0.772539 0.500000 7.588706e-05 -1.031380e+01 3.297273e-02 1.000000e+00 
0.773002 0.500000 7.585765e-05 -1.031225e+01 3.297324e-02 1.000000e+00 
0.773466 0.500000 7.584279e-05 -1.031146e+01 3.297427e-02 1.000000e+00 
0.773929 0.500000 7.581362e-05 -1.030995e+01 3.297485e-02 1.000000e+00 
0.774393 0.500000 7.579862e-05 -1.030922e+01 3.297598e-02 1.000000e+00 
0.774858 0.500000 7.576957e-05 -1.030775e+01 3.297662e-02 1.000000e+00 
0.775322 0.500000 7.575511e-05 -1.030700e+01 3.297775e-02 1.000000e+00 
0.775787 0.500000 7.572592e-05 -1.030551e+01 3.297833e-02 1.000000e+00 
0.776252 0.500000 7.571041e-05 -1.030475e+01 3.297945e-02 1.000000e+00 
0.776718 0.500000 7.568098e-05 -1.030329e+01 3.298005e-02 1.000000e+00 
0.777183 0.500000 7.566667e-05 -1.030256e+01 3.298122e-02 1.000000e+00 
0.777649 0.500000 7.563796e-05 -1.030112e+01 3.298185e-02 1.000000e+00 
0.778115 0.500000 7.562273e-05 -1.030040e+01 3.298306e-02 1.000000e+00 
0.778582 0.500000 7.559302e-05 -1.029898e+01 3.298373e-02 1.000000e+00 
0.779049 0.500000 7.557813e-05 -1.029828e+01 3.298498e-02 1.000000e+00 
0.779516 0.500000 7.554941e-05 -1.029688e+01 3.298567e-02 1.000000e+00 
0.779983 0.500000 7.553470e-05 -1.029619e+01 3.298694e-02 1.000000e+00 
0.780451 0.500000 7.550515e-05 -1.029481e+01 3.298763e-02 1.000000e+00 
0.780919 0.500000 7.549009e-05 -1.029411e+01 3.298891e-02 1.000000e+00 
0.781387 0.500000 7.546095e-05 -1.029273e+01 3.298959e-02 1.000000e+00 
0.781855 0.500000 7.544604e-05 -1.029203e+01 3.299088e-02 1.000000e+00 
0.782324 0.500000 7.541649e-05 -1.029068e+01 3.299158e-02 1.000000e+00 
0.782793 0.500000 7.540189e-05 -1.029001e+01 3.299293e-02 1.000000e+00 
0.783262 0.500000 7.537285e-05 -1.028868e+01 3.299366e-02 1.000000e+00 
0.783732 0.500000 7.535745e-05 -1.028799e+01 3.299499e-02 1.000000e+00 
0.784202 0.500000 7.532726e-05 -1.028662e+01 3.299562e-02 1.000000e+00 
0.784672 0.500000 7.531249e-05 -1.028591e+01 3.299689e-02 1.000000e+00 
0.785142 0.500000 7.528370e-05 -1.028455e+01 3.299754e-02 1.000000e+00 
0.785613 0.500000 7.526824e-05 -1.028388e+01 3.299886e-02 1.000000e+00 
0.786084 0.500000 7.523797e-05 -1.028256e+01 3.299958e-02 1.000000e+00 
0.786555 0.500000 7.522261e-05 -1.028190e+01 3.300093e-02 1.000000e+00 
0.787027 0.500000 7.519368e-05 -1.028058e+01 3.300163e-02 1.000000e+00 
0.787499 0.500000 7.517847e-05 -1.027989e+01 3.300291e-02 1.000000e+00 
0.787971 0.500000 7.514810e-05 -1.027853e+01 3.300353e-02 1.000000e+00 
0.788443 0.500000 7.513231e-05 -1.027783e+01 3.300476e-02 1.000000e+00 
0.788916 0.500000 7.510270e-05 -1.027649e+01 3.300540e-02 1.000000e+00 
0.789389 0.500000 7.508707e-05 -1.027581e+01 3.300667e-02 1.000000e+00 
0.789862 0.500000 7.505690e-05 -1.027449e+01 3.300734e-02 1.000000e+00 
0.790336 0.500000 7.504143e-05 -1.027381e+01 3.300860e-02 1.000000e+00 
0.790809 0.500000 7.501125e-05 -1.027245e+01 3.300920e-02 1.000000e+00 
0.791284 0.500000 7.499495e-05 -1.027174e+01 3.301035e-02 1.000000e+00 
0.791758 0.500000 7.496420e-05 -1.027038e+01 3.301093e-02 1.000000e+00 
0.792233 0.500000 7.494856e-05 -1.026969e+01 3.301210e-02 1.000000e+00 
0.792708 0.500000 7.491871e-05 -1.026835e+01 3.301271e-02 1.000000e+00 
0.793183 0.500000 7.490186e-05 -1.026767e+01 3.301390e-02 1.000000e+00 
0.793658 0.500000 7.487102e-05 -1.026633e+01 3.301449e-02 1.000000e+00 
0.794134 0.500000 7.485427e-05 -1.026562e+01 3.301558e-02 1.000000e+00 
0.794610 0.500000 7.482462e-05 -1.026425e+01 3.301611e-02 1.000000e+00 
0.795087 0.500000 7.480694e-05 -1.026354e+01 3.301717e-02 1.000000e+00 
0.795563 0.500000 7.477657e-05 -1.026219e+01 3.301772e-02 1.000000e+00 
0.796040 0.500000 7.475860e-05 -1.026150e+01 3.301881e-02 1.000000e+00 
0.796518 0.500000 7.472909e-05 -1.026016e+01 3.301938e-02 1.000000e+00 
0.796995 0.500000 7.471044e-05 -1.025949e+01 3.302045e-02 1.000000e+00 
0.797473 0.500000 7.468063e-05 -1.025813e+01 3.302097e-02 1.000000e+00 
0.797951 0.500000 7.466165e-05 -1.025743e+01 3.302197e-02 1.000000e+00 
0.798429 0.500000 7.463189e-05 -1.025608e+01 3.302247e-02 1.000000e+00 
0.798908 0.500000 7.461181e-05 -1.025539e+01 3.302348e-02 1.000000e+00 
0.799387 0.500000 7.458237e-05 -1.025406e+01 3.302402e-02 1.000000e+00 
0.799866 0.500000 7.456270e-05 -1.025340e+01 3.302505e-02 1.000000e+00 
0.800346 0.500000 7.453305e-05 -1.025209e+01 3.302559e-02 1.000000e+00 
0.800826 0.500000 7.451159e-05 -1.025143e+01 3.302662e-02 1.000000e+00 
0.801306 0.500000 7.448216e-05 -1.025013e+01 3.302715e-02 1.000000e+00 
0.801786 0.500000 7.446150e-05 -1.024948e+01 3.302820e-02 1.000000e+00 
0.802267 0.500000 7.443195e-05 -1.024821e+01 3.302875e-02 1.000000e+00 
0.802748 0.500000 7.440966e-05 -1.024758e+01 3.302980e-02 1.000000e+00 
0.803229 0.500000 7.438021e-05 -1.024634e+01 3.303036e-02 1.000000e+00 
0.803711 0.500000 7.435810e-05 -1.024573e+01 3.303146e-02 1.000000e+00 
0.804193 0.500000 7.432843e-05 -1.024452e+01 3.303206e-02 1.000000e+00 
0.804675 0.500000 7.430554e-05 -1.024392e+01 3.303320e-02 1.000000e+00 
0.805157 0.500000 7.427607e-05 -1.024274e+01 3.303380e-02 1.000000e+00 
0.805640 0.500000 7.425235e-05 -1.024216e+01 3.303497e-02 1.000000e+00 
0.806123 0.500000 7.422217e-05 -1.024102e+01 3.303559e-02 1.000000e+00 
0.806606 0.500000 7.419859e-05 -1.024046e+01 3.303679e-02 1.000000e+00 
0.807090 0.500000 7.416902e-05 -1.023934e+01 3.303741e-02 1.000000e+00 
0.807574 0.500000 7.414395e-05 -1.023879e+01 3.303861e-02 1.000000e+00 
0.808058 0.500000 7.411325e-05 -1.023768e+01 3.303923e-02 1.000000e+00 
0.808542 0.500000 7.408857e-05 -1.023713e+01 3.304043e-02 1.000000e+00 
0.809027 0.500000 7.405836e-05 -1.023604e+01 3.304103e-02 1.000000e+00 
0.809512 0.500000 7.403221e-05 -1.023549e+01 3.304222e-02 1.000000e+00 
0.809997 0.500000 7.400104e-05 -1.023442e+01 3.304284e-02 1.000000e+00 
0.810483 0.500000 7.397498e-05 -1.023390e+01 3.304405e-02 1.000000e+00 
0.810969 0.500000 7.394385e-05 -1.023284e+01 3.304466e-02 1.000000e+00 
0.811455 0.500000 7.391677e-05 -1.023229e+01 3.304579e-02 1.000000e+00 
0.811941 0.500000 7.388509e-05 -1.023119e+01 3.304630e-02 1.000000e+00 
0.812428 0.500000 7.385730e-05 -1.023060e+01 3.304733e-02 1.000000e+00 
0.812915 0.500000 7.382464e-05 -1.022948e+01 3.304783e-02 1.000000e+00 
0.813403 0.500000 7.379628e-05 -1.022891e+01 3.304882e-02 1.000000e+00 
0.813890 0.500000 7.376403e-05 -1.022781e+01 3.304932e-02 1.000000e+00 
0.814378 0.500000 7.373462e-05 -1.022725e+01 3.305029e-02 1.000000e+00 
0.814867 0.500000 7.370065e-05 -1.022613e+01 3.305074e-02 1.000000e+00 
0.815355 0.500000 7.367083e-05 -1.022552e+01 3.305159e-02 1.000000e+00 
0.815844 0.500000 7.363716e-05 -1.022437e+01 3.305200e-02 1.000000e+00 
0.816333 0.500000 7.360611e-05 -1.022376e+01 3.305282e-02 1.000000e+00 
0.816822 0.500000 7.357101e-05 -1.022262e+01 3.305324e-02 1.000000e+00 
0.817312 0.500000 7.353953e-05 -1.022202e+01 3.305405e-02 1.000000e+00 
0.817802 0.500000 7.350423e-05 -1.022089e+01 3.305445e-02 1.000000e+00 
0.818292 0.500000 7.347161e-05 -1.022030e+01 3.305524e-02 1.000000e+00 
0.818783 0.500000 7.343534e-05 -1.021918e+01 3.305563e-02 1.000000e+00 
0.819274 0.500000 7.340204e-05 -1.021859e+01 3.305642e-02 1.000000e+00 
0.819765 0.500000 7.336462e-05 -1.021748e+01 3.305681e-02 1.000000e+00 
0.820256 0.500000 7.333044e-05 -1.021690e+01 3.305761e-02 1.000000e+00 
0.820748 0.500000 7.329290e-05 -1.021580e+01 3.305803e-02 1.000000e+00 
0.821240 0.500000 7.325749e-05 -1.021524e+01 3.305885e-02 1.000000e+00 
0.821733 0.500000 7.321807e-05 -1.021415e+01 3.305927e-02 1.000000e+00 
0.822225 0.500000 7.318211e-05 -1.021360e+01 3.306010e-02 1.000000e+00 
0.822718 0.500000 7.314263e-05 -1.021254e+01 3.306053e-02 1.000000e+00 
0.823212 0.500000 7.310500e-05 -1.021202e+01 3.306139e-02 1.000000e+00 
0.823705 0.500000 7.306404e-05 -1.021099e+01 3.306188e-02 1.000000e+00 
0.824199 0.500000 7.302593e-05 -1.021048e+01 3.306277e-02 1.000000e+00 
0.824693 0.500000 7.298405e-05 -1.020945e+01 3.306324e-02 1.000000e+00 
0.825187 0.500000 7.294435e-05 -1.020893e+01 3.306413e-02 1.000000e+00 
0.825682 0.500000 7.290147e-05 -1.020792e+01 3.306462e-02 1.000000e+00 
0.826177 0.500000 7.286053e-05 -1.020743e+01 3.306554e-02 1.000000e+00 
0.826672 0.500000 7.281602e-05 -1.020644e+01 3.306606e-02 1.000000e+00 
0.827168 0.500000 7.277424e-05 -1.020595e+01 3.306700e-02 1.000000e+00 
0.827664 0.500000 7.272896e-05 -1.020497e+01 3.306751e-02 1.000000e+00 
0.828160 0.500000 7.268492e-05 -1.020449e+01 3.306845e-02 1.000000e+00 
0.828657 0.500000 7.263770e-05 -1.020351e+01 3.306896e-02 1.000000e+00 
0.829153 0.500000 7.259324e-05 -1.020302e+01 3.306989e-02 1.000000e+00 
0.829651 0.500000 7.254493e-05 -1.020204e+01 3.307038e-02 1.000000e+00 
0.830148 0.500000 7.249802e-05 -1.020154e+01 3.307130e-02 1.000000e+00 
0.830646 0.500000 7.244789e-05 -1.020056e+01 3.307178e-02 1.000000e+00 
0.831144 0.500000 7.239990e-05 -1.020007e+01 3.307268e-02 1.000000e+00 
0.831642 0.500000 7.234797e-05 -1.019910e+01 3.307315e-02 1.000000e+00 
0.832141 0.500000 7.229784e-05 -1.019860e+01 3.307403e-02 1.000000e+00 
0.832639 0.500000 7.224425e-05 -1.019761e+01 3.307447e-02 1.000000e+00 
0.833139 0.500000 7.219218e-05 -1.019709e+01 3.307532e-02 1.000000e+00 
0.833638 0.500000 7.213662e-05 -1.019610e+01 3.307575e-02 1.000000e+00 
0.834138 0.500000 7.208302e-05 -1.019559e+01 3.307661e-02 1.000000e+00 
0.834638 0.500000 7.202509e-05 -1.019461e+01 3.307706e-02 1.000000e+00 
0.835138 0.500000 7.196855e-05 -1.019412e+01 3.307791e-02 1.000000e+00 
0.835639 0.500000 7.190897e-05 -1.019313e+01 3.307832e-02 1.000000e+00 
0.836140 0.500000 7.185098e-05 -1.019261e+01 3.307912e-02 1.000000e+00 
0.836641 0.500000 7.178834e-05 -1.019162e+01 3.307953e-02 1.000000e+00 
0.837143 0.500000 7.172711e-05 -1.019112e+01 3.308034e-02 1.000000e+00 
0.837645 0.500000 7.166259e-05 -1.019014e+01 3.308077e-02 1.000000e+00 
0.838147 0.500000 7.159913e-05 -1.018966e+01 3.308160e-02 1.000000e+00 
0.838649 0.500000 7.153150e-05 -1.018871e+01 3.308204e-02 1.000000e+00 
0.839152 0.500000 7.146520e-05 -1.018822e+01 3.308288e-02 1.000000e+00 
0.839655 0.500000 7.139438e-05 -1.018725e+01 3.308333e-02 1.000000e+00 
0.840159 0.500000 7.132453e-05 -1.018676e+01 3.308417e-02 1.000000e+00 
0.840662 0.500000 7.125102e-05 -1.018581e+01 3.308460e-02 1.000000e+00 
0.841166 0.500000 7.117765e-05 -1.018534e+01 3.308540e-02 1.000000e+00 
0.841671 0.500000 7.109920e-05 -1.018440e+01 3.308585e-02 1.000000e+00 
0.842175 0.500000 7.102180e-05 -1.018392e+01 3.308669e-02 1.000000e+00 
0.842680 0.500000 7.093949e-05 -1.018296e+01 3.308715e-02 1.000000e+00 
0.843185 0.500000 7.085593e-05 -1.018247e+01 3.308797e-02 1.000000e+00 
0.843691 0.500000 7.076660e-05 -1.018152e+01 3.308839e-02 1.000000e+00 
0.844197 0.500000 7.067596e-05 -1.018103e+01 3.308915e-02 1.000000e+00 
0.844703 0.500000 7.057783e-05 -1.018006e+01 3.308957e-02 1.000000e+00 
0.845209 0.500000 7.047574e-05 -1.017954e+01 3.309034e-02 1.000000e+00 
0.845716 0.500000 7.036364e-05 -1.017854e+01 3.309075e-02 1.000000e+00 
0.846223 0.500000 7.024375e-05 -1.017802e+01 3.309150e-02 1.000000e+00 
0.846730 0.500000 7.010950e-05 -1.017704e+01 3.309188e-02 1.000000e+00 
0.847238 0.500000 6.996303e-05 -1.017654e+01 3.309262e-02 1.000000e+00 
0.847746 0.500000 6.979499e-05 -1.017554e+01 3.309302e-02 1.000000e+00 
0.848254 0.500000 6.960762e-05 -1.017501e+01 3.309376e-02 1.000000e+00 
0.848763 0.500000 6.939527e-05 -1.017397e+01 3.309415e-02 1.000000e+00 
0.849272 0.500000 6.916439e-05 -1.017342e+01 3.309486e-02 1.000000e+00 
0.849781 0.500000 6.891929e-05 -1.017239e+01 3.309525e-02 1.000000e+00 
0.850290 0.500000 6.868804e-05 -1.017184e+01 3.309596e-02 1.000000e+00 
0.850800 0.500000 6.851062e-05 -1.017081e+01 3.309634e-02 1.000000e+00 
0.851310 0.500000 6.845460e-05 -1.017025e+01 3.309706e-02 1.000000e+00 
0.851820 0.500000 6.845055e-05 -1.016921e+01 3.309747e-02 1.000000e+00 
0.852331 0.500000 6.844469e-05 -1.016866e+01 3.309824e-02 1.000000e+00 
0.852842 0.500000 6.842403e-05 -1.016763e+01 3.309866e-02 1.000000e+00 
0.853353 0.500000 6.838801e-05 -1.016710e+01 3.309940e-02 1.000000e+00 
0.853865 0.500000 6.834056e-05 -1.016611e+01 3.309976e-02 1.000000e+00 
0.854377 0.500000 6.828708e-05 -1.016558e+01 3.310046e-02 1.000000e+00 
0.854889 0.500000 6.823127e-05 -1.016456e+01 3.310083e-02 1.000000e+00 
0.855402 0.500000 6.817558e-05 -1.016401e+01 3.310159e-02 1.000000e+00 
0.855915 0.500000 6.812040e-05 -1.016299e+01 3.310200e-02 1.000000e+00 
0.856428 0.500000 6.806594e-05 -1.016247e+01 3.310275e-02 1.000000e+00 
0.856941 0.500000 6.801195e-05 -1.016147e+01 3.310312e-02 1.000000e+00 
0.857455 0.500000 6.795878e-05 -1.016095e+01 3.310381e-02 1.000000e+00 
0.857969 0.500000 6.790641e-05 -1.015994e+01 3.310414e-02 1.000000e+00 
0.858483 0.500000 6.785512e-05 -1.015939e+01 3.310482e-02 1.000000e+00 
0.858998 0.500000 6.780473e-05 -1.015836e+01 3.310517e-02 1.000000e+00 
0.859513 0.500000 6.775549e-05 -1.015783e+01 3.310585e-02 1.000000e+00 
0.860028 0.500000 6.770742e-05 -1.015683e+01 3.310618e-02 1.000000e+00 
0.860544 0.500000 6.766079e-05 -1.015632e+01 3.310683e-02 1.000000e+00 
0.861060 0.500000 6.761558e-05 -1.015533e+01 3.310717e-02 1.000000e+00 
0.861576 0.500000 6.757239e-05 -1.015480e+01 3.310783e-02 1.000000e+00 
0.862093 0.500000 6.753106e-05 -1.015380e+01 3.310815e-02 1.000000e+00 
0.862609 0.500000 6.749145e-05 -1.015327e+01 3.310880e-02 1.000000e+00 
0.863127 0.500000 6.745335e-05 -1.015228e+01 3.310913e-02 1.000000e+00 
0.863644 0.500000 6.741730e-05 -1.015177e+01 3.310978e-02 1.000000e+00 
0.864162 0.500000 6.738280e-05 -1.015079e+01 3.311012e-02 1.000000e+00 
0.864680 0.500000 6.734961e-05 -1.015029e+01 3.311078e-02 1.000000e+00 
0.865198 0.500000 6.731711e-05 -1.014931e+01 3.311111e-02 1.000000e+00 
0.865717 0.500000 6.728556e-05 -1.014879e+01 3.311176e-02 1.000000e+00 
0.866236 0.500000 6.725431e-05 -1.014783e+01 3.311209e-02 1.000000e+00 
0.866755 0.500000 6.722381e-05 -1.014733e+01 3.311273e-02 1.000000e+00 
0.867275 0.500000 6.719363e-05 -1.014639e+01 3.311306e-02 1.000000e+00 
0.867795 0.500000 6.716389e-05 -1.014590e+01 3.311370e-02 1.000000e+00 
0.868315 0.500000 6.713362e-05 -1.014496e+01 3.311400e-02 1.000000e+00 
0.868836 0.500000 6.710371e-05 -1.014446e+01 3.311461e-02 1.000000e+00 
0.869357 0.500000 6.707393e-05 -1.014352e+01 3.311490e-02 1.000000e+00 
0.869878 0.500000 6.704446e-05 -1.014303e+01 3.311548e-02 1.000000e+00 
0.870399 0.500000 6.701444e-05 -1.014211e+01 3.311577e-02 1.000000e+00 
0.870921 0.500000 6.698461e-05 -1.014163e+01 3.311636e-02 1.000000e+00 
0.871443 0.500000 6.695514e-05 -1.014071e+01 3.311665e-02 1.000000e+00 
0.871966 0.500000 6.692643e-05 -1.014022e+01 3.311725e-02 1.000000e+00 
0.872489 0.500000 6.689747e-05 -1.013929e+01 3.311753e-02 1.000000e+00 
0.873012 0.500000 6.686905e-05 -1.013879e+01 3.311811e-02 1.000000e+00 
0.873535 0.500000 6.684051e-05 -1.013787e+01 3.311838e-02 1.000000e+00 
0.874059 0.500000 6.681295e-05 -1.013740e+01 3.311892e-02 1.000000e+00 
0.874583 0.500000 6.678521e-05 -1.013652e+01 3.311918e-02 1.000000e+00 
0.875107 0.500000 6.675805e-05 -1.013607e+01 3.311972e-02 1.000000e+00 
0.875632 0.500000 6.673065e-05 -1.013520e+01 3.311996e-02 1.000000e+00 
0.876157 0.500000 6.670405e-05 -1.013472e+01 3.312045e-02 1.000000e+00 
0.876682 0.500000 6.667755e-05 -1.013384e+01 3.312068e-02 1.000000e+00 
0.877208 0.500000 6.665177e-05 -1.013337e+01 3.312115e-02 1.000000e+00 
0.877734 0.500000 6.662507e-05 -1.013252e+01 3.312139e-02 1.000000e+00 
0.878260 0.500000 6.659927e-05 -1.013207e+01 3.312185e-02 1.000000e+00 
0.878786 0.500000 6.657339e-05 -1.013124e+01 3.312208e-02 1.000000e+00 
0.879313 0.500000 6.654825e-05 -1.013077e+01 3.312251e-02 1.000000e+00 
0.879840 0.500000 6.652210e-05 -1.012992e+01 3.312271e-02 1.000000e+00 
0.880368 0.500000 6.649705e-05 -1.012946e+01 3.312312e-02 1.000000e+00 
0.880896 0.500000 6.647188e-05 -1.012864e+01 3.312331e-02 1.000000e+00 
0.881424 0.500000 6.644731e-05 -1.012821e+01 3.312365e-02 1.000000e+00 
0.881952 0.500000 6.642193e-05 -1.012743e+01 3.312381e-02 1.000000e+00 
0.882481 0.500000 6.639711e-05 -1.012697e+01 3.312418e-02 1.000000e+00 
0.883010 0.500000 6.637255e-05 -1.012614e+01 3.312440e-02 1.000000e+00 
