0.760138 0.500000 7.673649e-05 -1.026747e+01 3.292879e-02 1.000000e+00 
0.760594 0.500000 7.669934e-05 -1.026671e+01 3.292980e-02 1.000000e+00 
0.761050 0.500000 7.666111e-05 -1.026535e+01 3.293043e-02 1.000000e+00 
0.761506 0.500000 7.662418e-05 -1.026456e+01 3.293141e-02 1.000000e+00 
0.761963 0.500000 7.658634e-05 -1.026318e+01 3.293200e-02 1.000000e+00 
0.762420 0.500000 7.654981e-05 -1.026240e+01 3.293294e-02 1.000000e+00 
0.762877 0.500000 7.651250e-05 -1.026105e+01 3.293350e-02 1.000000e+00 
0.763334 0.500000 7.647660e-05 -1.026032e+01 3.293444e-02 1.000000e+00 
0.763792 0.500000 7.643998e-05 -1.025901e+01 3.293498e-02 1.000000e+00 
0.764250 0.500000 7.640469e-05 -1.025826e+01 3.293592e-02 1.000000e+00 
0.764708 0.500000 7.636893e-05 -1.025689e+01 3.293648e-02 1.000000e+00 
0.765166 0.500000 7.633434e-05 -1.025612e+01 3.293744e-02 1.000000e+00 
0.765625 0.500000 7.629929e-05 -1.025478e+01 3.293801e-02 1.000000e+00 
0.766084 0.500000 7.626540e-05 -1.025407e+01 3.293902e-02 1.000000e+00 
0.766543 0.500000 7.623090e-05 -1.025278e+01 3.293965e-02 1.000000e+00 
0.767003 0.500000 7.619747e-05 -1.025209e+01 3.294069e-02 1.000000e+00 
0.767463 0.500000 7.616325e-05 -1.025079e+01 3.294126e-02 1.000000e+00 
0.767923 0.500000 7.613005e-05 -1.025008e+01 3.294220e-02 1.000000e+00 
0.768383 0.500000 7.609614e-05 -1.024874e+01 3.294271e-02 1.000000e+00 
0.768844 0.500000 7.606311e-05 -1.024799e+01 3.294366e-02 1.000000e+00 
0.769305 0.500000 7.602954e-05 -1.024665e+01 3.294426e-02 1.000000e+00 
0.769766 0.500000 7.599680e-05 -1.024590e+01 3.294529e-02 1.000000e+00 
0.770227 0.500000 7.596345e-05 -1.024459e+01 3.294590e-02 1.000000e+00 
0.770689 0.500000 7.593077e-05 -1.024388e+01 3.294686e-02 1.000000e+00 
0.771151 0.500000 7.589731e-05 -1.024258e+01 3.294734e-02 1.000000e+00 
0.771614 0.500000 7.586465e-05 -1.024188e+01 3.294822e-02 1.000000e+00 
0.772076 0.500000 7.583123e-05 -1.024060e+01 3.294868e-02 1.000000e+00 
0.772539 0.500000 7.579860e-05 -1.023990e+01 3.294957e-02 1.000000e+00 
0.773002 0.500000 7.576523e-05 -1.023859e+01 3.295005e-02 1.000000e+00 
0.773466 0.500000 7.573252e-05 -1.023785e+01 3.295096e-02 1.000000e+00 
0.773929 0.500000 7.569914e-05 -1.023650e+01 3.295148e-02 1.000000e+00 
0.774393 0.500000 7.566635e-05 -1.023574e+01 3.295241e-02 1.000000e+00 
0.774858 0.500000 7.563296e-05 -1.023441e+01 3.295299e-02 1.000000e+00 
0.775322 0.500000 7.559996e-05 -1.023373e+01 3.295397e-02 1.000000e+00 
0.775787 0.500000 7.556632e-05 -1.023250e+01 3.295455e-02 1.000000e+00 
0.776252 0.500000 7.553302e-05 -1.023187e+01 3.295551e-02 1.000000e+00 
0.776718 0.500000 7.549888e-05 -1.023064e+01 3.295604e-02 1.000000e+00 
0.777183 0.500000 7.546504e-05 -1.023000e+01 3.295693e-02 1.000000e+00 
0.777649 0.500000 7.543017e-05 -1.022872e+01 3.295742e-02 1.000000e+00 
0.778115 0.500000 7.539565e-05 -1.022802e+01 3.295836e-02 1.000000e+00 
0.778582 0.500000 7.535999e-05 -1.022672e+01 3.295890e-02 1.000000e+00 
0.779049 0.500000 7.532430e-05 -1.022602e+01 3.295985e-02 1.000000e+00 
0.779516 0.500000 7.528730e-05 -1.022474e+01 3.296037e-02 1.000000e+00 
0.779983 0.500000 7.524968e-05 -1.022407e+01 3.296126e-02 1.000000e+00 
0.780451 0.500000 7.521029e-05 -1.022281e+01 3.296171e-02 1.000000e+00 
0.780919 0.500000 7.516960e-05 -1.022216e+01 3.296255e-02 1.000000e+00 
0.781387 0.500000 7.512630e-05 -1.022089e+01 3.296302e-02 1.000000e+00 
0.781855 0.500000 7.508069e-05 -1.022023e+01 3.296394e-02 1.000000e+00 
0.782324 0.500000 7.503087e-05 -1.021895e+01 3.296445e-02 1.000000e+00 
0.782793 0.500000 7.497715e-05 -1.021826e+01 3.296537e-02 1.000000e+00 
0.783262 0.500000 7.491666e-05 -1.021695e+01 3.296586e-02 1.000000e+00 
0.783732 0.500000 7.484999e-05 -1.021627e+01 3.296674e-02 1.000000e+00 
0.784202 0.500000 7.477441e-05 -1.021500e+01 3.296717e-02 1.000000e+00 
0.784672 0.500000 7.469073e-05 -1.021437e+01 3.296797e-02 1.000000e+00 
0.785142 0.500000 7.459982e-05 -1.021315e+01 3.296839e-02 1.000000e+00 
0.785613 0.500000 7.450701e-05 -1.021250e+01 3.296926e-02 1.000000e+00 
0.786084 0.500000 7.442277e-05 -1.021123e+01 3.296976e-02 1.000000e+00 
0.786555 0.500000 7.436817e-05 -1.021053e+01 3.297069e-02 1.000000e+00 
0.787027 0.500000 7.435754e-05 -1.020920e+01 3.297122e-02 1.000000e+00 
0.787499 0.500000 7.435681e-05 -1.020849e+01 3.297215e-02 1.000000e+00 
0.787971 0.500000 7.435322e-05 -1.020723e+01 3.297263e-02 1.000000e+00 
0.788443 0.500000 7.434373e-05 -1.020662e+01 3.297347e-02 1.000000e+00 
0.788916 0.500000 7.432906e-05 -1.020545e+01 3.297387e-02 1.000000e+00 
0.789389 0.500000 7.431093e-05 -1.020485e+01 3.297465e-02 1.000000e+00 
0.789862 0.500000 7.429128e-05 -1.020364e+01 3.297508e-02 1.000000e+00 
0.790336 0.500000 7.427125e-05 -1.020295e+01 3.297597e-02 1.000000e+00 
0.790809 0.500000 7.425145e-05 -1.020168e+01 3.297651e-02 1.000000e+00 
0.791284 0.500000 7.423208e-05 -1.020101e+01 3.297746e-02 1.000000e+00 
0.791758 0.500000 7.421291e-05 -1.019979e+01 3.297797e-02 1.000000e+00 
0.792233 0.500000 7.419401e-05 -1.019915e+01 3.297884e-02 1.000000e+00 
0.792708 0.500000 7.417511e-05 -1.019792e+01 3.297927e-02 1.000000e+00 
0.793183 0.500000 7.415625e-05 -1.019726e+01 3.298006e-02 1.000000e+00 
0.793658 0.500000 7.413754e-05 -1.019606e+01 3.298045e-02 1.000000e+00 
0.794134 0.500000 7.411894e-05 -1.019544e+01 3.298122e-02 1.000000e+00 
0.794610 0.500000 7.410061e-05 -1.019425e+01 3.298166e-02 1.000000e+00 
0.795087 0.500000 7.408260e-05 -1.019363e+01 3.298250e-02 1.000000e+00 
0.795563 0.500000 7.406489e-05 -1.019239e+01 3.298295e-02 1.000000e+00 
0.796040 0.500000 7.404746e-05 -1.019173e+01 3.298380e-02 1.000000e+00 
0.796518 0.500000 7.403057e-05 -1.019049e+01 3.298423e-02 1.000000e+00 
0.796995 0.500000 7.401409e-05 -1.018988e+01 3.298505e-02 1.000000e+00 
0.797473 0.500000 7.399812e-05 -1.018869e+01 3.298551e-02 1.000000e+00 
0.797951 0.500000 7.398301e-05 -1.018810e+01 3.298640e-02 1.000000e+00 
0.798429 0.500000 7.396815e-05 -1.018691e+01 3.298686e-02 1.000000e+00 
0.798908 0.500000 7.395409e-05 -1.018632e+01 3.298769e-02 1.000000e+00 
0.799387 0.500000 7.394032e-05 -1.018517e+01 3.298810e-02 1.000000e+00 
0.799866 0.500000 7.392738e-05 -1.018461e+01 3.298894e-02 1.000000e+00 
0.800346 0.500000 7.391475e-05 -1.018349e+01 3.298941e-02 1.000000e+00 
0.800826 0.500000 7.390276e-05 -1.018290e+01 3.299030e-02 1.000000e+00 
0.801306 0.500000 7.389110e-05 -1.018174e+01 3.299076e-02 1.000000e+00 
0.801786 0.500000 7.387963e-05 -1.018112e+01 3.299164e-02 1.000000e+00 
0.802267 0.500000 7.386850e-05 -1.017995e+01 3.299209e-02 1.000000e+00 
0.802748 0.500000 7.385767e-05 -1.017934e+01 3.299294e-02 1.000000e+00 
0.803229 0.500000 7.384661e-05 -1.017819e+01 3.299335e-02 1.000000e+00 
0.803711 0.500000 7.383611e-05 -1.017759e+01 3.299412e-02 1.000000e+00 
0.804193 0.500000 7.382516e-05 -1.017645e+01 3.299447e-02 1.000000e+00 
0.804675 0.500000 7.381443e-05 -1.017587e+01 3.299515e-02 1.000000e+00 
0.805157 0.500000 7.380386e-05 -1.017473e+01 3.299550e-02 1.000000e+00 
0.805640 0.500000 7.379311e-05 -1.017413e+01 3.299625e-02 1.000000e+00 
0.806123 0.500000 7.378272e-05 -1.017299e+01 3.299665e-02 1.000000e+00 
0.806606 0.500000 7.377228e-05 -1.017239e+01 3.299744e-02 1.000000e+00 
0.807090 0.500000 7.376178e-05 -1.017125e+01 3.299791e-02 1.000000e+00 
0.807574 0.500000 7.375180e-05 -1.017065e+01 3.299883e-02 1.000000e+00 
0.808058 0.500000 7.374137e-05 -1.016953e+01 3.299937e-02 1.000000e+00 
0.808542 0.500000 7.373157e-05 -1.016899e+01 3.300025e-02 1.000000e+00 
0.809027 0.500000 7.372113e-05 -1.016796e+01 3.300065e-02 1.000000e+00 
0.809512 0.500000 7.371128e-05 -1.016747e+01 3.300140e-02 1.000000e+00 
0.809997 0.500000 7.370105e-05 -1.016650e+01 3.300177e-02 1.000000e+00 
0.810483 0.500000 7.369133e-05 -1.016596e+01 3.300256e-02 1.000000e+00 
0.810969 0.500000 7.368163e-05 -1.016488e+01 3.300301e-02 1.000000e+00 
0.811455 0.500000 7.367207e-05 -1.016425e+01 3.300385e-02 1.000000e+00 
0.811941 0.500000 7.366247e-05 -1.016314e+01 3.300432e-02 1.000000e+00 
0.812428 0.500000 7.365330e-05 -1.016256e+01 3.300517e-02 1.000000e+00 
0.812915 0.500000 7.364382e-05 -1.016150e+01 3.300564e-02 1.000000e+00 
0.813403 0.500000 7.363464e-05 -1.016096e+01 3.300641e-02 1.000000e+00 
0.813890 0.500000 7.362529e-05 -1.015996e+01 3.300676e-02 1.000000e+00 
0.814378 0.500000 7.361598e-05 -1.015944e+01 3.300742e-02 1.000000e+00 
0.814867 0.500000 7.360676e-05 -1.015842e+01 3.300774e-02 1.000000e+00 
0.815355 0.500000 7.359761e-05 -1.015786e+01 3.300843e-02 1.000000e+00 
0.815844 0.500000 7.358856e-05 -1.015681e+01 3.300884e-02 1.000000e+00 
0.816333 0.500000 7.357976e-05 -1.015624e+01 3.300965e-02 1.000000e+00 
0.816822 0.500000 7.357091e-05 -1.015519e+01 3.301013e-02 1.000000e+00 
0.817312 0.500000 7.356228e-05 -1.015465e+01 3.301094e-02 1.000000e+00 
0.817802 0.500000 7.355332e-05 -1.015364e+01 3.301136e-02 1.000000e+00 
0.818292 0.500000 7.354468e-05 -1.015312e+01 3.301212e-02 1.000000e+00 
0.818783 0.500000 7.353572e-05 -1.015213e+01 3.301247e-02 1.000000e+00 
0.819274 0.500000 7.352698e-05 -1.015163e+01 3.301316e-02 1.000000e+00 
0.819765 0.500000 7.351828e-05 -1.015066e+01 3.301351e-02 1.000000e+00 
0.820256 0.500000 7.350964e-05 -1.015017e+01 3.301428e-02 1.000000e+00 
0.820748 0.500000 7.350096e-05 -1.014920e+01 3.301471e-02 1.000000e+00 
0.821240 0.500000 7.349262e-05 -1.014869e+01 3.301551e-02 1.000000e+00 
0.821733 0.500000 7.348382e-05 -1.014770e+01 3.301593e-02 1.000000e+00 
0.822225 0.500000 7.347546e-05 -1.014718e+01 3.301671e-02 1.000000e+00 
0.822718 0.500000 7.346672e-05 -1.014621e+01 3.301711e-02 1.000000e+00 
0.823212 0.500000 7.345845e-05 -1.014574e+01 3.301792e-02 1.000000e+00 
0.823705 0.500000 7.344976e-05 -1.014482e+01 3.301835e-02 1.000000e+00 
0.824199 0.500000 7.344143e-05 -1.014436e+01 3.301908e-02 1.000000e+00 
0.824693 0.500000 7.343269e-05 -1.014347e+01 3.301940e-02 1.000000e+00 
0.825187 0.500000 7.342408e-05 -1.014298e+01 3.302003e-02 1.000000e+00 
0.825682 0.500000 7.341543e-05 -1.014205e+01 3.302036e-02 1.000000e+00 
0.826177 0.500000 7.340708e-05 -1.014156e+01 3.302110e-02 1.000000e+00 
0.826672 0.500000 7.339835e-05 -1.014063e+01 3.302157e-02 1.000000e+00 
0.827168 0.500000 7.339040e-05 -1.014013e+01 3.302242e-02 1.000000e+00 
0.827664 0.500000 7.338141e-05 -1.013917e+01 3.302284e-02 1.000000e+00 
0.828160 0.500000 7.337324e-05 -1.013865e+01 3.302351e-02 1.000000e+00 
0.828657 0.500000 7.336423e-05 -1.013774e+01 3.302378e-02 1.000000e+00 
0.829153 0.500000 7.335551e-05 -1.013728e+01 3.302431e-02 1.000000e+00 
0.829651 0.500000 7.334678e-05 -1.013642e+01 3.302462e-02 1.000000e+00 
0.830148 0.500000 7.333788e-05 -1.013598e+01 3.302526e-02 1.000000e+00 
0.830646 0.500000 7.332932e-05 -1.013512e+01 3.302569e-02 1.000000e+00 
0.831144 0.500000 7.332073e-05 -1.013466e+01 3.302643e-02 1.000000e+00 
0.831642 0.500000 7.331187e-05 -1.013376e+01 3.302687e-02 1.000000e+00 
0.832141 0.500000 7.330337e-05 -1.013329e+01 3.302760e-02 1.000000e+00 
0.832639 0.500000 7.329424e-05 -1.013242e+01 3.302802e-02 1.000000e+00 
0.833139 0.500000 7.328566e-05 -1.013199e+01 3.302879e-02 1.000000e+00 
0.833638 0.500000 7.327651e-05 -1.013118e+01 3.302922e-02 1.000000e+00 
0.834138 0.500000 7.326767e-05 -1.013076e+01 3.302997e-02 1.000000e+00 
0.834638 0.500000 7.325831e-05 -1.012993e+01 3.303031e-02 1.000000e+00 
0.835138 0.500000 7.324915e-05 -1.012948e+01 3.303098e-02 1.000000e+00 
0.835639 0.500000 7.323974e-05 -1.012863e+01 3.303129e-02 1.000000e+00 
0.836140 0.500000 7.323031e-05 -1.012819e+01 3.303193e-02 1.000000e+00 
0.836641 0.500000 7.322062e-05 -1.012736e+01 3.303225e-02 1.000000e+00 
0.837143 0.500000 7.321092e-05 -1.012694e+01 3.303289e-02 1.000000e+00 
0.837645 0.500000 7.320090e-05 -1.012613e+01 3.303323e-02 1.000000e+00 
0.838147 0.500000 7.319121e-05 -1.012567e+01 3.303389e-02 1.000000e+00 
0.838649 0.500000 7.318073e-05 -1.012482e+01 3.303427e-02 1.000000e+00 
0.839152 0.500000 7.317090e-05 -1.012435e+01 3.303496e-02 1.000000e+00 
0.839655 0.500000 7.315990e-05 -1.012351e+01 3.303532e-02 1.000000e+00 
0.840159 0.500000 7.314991e-05 -1.012307e+01 3.303603e-02 1.000000e+00 
0.840662 0.500000 7.313862e-05 -1.012229e+01 3.303643e-02 1.000000e+00 
0.841166 0.500000 7.312790e-05 -1.012193e+01 3.303710e-02 1.000000e+00 
0.841671 0.500000 7.311623e-05 -1.012125e+01 3.303742e-02 1.000000e+00 
0.842175 0.500000 7.310486e-05 -1.012090e+01 3.303806e-02 1.000000e+00 
0.842680 0.500000 7.309293e-05 -1.012015e+01 3.303844e-02 1.000000e+00 
0.843185 0.500000 7.308100e-05 -1.011972e+01 3.303916e-02 1.000000e+00 
0.843691 0.500000 7.306859e-05 -1.011894e+01 3.303957e-02 1.000000e+00 
0.844197 0.500000 7.305608e-05 -1.011851e+01 3.304029e-02 1.000000e+00 
0.844703 0.500000 7.304293e-05 -1.011775e+01 3.304067e-02 1.000000e+00 
0.845209 0.500000 7.302977e-05 -1.011733e+01 3.304130e-02 1.000000e+00 
0.845716 0.500000 7.301561e-05 -1.011659e+01 3.304160e-02 1.000000e+00 
0.846223 0.500000 7.300162e-05 -1.011619e+01 3.304219e-02 1.000000e+00 
0.846730 0.500000 7.298677e-05 -1.011545e+01 3.304252e-02 1.000000e+00 
0.847238 0.500000 7.297187e-05 -1.011506e+01 3.304316e-02 1.000000e+00 
0.847746 0.500000 7.295636e-05 -1.011431e+01 3.304349e-02 1.000000e+00 
0.848254 0.500000 7.294048e-05 -1.011390e+01 3.304410e-02 1.000000e+00 
0.848763 0.500000 7.292395e-05 -1.011314e+01 3.304440e-02 1.000000e+00 
0.849272 0.500000 7.290706e-05 -1.011273e+01 3.304500e-02 1.000000e+00 
0.849781 0.500000 7.288938e-05 -1.011201e+01 3.304533e-02 1.000000e+00 
0.850290 0.500000 7.287165e-05 -1.011166e+01 3.304597e-02 1.000000e+00 
0.850800 0.500000 7.285285e-05 -1.011098e+01 3.304637e-02 1.000000e+00 
0.851310 0.500000 7.283403e-05 -1.011064e+01 3.304704e-02 1.000000e+00 
0.851820 0.500000 7.281393e-05 -1.010997e+01 3.304741e-02 1.000000e+00 
0.852331 0.500000 7.279376e-05 -1.010961e+01 3.304809e-02 1.000000e+00 
0.852842 0.500000 7.277224e-05 -1.010890e+01 3.304849e-02 1.000000e+00 
0.853353 0.500000 7.275091e-05 -1.010852e+01 3.304922e-02 1.000000e+00 
0.853865 0.500000 7.272787e-05 -1.010782e+01 3.304961e-02 1.000000e+00 
0.854377 0.500000 7.270489e-05 -1.010745e+01 3.305026e-02 1.000000e+00 
0.854889 0.500000 7.268030e-05 -1.010676e+01 3.305054e-02 1.000000e+00 
0.855402 0.500000 7.265529e-05 -1.010641e+01 3.305106e-02 1.000000e+00 
0.855915 0.500000 7.262910e-05 -1.010576e+01 3.305132e-02 1.000000e+00 
0.856428 0.500000 7.260239e-05 -1.010542e+01 3.305188e-02 1.000000e+00 
0.856941 0.500000 7.257425e-05 -1.010473e+01 3.305222e-02 1.000000e+00 
0.857455 0.500000 7.254589e-05 -1.010436e+01 3.305283e-02 1.000000e+00 
0.857969 0.500000 7.251584e-05 -1.010366e+01 3.305318e-02 1.000000e+00 
0.858483 0.500000 7.248552e-05 -1.010327e+01 3.305383e-02 1.000000e+00 
0.858998 0.500000 7.245345e-05 -1.010256e+01 3.305421e-02 1.000000e+00 
0.859513 0.500000 7.242085e-05 -1.010219e+01 3.305485e-02 1.000000e+00 
0.860028 0.500000 7.238643e-05 -1.010153e+01 3.305520e-02 1.000000e+00 
0.860544 0.500000 7.235144e-05 -1.010121e+01 3.305580e-02 1.000000e+00 
0.861060 0.500000 7.231475e-05 -1.010059e+01 3.305610e-02 1.000000e+00 
0.861576 0.500000 7.227706e-05 -1.010029e+01 3.305665e-02 1.000000e+00 
0.862093 0.500000 7.223799e-05 -1.009967e+01 3.305695e-02 1.000000e+00 
0.862609 0.500000 7.219774e-05 -1.009935e+01 3.305756e-02 1.000000e+00 
0.863127 0.500000 7.215555e-05 -1.009870e+01 3.305790e-02 1.000000e+00 
0.863644 0.500000 7.211300e-05 -1.009836e+01 3.305854e-02 1.000000e+00 
0.864162 0.500000 7.206770e-05 -1.009768e+01 3.305894e-02 1.000000e+00 
0.864680 0.500000 7.202248e-05 -1.009728e+01 3.305964e-02 1.000000e+00 
0.865198 0.500000 7.197416e-05 -1.009659e+01 3.306006e-02 1.000000e+00 
0.865717 0.500000 7.192520e-05 -1.009624e+01 3.306067e-02 1.000000e+00 
0.866236 0.500000 7.187367e-05 -1.009563e+01 3.306092e-02 1.000000e+00 
0.866755 0.500000 7.182083e-05 -1.009534e+01 3.306134e-02 1.000000e+00 
0.867275 0.500000 7.176587e-05 -1.009475e+01 3.306156e-02 1.000000e+00 
0.867795 0.500000 7.170957e-05 -1.009443e+01 3.306208e-02 1.000000e+00 
0.868315 0.500000 7.165091e-05 -1.009377e+01 3.306247e-02 1.000000e+00 
0.868836 0.500000 7.159073e-05 -1.009338e+01 3.306309e-02 1.000000e+00 
0.869357 0.500000 7.152808e-05 -1.009270e+01 3.306348e-02 1.000000e+00 
0.869878 0.500000 7.146346e-05 -1.009232e+01 3.306404e-02 1.000000e+00 
0.870399 0.500000 7.139654e-05 -1.009166e+01 3.306436e-02 1.000000e+00 
0.870921 0.500000 7.132717e-05 -1.009133e+01 3.306486e-02 1.000000e+00 
0.871443 0.500000 7.125534e-05 -1.009073e+01 3.306517e-02 1.000000e+00 
0.871966 0.500000 7.118104e-05 -1.009042e+01 3.306569e-02 1.000000e+00 
0.872489 0.500000 7.110379e-05 -1.008979e+01 3.306603e-02 1.000000e+00 
0.873012 0.500000 7.102372e-05 -1.008945e+01 3.306655e-02 1.000000e+00 
0.873535 0.500000 7.094030e-05 -1.008879e+01 3.306692e-02 1.000000e+00 
0.874059 0.500000 7.085336e-05 -1.008845e+01 3.306750e-02 1.000000e+00 
0.874583 0.500000 7.076204e-05 -1.008780e+01 3.306791e-02 1.000000e+00 
0.875107 0.500000 7.066621e-05 -1.008748e+01 3.306847e-02 1.000000e+00 
0.875632 0.500000 7.056421e-05 -1.008684e+01 3.306880e-02 1.000000e+00 
0.876157 0.500000 7.045554e-05 -1.008650e+01 3.306929e-02 1.000000e+00 
0.876682 0.500000 7.033804e-05 -1.008584e+01 3.306958e-02 1.000000e+00 
0.877208 0.500000 7.021013e-05 -1.008550e+01 3.307007e-02 1.000000e+00 
0.877734 0.500000 7.006863e-05 -1.008484e+01 3.307040e-02 1.000000e+00 
0.878260 0.500000 6.991112e-05 -1.008448e+01 3.307093e-02 1.000000e+00 
0.878786 0.500000 6.973269e-05 -1.008378e+01 3.307125e-02 1.000000e+00 
0.879313 0.500000 6.953075e-05 -1.008337e+01 3.307172e-02 1.000000e+00 
0.879840 0.500000 6.930149e-05 -1.008261e+01 3.307199e-02 1.000000e+00 
0.880368 0.500000 6.904576e-05 -1.008217e+01 3.307246e-02 1.000000e+00 
0.880896 0.500000 6.877006e-05 -1.008144e+01 3.307276e-02 1.000000e+00 
0.881424 0.500000 6.849366e-05 -1.008103e+01 3.307320e-02 1.000000e+00 
0.881952 0.500000 6.825535e-05 -1.008029e+01 3.307346e-02 1.000000e+00 
0.882481 0.500000 6.812949e-05 -1.007984e+01 3.307387e-02 1.000000e+00 
0.883010 0.500000 6.811458e-05 -1.007906e+01 3.307414e-02 1.000000e+00 
