5.073283 0.500000 1.502414e-04 -3.595973e+01 2.742221e-02 1.000000e+00 
5.076274 0.500000 1.499097e-04 -3.597248e+01 2.743641e-02 1.000000e+00 
5.079267 0.500000 1.495508e-04 -3.598660e+01 2.744434e-02 1.000000e+00 
5.082262 0.500000 1.491749e-04 -3.600023e+01 2.745650e-02 1.000000e+00 
5.085259 0.500000 1.487962e-04 -3.601508e+01 2.746323e-02 1.000000e+00 
5.088257 0.500000 1.483854e-04 -3.602997e+01 2.747379e-02 1.000000e+00 
5.091257 0.500000 1.479369e-04 -3.604594e+01 2.747924e-02 1.000000e+00 
5.094259 0.500000 1.474281e-04 -3.606222e+01 2.748726e-02 1.000000e+00 
5.097263 0.500000 1.468837e-04 -3.607909e+01 2.749069e-02 1.000000e+00 
5.100268 0.500000 1.462977e-04 -3.609664e+01 2.749607e-02 1.000000e+00 
5.103275 0.500000 1.456959e-04 -3.611442e+01 2.749817e-02 1.000000e+00 
5.106284 0.500000 1.450426e-04 -3.613332e+01 2.750151e-02 1.000000e+00 
5.109295 0.500000 1.443345e-04 -3.615279e+01 2.750235e-02 1.000000e+00 
5.112307 0.500000 1.435483e-04 -3.617354e+01 2.750337e-02 1.000000e+00 
5.115322 0.500000 1.427116e-04 -3.619506e+01 2.750326e-02 1.000000e+00 
5.118338 0.500000 1.418131e-04 -3.621805e+01 2.750164e-02 1.000000e+00 
5.121356 0.500000 1.408740e-04 -3.624153e+01 2.749857e-02 1.000000e+00 
5.124375 0.500000 1.398671e-04 -3.626726e+01 2.749460e-02 1.000000e+00 
5.127397 0.500000 1.387961e-04 -3.629308e+01 2.748911e-02 1.000000e+00 
5.130420 0.500000 1.376377e-04 -3.632127e+01 2.748203e-02 1.000000e+00 
5.133445 0.500000 1.364252e-04 -3.635018e+01 2.747476e-02 1.000000e+00 
5.136472 0.500000 1.351450e-04 -3.638178e+01 2.746565e-02 1.000000e+00 
5.139500 0.500000 1.338070e-04 -3.641350e+01 2.745465e-02 1.000000e+00 
5.142531 0.500000 1.323896e-04 -3.644858e+01 2.744301e-02 1.000000e+00 
5.145563 0.500000 1.309133e-04 -3.648428e+01 2.743055e-02 1.000000e+00 
5.148597 0.500000 1.293635e-04 -3.652278e+01 2.741646e-02 1.000000e+00 
5.151632 0.500000 1.277562e-04 -3.656205e+01 2.740069e-02 1.000000e+00 
5.154670 0.500000 1.260521e-04 -3.660668e+01 2.738273e-02 1.000000e+00 
5.157709 0.500000 1.242192e-04 -3.665418e+01 2.736362e-02 1.000000e+00 
5.160750 0.500000 1.222588e-04 -3.670498e+01 2.734194e-02 1.000000e+00 
5.163793 0.500000 1.202708e-04 -3.675608e+01 2.731884e-02 1.000000e+00 
5.166838 0.500000 1.182775e-04 -3.681095e+01 2.729718e-02 1.000000e+00 
5.169884 0.500000 1.162205e-04 -3.686424e+01 2.727305e-02 1.000000e+00 
5.172932 0.500000 1.141090e-04 -3.691975e+01 2.724864e-02 1.000000e+00 
5.175983 0.500000 1.120376e-04 -3.697373e+01 2.722791e-02 1.000000e+00 
5.179034 0.500000 1.100029e-04 -3.702795e+01 2.720400e-02 1.000000e+00 
5.182088 0.500000 1.079916e-04 -3.707796e+01 2.718472e-02 1.000000e+00 
5.185143 0.500000 1.060071e-04 -3.712928e+01 2.716560e-02 1.000000e+00 
5.188201 0.500000 1.041261e-04 -3.717337e+01 2.714956e-02 1.000000e+00 
5.191260 0.500000 1.023215e-04 -3.721826e+01 2.713206e-02 1.000000e+00 
5.194321 0.500000 1.005740e-04 -3.725658e+01 2.712175e-02 1.000000e+00 
5.197383 0.500000 9.885477e-05 -3.729468e+01 2.710613e-02 1.000000e+00 
5.200448 0.500000 9.724897e-05 -3.732590e+01 2.709912e-02 1.000000e+00 
5.203514 0.500000 9.566875e-05 -3.735840e+01 2.708841e-02 1.000000e+00 
5.206582 0.500000 9.412339e-05 -3.738265e+01 2.708379e-02 1.000000e+00 
5.209652 0.500000 9.261334e-05 -3.740867e+01 2.707665e-02 1.000000e+00 
5.212724 0.500000 9.121433e-05 -3.742678e+01 2.707419e-02 1.000000e+00 
5.215797 0.500000 8.977680e-05 -3.744713e+01 2.707030e-02 1.000000e+00 
5.218873 0.500000 8.831951e-05 -3.745950e+01 2.706976e-02 1.000000e+00 
5.221950 0.500000 8.683931e-05 -3.747455e+01 2.706923e-02 1.000000e+00 
5.225029 0.500000 8.542488e-05 -3.748155e+01 2.706986e-02 1.000000e+00 
5.228109 0.500000 8.393194e-05 -3.749132e+01 2.707074e-02 1.000000e+00 
5.231192 0.500000 8.240737e-05 -3.749415e+01 2.707389e-02 1.000000e+00 
5.234276 0.500000 8.081979e-05 -3.749780e+01 2.707627e-02 1.000000e+00 
5.237363 0.500000 7.927866e-05 -3.749801e+01 2.708385e-02 1.000000e+00 
5.240451 0.500000 7.772568e-05 -3.749697e+01 2.708761e-02 1.000000e+00 
5.243540 0.500000 7.636324e-05 -3.749269e+01 2.709349e-02 1.000000e+00 
5.246632 0.500000 7.532871e-05 -3.748908e+01 2.709890e-02 1.000000e+00 
5.249726 0.500000 7.483673e-05 -3.748287e+01 2.710551e-02 1.000000e+00 
5.252821 0.500000 7.476304e-05 -3.747747e+01 2.710953e-02 1.000000e+00 
5.255918 0.500000 7.474932e-05 -3.747200e+01 2.711734e-02 1.000000e+00 
5.259017 0.500000 7.465175e-05 -3.746688e+01 2.712059e-02 1.000000e+00 
5.262118 0.500000 7.445221e-05 -3.746125e+01 2.712616e-02 1.000000e+00 
5.265221 0.500000 7.421031e-05 -3.745674e+01 2.713017e-02 1.000000e+00 
5.268325 0.500000 7.399532e-05 -3.745006e+01 2.713524e-02 1.000000e+00 
5.271431 0.500000 7.381971e-05 -3.744405e+01 2.714027e-02 1.000000e+00 
5.274539 0.500000 7.365104e-05 -3.743642e+01 2.714942e-02 1.000000e+00 
5.277649 0.500000 7.345802e-05 -3.742738e+01 2.715768e-02 1.000000e+00 
5.280761 0.500000 7.324225e-05 -3.741639e+01 2.717215e-02 1.000000e+00 
5.283875 0.500000 7.300617e-05 -3.740459e+01 2.718819e-02 1.000000e+00 
5.286990 0.500000 7.276192e-05 -3.738920e+01 2.720793e-02 1.000000e+00 
5.290108 0.500000 7.253849e-05 -3.737391e+01 2.722917e-02 1.000000e+00 
5.293227 0.500000 7.234690e-05 -3.735658e+01 2.725458e-02 1.000000e+00 
5.296348 0.500000 7.216712e-05 -3.733880e+01 2.727708e-02 1.000000e+00 
5.299471 0.500000 7.199037e-05 -3.732035e+01 2.730323e-02 1.000000e+00 
5.302595 0.500000 7.181964e-05 -3.730260e+01 2.732748e-02 1.000000e+00 
5.305722 0.500000 7.165984e-05 -3.728261e+01 2.735359e-02 1.000000e+00 
5.308850 0.500000 7.150927e-05 -3.726317e+01 2.737986e-02 1.000000e+00 
5.311980 0.500000 7.137410e-05 -3.724189e+01 2.741024e-02 1.000000e+00 
5.315112 0.500000 7.125553e-05 -3.722006e+01 2.743886e-02 1.000000e+00 
5.318246 0.500000 7.114553e-05 -3.719738e+01 2.747104e-02 1.000000e+00 
5.321382 0.500000 7.104659e-05 -3.717516e+01 2.750254e-02 1.000000e+00 
5.324519 0.500000 7.096360e-05 -3.715094e+01 2.753581e-02 1.000000e+00 
5.327659 0.500000 7.089356e-05 -3.712685e+01 2.756985e-02 1.000000e+00 
5.330800 0.500000 7.082778e-05 -3.710185e+01 2.760667e-02 1.000000e+00 
5.333943 0.500000 7.077307e-05 -3.707628e+01 2.764142e-02 1.000000e+00 
5.337088 0.500000 7.072292e-05 -3.705059e+01 2.767894e-02 1.000000e+00 
5.340235 0.500000 7.067461e-05 -3.702424e+01 2.771745e-02 1.000000e+00 
5.343384 0.500000 7.062671e-05 -3.699616e+01 2.775699e-02 1.000000e+00 
5.346534 0.500000 7.058504e-05 -3.696858e+01 2.779824e-02 1.000000e+00 
5.349687 0.500000 7.053479e-05 -3.694069e+01 2.783942e-02 1.000000e+00 
5.352841 0.500000 7.048850e-05 -3.691185e+01 2.787970e-02 1.000000e+00 
5.355997 0.500000 7.044032e-05 -3.688332e+01 2.792376e-02 1.000000e+00 
5.359155 0.500000 7.038895e-05 -3.685281e+01 2.796736e-02 1.000000e+00 
5.362315 0.500000 7.033872e-05 -3.682231e+01 2.801155e-02 1.000000e+00 
5.365477 0.500000 7.029250e-05 -3.679237e+01 2.805722e-02 1.000000e+00 
5.368640 0.500000 7.023633e-05 -3.676120e+01 2.810116e-02 1.000000e+00 
5.371806 0.500000 7.019659e-05 -3.672966e+01 2.814779e-02 1.000000e+00 
5.374973 0.500000 7.015487e-05 -3.669859e+01 2.819561e-02 1.000000e+00 
5.378142 0.500000 7.010616e-05 -3.666556e+01 2.824172e-02 1.000000e+00 
5.381313 0.500000 7.007041e-05 -3.663418e+01 2.829143e-02 1.000000e+00 
5.384486 0.500000 7.003802e-05 -3.660086e+01 2.834045e-02 1.000000e+00 
5.387661 0.500000 6.999470e-05 -3.656823e+01 2.838844e-02 1.000000e+00 
5.390838 0.500000 6.996568e-05 -3.653612e+01 2.843935e-02 1.000000e+00 
5.394016 0.500000 6.993585e-05 -3.650234e+01 2.848752e-02 1.000000e+00 
5.397197 0.500000 6.990345e-05 -3.646864e+01 2.853906e-02 1.000000e+00 
5.400379 0.500000 6.987252e-05 -3.643604e+01 2.858982e-02 1.000000e+00 
5.403563 0.500000 6.984434e-05 -3.640117e+01 2.863791e-02 1.000000e+00 
5.406749 0.500000 6.981889e-05 -3.636890e+01 2.869037e-02 1.000000e+00 
5.409937 0.500000 6.978873e-05 -3.633392e+01 2.874058e-02 1.000000e+00 
5.413127 0.500000 6.976259e-05 -3.630039e+01 2.879031e-02 1.000000e+00 
5.416318 0.500000 6.974102e-05 -3.626729e+01 2.884307e-02 1.000000e+00 
5.419512 0.500000 6.971116e-05 -3.623268e+01 2.889204e-02 1.000000e+00 
5.422707 0.500000 6.968949e-05 -3.619908e+01 2.894529e-02 1.000000e+00 
5.425905 0.500000 6.966824e-05 -3.616597e+01 2.899601e-02 1.000000e+00 
5.429104 0.500000 6.964146e-05 -3.613136e+01 2.904542e-02 1.000000e+00 
5.432305 0.500000 6.961606e-05 -3.609926e+01 2.909816e-02 1.000000e+00 
5.435508 0.500000 6.958977e-05 -3.606418e+01 2.914699e-02 1.000000e+00 
5.438713 0.500000 6.956738e-05 -3.603135e+01 2.919808e-02 1.000000e+00 
5.441920 0.500000 6.954000e-05 -3.599784e+01 2.924921e-02 1.000000e+00 
5.445128 0.500000 6.951061e-05 -3.596374e+01 2.929691e-02 1.000000e+00 
5.448339 0.500000 6.949091e-05 -3.593183e+01 2.934951e-02 1.000000e+00 
5.451551 0.500000 6.945941e-05 -3.589827e+01 2.939670e-02 1.000000e+00 
5.454766 0.500000 6.943323e-05 -3.586538e+01 2.944724e-02 1.000000e+00 
5.457982 0.500000 6.941233e-05 -3.583391e+01 2.949788e-02 1.000000e+00 
5.461200 0.500000 6.938263e-05 -3.579992e+01 2.954489e-02 1.000000e+00 
5.464420 0.500000 6.935462e-05 -3.576919e+01 2.959552e-02 1.000000e+00 
5.467642 0.500000 6.932733e-05 -3.573651e+01 2.964320e-02 1.000000e+00 
5.470866 0.500000 6.930123e-05 -3.570444e+01 2.968955e-02 1.000000e+00 
5.474091 0.500000 6.927309e-05 -3.567368e+01 2.973907e-02 1.000000e+00 
5.477319 0.500000 6.923721e-05 -3.564057e+01 2.978356e-02 1.000000e+00 
5.480549 0.500000 6.921274e-05 -3.561019e+01 2.983246e-02 1.000000e+00 
5.483780 0.500000 6.917981e-05 -3.557833e+01 2.987743e-02 1.000000e+00 
5.487013 0.500000 6.914365e-05 -3.554730e+01 2.992278e-02 1.000000e+00 
5.490249 0.500000 6.911660e-05 -3.551769e+01 2.996989e-02 1.000000e+00 
5.493486 0.500000 6.907980e-05 -3.548595e+01 3.001253e-02 1.000000e+00 
5.496725 0.500000 6.904439e-05 -3.545687e+01 3.005951e-02 1.000000e+00 
5.499966 0.500000 6.900983e-05 -3.542696e+01 3.010392e-02 1.000000e+00 
5.503209 0.500000 6.897726e-05 -3.539616e+01 3.014630e-02 1.000000e+00 
5.506453 0.500000 6.894107e-05 -3.536882e+01 3.019308e-02 1.000000e+00 
5.509700 0.500000 6.889506e-05 -3.533796e+01 3.023276e-02 1.000000e+00 
5.512949 0.500000 6.886061e-05 -3.530986e+01 3.027695e-02 1.000000e+00 
5.516199 0.500000 6.882383e-05 -3.528127e+01 3.031961e-02 1.000000e+00 
5.519452 0.500000 6.877663e-05 -3.525157e+01 3.035921e-02 1.000000e+00 
5.522706 0.500000 6.873714e-05 -3.522444e+01 3.040291e-02 1.000000e+00 
5.525962 0.500000 6.869183e-05 -3.519589e+01 3.044228e-02 1.000000e+00 
5.529220 0.500000 6.864441e-05 -3.516775e+01 3.048177e-02 1.000000e+00 
5.532481 0.500000 6.859677e-05 -3.514167e+01 3.052381e-02 1.000000e+00 
5.535743 0.500000 6.854794e-05 -3.511266e+01 3.056030e-02 1.000000e+00 
5.539007 0.500000 6.849764e-05 -3.508688e+01 3.060135e-02 1.000000e+00 
5.542273 0.500000 6.844029e-05 -3.505970e+01 3.063955e-02 1.000000e+00 
5.545540 0.500000 6.838619e-05 -3.503255e+01 3.067624e-02 1.000000e+00 
5.548810 0.500000 6.833505e-05 -3.500709e+01 3.071564e-02 1.000000e+00 
5.552082 0.500000 6.826573e-05 -3.498046e+01 3.075113e-02 1.000000e+00 
5.555355 0.500000 6.820311e-05 -3.495425e+01 3.078758e-02 1.000000e+00 
5.558631 0.500000 6.814157e-05 -3.492950e+01 3.082498e-02 1.000000e+00 
5.561908 0.500000 6.806868e-05 -3.490288e+01 3.085905e-02 1.000000e+00 
5.565188 0.500000 6.799104e-05 -3.487840e+01 3.089530e-02 1.000000e+00 
5.568469 0.500000 6.791290e-05 -3.485321e+01 3.093044e-02 1.000000e+00 
5.571752 0.500000 6.782940e-05 -3.482826e+01 3.096388e-02 1.000000e+00 
5.575038 0.500000 6.773589e-05 -3.480388e+01 3.099878e-02 1.000000e+00 
5.578325 0.500000 6.762601e-05 -3.477982e+01 3.103230e-02 1.000000e+00 
5.581614 0.500000 6.751457e-05 -3.475491e+01 3.106457e-02 1.000000e+00 
5.584905 0.500000 6.738781e-05 -3.473180e+01 3.109843e-02 1.000000e+00 
5.588198 0.500000 6.723322e-05 -3.470733e+01 3.112987e-02 1.000000e+00 
5.591493 0.500000 6.706854e-05 -3.468379e+01 3.116148e-02 1.000000e+00 
5.594789 0.500000 6.690007e-05 -3.466060e+01 3.119371e-02 1.000000e+00 
5.598088 0.500000 6.673686e-05 -3.463684e+01 3.122331e-02 1.000000e+00 
5.601389 0.500000 6.663752e-05 -3.461359e+01 3.125390e-02 1.000000e+00 
5.604692 0.500000 6.662273e-05 -3.459104e+01 3.128426e-02 1.000000e+00 
5.607996 0.500000 6.662250e-05 -3.456707e+01 3.131178e-02 1.000000e+00 
5.611303 0.500000 6.662376e-05 -3.454564e+01 3.134281e-02 1.000000e+00 
5.614611 0.500000 6.662553e-05 -3.452247e+01 3.137014e-02 1.000000e+00 
5.617922 0.500000 6.663827e-05 -3.450050e+01 3.139858e-02 1.000000e+00 
5.621234 0.500000 6.665347e-05 -3.447925e+01 3.142793e-02 1.000000e+00 
5.624549 0.500000 6.665775e-05 -3.445664e+01 3.145376e-02 1.000000e+00 
5.627865 0.500000 6.666314e-05 -3.443581e+01 3.148237e-02 1.000000e+00 
5.631183 0.500000 6.666409e-05 -3.441479e+01 3.150969e-02 1.000000e+00 
5.634504 0.500000 6.666525e-05 -3.439268e+01 3.153446e-02 1.000000e+00 
5.637826 0.500000 6.666536e-05 -3.437338e+01 3.156357e-02 1.000000e+00 
5.641150 0.500000 6.665249e-05 -3.435157e+01 3.158730e-02 1.000000e+00 
5.644476 0.500000 6.663705e-05 -3.433142e+01 3.161353e-02 1.000000e+00 
5.647804 0.500000 6.662457e-05 -3.431179e+01 3.163989e-02 1.000000e+00 
5.651134 0.500000 6.661241e-05 -3.429079e+01 3.166307e-02 1.000000e+00 
5.654466 0.500000 6.660544e-05 -3.427173e+01 3.168921e-02 1.000000e+00 
5.657800 0.500000 6.659034e-05 -3.425213e+01 3.171364e-02 1.000000e+00 
5.661136 0.500000 6.657088e-05 -3.423182e+01 3.173610e-02 1.000000e+00 
5.664474 0.500000 6.655589e-05 -3.421362e+01 3.176179e-02 1.000000e+00 
5.667814 0.500000 6.654274e-05 -3.419339e+01 3.178316e-02 1.000000e+00 
5.671156 0.500000 6.653867e-05 -3.417469e+01 3.180637e-02 1.000000e+00 
5.674499 0.500000 6.653711e-05 -3.415602e+01 3.182942e-02 1.000000e+00 
5.677845 0.500000 6.653694e-05 -3.413683e+01 3.185038e-02 1.000000e+00 
5.681193 0.500000 6.653966e-05 -3.411858e+01 3.187284e-02 1.000000e+00 
5.684543 0.500000 6.654064e-05 -3.410059e+01 3.189499e-02 1.000000e+00 
5.687894 0.500000 6.654547e-05 -3.408171e+01 3.191504e-02 1.000000e+00 
5.691248 0.500000 6.655466e-05 -3.406479e+01 3.193798e-02 1.000000e+00 
5.694604 0.500000 6.655756e-05 -3.404664e+01 3.195822e-02 1.000000e+00 
5.697961 0.500000 6.656426e-05 -3.402889e+01 3.197848e-02 1.000000e+00 
5.701321 0.500000 6.656896e-05 -3.401247e+01 3.200060e-02 1.000000e+00 
5.704683 0.500000 6.657000e-05 -3.399421e+01 3.201881e-02 1.000000e+00 
5.708046 0.500000 6.657394e-05 -3.397773e+01 3.203954e-02 1.000000e+00 
5.711412 0.500000 6.657373e-05 -3.396123e+01 3.205982e-02 1.000000e+00 
5.714779 0.500000 6.657399e-05 -3.394331e+01 3.207671e-02 1.000000e+00 
5.718149 0.500000 6.657431e-05 -3.392806e+01 3.209830e-02 1.000000e+00 
5.721520 0.500000 6.656461e-05 -3.391068e+01 3.211516e-02 1.000000e+00 
5.724894 0.500000 6.655814e-05 -3.389423e+01 3.213343e-02 1.000000e+00 
5.728269 0.500000 6.655457e-05 -3.387900e+01 3.215340e-02 1.000000e+00 
5.731647 0.500000 6.654793e-05 -3.386162e+01 3.216880e-02 1.000000e+00 
5.735026 0.500000 6.654561e-05 -3.384677e+01 3.218835e-02 1.000000e+00 
5.738408 0.500000 6.653956e-05 -3.383071e+01 3.220535e-02 1.000000e+00 
5.741791 0.500000 6.653387e-05 -3.381458e+01 3.222125e-02 1.000000e+00 
5.745177 0.500000 6.653142e-05 -3.380010e+01 3.224020e-02 1.000000e+00 
5.748564 0.500000 6.652699e-05 -3.378399e+01 3.225506e-02 1.000000e+00 
5.751954 0.500000 6.652524e-05 -3.376902e+01 3.227222e-02 1.000000e+00 
5.755345 0.500000 6.651738e-05 -3.375448e+01 3.228887e-02 1.000000e+00 
5.758739 0.500000 6.650681e-05 -3.373880e+01 3.230397e-02 1.000000e+00 
5.762134 0.500000 6.650157e-05 -3.372469e+01 3.232030e-02 1.000000e+00 
5.765531 0.500000 6.649540e-05 -3.370991e+01 3.233640e-02 1.000000e+00 
5.768931 0.500000 6.648136e-05 -3.369522e+01 3.235051e-02 1.000000e+00 
5.772332 0.500000 6.646879e-05 -3.368099e+01 3.236691e-02 1.000000e+00 
5.775736 0.500000 6.645693e-05 -3.366713e+01 3.238141e-02 1.000000e+00 
5.779141 0.500000 6.643919e-05 -3.365218e+01 3.239565e-02 1.000000e+00 
5.782549 0.500000 6.642579e-05 -3.363940e+01 3.241107e-02 1.000000e+00 
5.785958 0.500000 6.640806e-05 -3.362476e+01 3.242512e-02 1.000000e+00 
5.789370 0.500000 6.638679e-05 -3.361103e+01 3.243772e-02 1.000000e+00 
5.792783 0.500000 6.637179e-05 -3.359818e+01 3.245435e-02 1.000000e+00 
5.796199 0.500000 6.634948e-05 -3.358339e+01 3.246409e-02 1.000000e+00 
5.799616 0.500000 6.633099e-05 -3.357072e+01 3.248030e-02 1.000000e+00 
5.803036 0.500000 6.631136e-05 -3.355737e+01 3.249192e-02 1.000000e+00 
5.806457 0.500000 6.629103e-05 -3.354288e+01 3.250386e-02 1.000000e+00 
5.809881 0.500000 6.627596e-05 -3.353167e+01 3.251868e-02 1.000000e+00 
5.813307 0.500000 6.625608e-05 -3.351678e+01 3.252903e-02 1.000000e+00 
5.816734 0.500000 6.624252e-05 -3.350513e+01 3.254222e-02 1.000000e+00 
5.820164 0.500000 6.622999e-05 -3.349243e+01 3.255577e-02 1.000000e+00 
5.823596 0.500000 6.621502e-05 -3.347898e+01 3.256471e-02 1.000000e+00 
5.827029 0.500000 6.620867e-05 -3.346777e+01 3.258015e-02 1.000000e+00 
5.830465 0.500000 6.620497e-05 -3.345454e+01 3.258883e-02 1.000000e+00 
5.833903 0.500000 6.620583e-05 -3.344215e+01 3.260126e-02 1.000000e+00 
5.837343 0.500000 6.620575e-05 -3.343079e+01 3.261279e-02 1.000000e+00 
5.840784 0.500000 6.620580e-05 -3.341745e+01 3.262266e-02 1.000000e+00 
5.844228 0.500000 6.620918e-05 -3.340637e+01 3.263395e-02 1.000000e+00 
5.847674 0.500000 6.620986e-05 -3.339412e+01 3.264520e-02 1.000000e+00 
5.851122 0.500000 6.621139e-05 -3.338220e+01 3.265417e-02 1.000000e+00 
5.854572 0.500000 6.621423e-05 -3.337064e+01 3.266602e-02 1.000000e+00 
5.858024 0.500000 6.621406e-05 -3.335949e+01 3.267569e-02 1.000000e+00 
5.861478 0.500000 6.621445e-05 -3.334703e+01 3.268496e-02 1.000000e+00 
5.864934 0.500000 6.621464e-05 -3.333686e+01 3.269581e-02 1.000000e+00 
5.868392 0.500000 6.620753e-05 -3.332454e+01 3.270454e-02 1.000000e+00 
5.871852 0.500000 6.620241e-05 -3.331351e+01 3.271311e-02 1.000000e+00 
5.875314 0.500000 6.619774e-05 -3.330283e+01 3.272423e-02 1.000000e+00 
5.878778 0.500000 6.618666e-05 -3.329095e+01 3.273055e-02 1.000000e+00 
5.882245 0.500000 6.617896e-05 -3.328047e+01 3.274137e-02 1.000000e+00 
5.885713 0.500000 6.616988e-05 -3.326993e+01 3.274962e-02 1.000000e+00 
5.889183 0.500000 6.616668e-05 -3.325810e+01 3.275731e-02 1.000000e+00 
5.892655 0.500000 6.616648e-05 -3.324899e+01 3.276764e-02 1.000000e+00 
5.896130 0.500000 6.616549e-05 -3.323715e+01 3.277475e-02 1.000000e+00 
5.899606 0.500000 6.616802e-05 -3.322729e+01 3.278288e-02 1.000000e+00 
5.903085 0.500000 6.616844e-05 -3.321710e+01 3.279259e-02 1.000000e+00 
5.906565 0.500000 6.616875e-05 -3.320632e+01 3.279806e-02 1.000000e+00 
5.910048 0.500000 6.617102e-05 -3.319634e+01 3.280770e-02 1.000000e+00 
5.913533 0.500000 6.617072e-05 -3.318662e+01 3.281441e-02 1.000000e+00 
5.917019 0.500000 6.617069e-05 -3.317568e+01 3.282167e-02 1.000000e+00 
5.920508 0.500000 6.617078e-05 -3.316682e+01 3.282926e-02 1.000000e+00 
