5.151632 0.500000 9.502515e-05 -3.455441e+01 2.114065e-02 1.000000e+00 
5.154670 0.500000 9.509970e-05 -3.454197e+01 2.116600e-02 1.000000e+00 
5.157709 0.500000 9.516078e-05 -3.452635e+01 2.118983e-02 1.000000e+00 
5.160750 0.500000 9.523308e-05 -3.451392e+01 2.121571e-02 1.000000e+00 
5.163793 0.500000 9.529374e-05 -3.449850e+01 2.123948e-02 1.000000e+00 
5.166838 0.500000 9.536882e-05 -3.448605e+01 2.126577e-02 1.000000e+00 
5.169884 0.500000 9.543130e-05 -3.447072e+01 2.128973e-02 1.000000e+00 
5.172932 0.500000 9.550968e-05 -3.445804e+01 2.131660e-02 1.000000e+00 
5.175983 0.500000 9.557362e-05 -3.444277e+01 2.134093e-02 1.000000e+00 
5.179034 0.500000 9.564965e-05 -3.443016e+01 2.136822e-02 1.000000e+00 
5.182088 0.500000 9.571438e-05 -3.441501e+01 2.139283e-02 1.000000e+00 
5.185143 0.500000 9.579524e-05 -3.440260e+01 2.142049e-02 1.000000e+00 
5.188201 0.500000 9.585902e-05 -3.438769e+01 2.144531e-02 1.000000e+00 
5.191260 0.500000 9.593321e-05 -3.437538e+01 2.147324e-02 1.000000e+00 
5.194321 0.500000 9.599159e-05 -3.436054e+01 2.149853e-02 1.000000e+00 
5.197383 0.500000 9.606955e-05 -3.434824e+01 2.152673e-02 1.000000e+00 
5.200448 0.500000 9.613645e-05 -3.433348e+01 2.155211e-02 1.000000e+00 
5.203514 0.500000 9.621490e-05 -3.432131e+01 2.158044e-02 1.000000e+00 
5.206582 0.500000 9.627245e-05 -3.430662e+01 2.160590e-02 1.000000e+00 
5.209652 0.500000 9.634573e-05 -3.429461e+01 2.163438e-02 1.000000e+00 
5.212724 0.500000 9.641223e-05 -3.428009e+01 2.166003e-02 1.000000e+00 
5.215797 0.500000 9.649699e-05 -3.426820e+01 2.168872e-02 1.000000e+00 
5.218873 0.500000 9.656605e-05 -3.425390e+01 2.171460e-02 1.000000e+00 
5.221950 0.500000 9.664023e-05 -3.424222e+01 2.174348e-02 1.000000e+00 
5.225029 0.500000 9.669731e-05 -3.422806e+01 2.176949e-02 1.000000e+00 
5.228109 0.500000 9.676998e-05 -3.421656e+01 2.179866e-02 1.000000e+00 
5.231192 0.500000 9.683612e-05 -3.420258e+01 2.182486e-02 1.000000e+00 
5.234276 0.500000 9.691464e-05 -3.419118e+01 2.185405e-02 1.000000e+00 
5.237363 0.500000 9.698149e-05 -3.417752e+01 2.188020e-02 1.000000e+00 
5.240451 0.500000 9.705775e-05 -3.416639e+01 2.190925e-02 1.000000e+00 
5.243540 0.500000 9.712890e-05 -3.415290e+01 2.193559e-02 1.000000e+00 
5.246632 0.500000 9.721015e-05 -3.414192e+01 2.196490e-02 1.000000e+00 
5.249726 0.500000 9.727668e-05 -3.412855e+01 2.199155e-02 1.000000e+00 
5.252821 0.500000 9.734635e-05 -3.411784e+01 2.202099e-02 1.000000e+00 
5.255918 0.500000 9.740683e-05 -3.410477e+01 2.204761e-02 1.000000e+00 
5.259017 0.500000 9.748541e-05 -3.409431e+01 2.207690e-02 1.000000e+00 
5.262118 0.500000 9.755871e-05 -3.408157e+01 2.210356e-02 1.000000e+00 
5.265221 0.500000 9.764083e-05 -3.407122e+01 2.213287e-02 1.000000e+00 
5.268325 0.500000 9.770850e-05 -3.405864e+01 2.215958e-02 1.000000e+00 
5.271431 0.500000 9.778370e-05 -3.404858e+01 2.218907e-02 1.000000e+00 
5.274539 0.500000 9.784981e-05 -3.403618e+01 2.221576e-02 1.000000e+00 
5.277649 0.500000 9.792314e-05 -3.402645e+01 2.224531e-02 1.000000e+00 
5.280761 0.500000 9.798653e-05 -3.401426e+01 2.227222e-02 1.000000e+00 
5.283875 0.500000 9.805186e-05 -3.400492e+01 2.230163e-02 1.000000e+00 
5.286990 0.500000 9.811052e-05 -3.399312e+01 2.232867e-02 1.000000e+00 
5.290108 0.500000 9.817598e-05 -3.398408e+01 2.235792e-02 1.000000e+00 
5.293227 0.500000 9.824317e-05 -3.397253e+01 2.238520e-02 1.000000e+00 
5.296348 0.500000 9.831497e-05 -3.396366e+01 2.241459e-02 1.000000e+00 
5.299471 0.500000 9.838799e-05 -3.395232e+01 2.244174e-02 1.000000e+00 
5.302595 0.500000 9.846595e-05 -3.394373e+01 2.247118e-02 1.000000e+00 
5.305722 0.500000 9.854118e-05 -3.393264e+01 2.249818e-02 1.000000e+00 
5.308850 0.500000 9.861559e-05 -3.392440e+01 2.252742e-02 1.000000e+00 
5.311980 0.500000 9.868472e-05 -3.391367e+01 2.255446e-02 1.000000e+00 
5.315112 0.500000 9.874445e-05 -3.390571e+01 2.258363e-02 1.000000e+00 
5.318246 0.500000 9.880098e-05 -3.389523e+01 2.261110e-02 1.000000e+00 
5.321382 0.500000 9.885904e-05 -3.388763e+01 2.264030e-02 1.000000e+00 
5.324519 0.500000 9.892456e-05 -3.387746e+01 2.266798e-02 1.000000e+00 
5.327659 0.500000 9.899204e-05 -3.387037e+01 2.269713e-02 1.000000e+00 
5.330800 0.500000 9.906429e-05 -3.386049e+01 2.272473e-02 1.000000e+00 
5.333943 0.500000 9.913859e-05 -3.385379e+01 2.275392e-02 1.000000e+00 
5.337088 0.500000 9.921661e-05 -3.384419e+01 2.278147e-02 1.000000e+00 
5.340235 0.500000 9.927830e-05 -3.383773e+01 2.281077e-02 1.000000e+00 
5.343384 0.500000 9.933098e-05 -3.382850e+01 2.283847e-02 1.000000e+00 
5.346534 0.500000 9.938141e-05 -3.382234e+01 2.286777e-02 1.000000e+00 
5.349687 0.500000 9.944609e-05 -3.381358e+01 2.289579e-02 1.000000e+00 
5.352841 0.500000 9.951016e-05 -3.380789e+01 2.292520e-02 1.000000e+00 
5.355997 0.500000 9.958363e-05 -3.379962e+01 2.295334e-02 1.000000e+00 
5.359155 0.500000 9.965234e-05 -3.379436e+01 2.298303e-02 1.000000e+00 
5.362315 0.500000 9.972492e-05 -3.378638e+01 2.301116e-02 1.000000e+00 
5.365477 0.500000 9.978418e-05 -3.378150e+01 2.304104e-02 1.000000e+00 
5.368640 0.500000 9.984637e-05 -3.377386e+01 2.306912e-02 1.000000e+00 
5.371806 0.500000 9.990159e-05 -3.376931e+01 2.309920e-02 1.000000e+00 
5.374973 0.500000 9.996294e-05 -3.376209e+01 2.312736e-02 1.000000e+00 
5.378142 0.500000 1.000199e-04 -3.375788e+01 2.315762e-02 1.000000e+00 
5.381313 0.500000 1.000888e-04 -3.375126e+01 2.318596e-02 1.000000e+00 
5.384486 0.500000 1.001537e-04 -3.374732e+01 2.321654e-02 1.000000e+00 
5.387661 0.500000 1.002238e-04 -3.374114e+01 2.324491e-02 1.000000e+00 
5.390838 0.500000 1.002834e-04 -3.373750e+01 2.327562e-02 1.000000e+00 
5.394016 0.500000 1.003446e-04 -3.373174e+01 2.330409e-02 1.000000e+00 
5.397197 0.500000 1.003960e-04 -3.372858e+01 2.333519e-02 1.000000e+00 
5.400379 0.500000 1.004520e-04 -3.372320e+01 2.336374e-02 1.000000e+00 
5.403563 0.500000 1.005057e-04 -3.372043e+01 2.339493e-02 1.000000e+00 
5.406749 0.500000 1.005684e-04 -3.371545e+01 2.342343e-02 1.000000e+00 
5.409937 0.500000 1.006318e-04 -3.371315e+01 2.345521e-02 1.000000e+00 
5.413127 0.500000 1.007001e-04 -3.370874e+01 2.348413e-02 1.000000e+00 
5.416318 0.500000 1.007585e-04 -3.370673e+01 2.351580e-02 1.000000e+00 
5.419512 0.500000 1.008182e-04 -3.370280e+01 2.354510e-02 1.000000e+00 
5.422707 0.500000 1.008818e-04 -3.370105e+01 2.357691e-02 1.000000e+00 
5.425905 0.500000 1.009575e-04 -3.369771e+01 2.360636e-02 1.000000e+00 
5.429104 0.500000 1.010259e-04 -3.369624e+01 2.363869e-02 1.000000e+00 
5.432305 0.500000 1.010879e-04 -3.369348e+01 2.366826e-02 1.000000e+00 
5.435508 0.500000 1.011480e-04 -3.369230e+01 2.370114e-02 1.000000e+00 
5.438713 0.500000 1.012086e-04 -3.369014e+01 2.373078e-02 1.000000e+00 
5.441920 0.500000 1.012680e-04 -3.368927e+01 2.376408e-02 1.000000e+00 
5.445128 0.500000 1.013357e-04 -3.368767e+01 2.379400e-02 1.000000e+00 
5.448339 0.500000 1.014151e-04 -3.368710e+01 2.382767e-02 1.000000e+00 
5.451551 0.500000 1.014920e-04 -3.368610e+01 2.385789e-02 1.000000e+00 
5.454766 0.500000 1.015609e-04 -3.368582e+01 2.389181e-02 1.000000e+00 
5.457982 0.500000 1.016241e-04 -3.368541e+01 2.392234e-02 1.000000e+00 
5.461200 0.500000 1.016911e-04 -3.368538e+01 2.395650e-02 1.000000e+00 
5.464420 0.500000 1.017598e-04 -3.368542e+01 2.398713e-02 1.000000e+00 
5.467642 0.500000 1.018423e-04 -3.368601e+01 2.402220e-02 1.000000e+00 
5.470866 0.500000 1.019234e-04 -3.368681e+01 2.405371e-02 1.000000e+00 
5.474091 0.500000 1.020032e-04 -3.368771e+01 2.408896e-02 1.000000e+00 
5.477319 0.500000 1.020779e-04 -3.368894e+01 2.412080e-02 1.000000e+00 
5.480549 0.500000 1.021609e-04 -3.369063e+01 2.415704e-02 1.000000e+00 
5.483780 0.500000 1.022379e-04 -3.369226e+01 2.418923e-02 1.000000e+00 
5.487013 0.500000 1.023230e-04 -3.369428e+01 2.422548e-02 1.000000e+00 
5.490249 0.500000 1.024135e-04 -3.369656e+01 2.425851e-02 1.000000e+00 
5.493486 0.500000 1.025112e-04 -3.369924e+01 2.429536e-02 1.000000e+00 
5.496725 0.500000 1.026006e-04 -3.370182e+01 2.432860e-02 1.000000e+00 
5.499966 0.500000 1.026990e-04 -3.370518e+01 2.436619e-02 1.000000e+00 
5.503209 0.500000 1.027926e-04 -3.370856e+01 2.440064e-02 1.000000e+00 
5.506453 0.500000 1.028886e-04 -3.371240e+01 2.443851e-02 1.000000e+00 
5.509700 0.500000 1.029869e-04 -3.371630e+01 2.447347e-02 1.000000e+00 
5.512949 0.500000 1.031081e-04 -3.372095e+01 2.451245e-02 1.000000e+00 
5.516199 0.500000 1.032159e-04 -3.372543e+01 2.454793e-02 1.000000e+00 
5.519452 0.500000 1.033278e-04 -3.373045e+01 2.458707e-02 1.000000e+00 
5.522706 0.500000 1.034380e-04 -3.373575e+01 2.462360e-02 1.000000e+00 
5.525962 0.500000 1.035659e-04 -3.374152e+01 2.466371e-02 1.000000e+00 
5.529220 0.500000 1.036822e-04 -3.374732e+01 2.470067e-02 1.000000e+00 
5.532481 0.500000 1.038156e-04 -3.375386e+01 2.474173e-02 1.000000e+00 
5.535743 0.500000 1.039361e-04 -3.376060e+01 2.478008e-02 1.000000e+00 
5.539007 0.500000 1.040683e-04 -3.376773e+01 2.482154e-02 1.000000e+00 
5.542273 0.500000 1.041968e-04 -3.377510e+01 2.486058e-02 1.000000e+00 
5.545540 0.500000 1.043437e-04 -3.378318e+01 2.490319e-02 1.000000e+00 
5.548810 0.500000 1.044732e-04 -3.379123e+01 2.494308e-02 1.000000e+00 
5.552082 0.500000 1.046146e-04 -3.379986e+01 2.498611e-02 1.000000e+00 
5.555355 0.500000 1.047434e-04 -3.380883e+01 2.502713e-02 1.000000e+00 
5.558631 0.500000 1.048788e-04 -3.381840e+01 2.507118e-02 1.000000e+00 
5.561908 0.500000 1.050054e-04 -3.382796e+01 2.511290e-02 1.000000e+00 
5.565188 0.500000 1.051508e-04 -3.383837e+01 2.515781e-02 1.000000e+00 
5.568469 0.500000 1.052664e-04 -3.384886e+01 2.520086e-02 1.000000e+00 
5.571752 0.500000 1.053820e-04 -3.385994e+01 2.524644e-02 1.000000e+00 
5.575038 0.500000 1.054929e-04 -3.387108e+01 2.529018e-02 1.000000e+00 
5.578325 0.500000 1.056196e-04 -3.388309e+01 2.533699e-02 1.000000e+00 
5.581614 0.500000 1.057141e-04 -3.389494e+01 2.538164e-02 1.000000e+00 
5.584905 0.500000 1.058119e-04 -3.390763e+01 2.542913e-02 1.000000e+00 
5.588198 0.500000 1.058966e-04 -3.392039e+01 2.547521e-02 1.000000e+00 
5.591493 0.500000 1.059917e-04 -3.393402e+01 2.552394e-02 1.000000e+00 
5.594789 0.500000 1.060639e-04 -3.394743e+01 2.557084e-02 1.000000e+00 
5.598088 0.500000 1.061394e-04 -3.396189e+01 2.562072e-02 1.000000e+00 
5.601389 0.500000 1.061981e-04 -3.397609e+01 2.566905e-02 1.000000e+00 
5.604692 0.500000 1.062660e-04 -3.399112e+01 2.571949e-02 1.000000e+00 
5.607996 0.500000 1.063130e-04 -3.400589e+01 2.576882e-02 1.000000e+00 
5.611303 0.500000 1.063656e-04 -3.402177e+01 2.582058e-02 1.000000e+00 
5.614611 0.500000 1.064081e-04 -3.403709e+01 2.587104e-02 1.000000e+00 
5.617922 0.500000 1.064568e-04 -3.405363e+01 2.592379e-02 1.000000e+00 
5.621234 0.500000 1.064899e-04 -3.406973e+01 2.597598e-02 1.000000e+00 
5.624549 0.500000 1.065289e-04 -3.408691e+01 2.602985e-02 1.000000e+00 
5.627865 0.500000 1.065382e-04 -3.410339e+01 2.608308e-02 1.000000e+00 
5.631183 0.500000 1.065419e-04 -3.412120e+01 2.613820e-02 1.000000e+00 
5.634504 0.500000 1.065421e-04 -3.413820e+01 2.619279e-02 1.000000e+00 
5.637826 0.500000 1.065320e-04 -3.415628e+01 2.624877e-02 1.000000e+00 
5.641150 0.500000 1.064701e-04 -3.417371e+01 2.630488e-02 1.000000e+00 
5.644476 0.500000 1.063459e-04 -3.419219e+01 2.636245e-02 1.000000e+00 
5.647804 0.500000 1.061743e-04 -3.420967e+01 2.641946e-02 1.000000e+00 
5.651134 0.500000 1.059774e-04 -3.422820e+01 2.647820e-02 1.000000e+00 
5.654466 0.500000 1.057403e-04 -3.424581e+01 2.653687e-02 1.000000e+00 
5.657800 0.500000 1.054338e-04 -3.426393e+01 2.659683e-02 1.000000e+00 
5.661136 0.500000 1.050324e-04 -3.428082e+01 2.665678e-02 1.000000e+00 
5.664474 0.500000 1.045400e-04 -3.429824e+01 2.671817e-02 1.000000e+00 
5.667814 0.500000 1.039607e-04 -3.431414e+01 2.677879e-02 1.000000e+00 
5.671156 0.500000 1.033124e-04 -3.432980e+01 2.684127e-02 1.000000e+00 
5.674499 0.500000 1.025971e-04 -3.434372e+01 2.690374e-02 1.000000e+00 
5.677845 0.500000 1.018146e-04 -3.435716e+01 2.696751e-02 1.000000e+00 
5.681193 0.500000 1.009545e-04 -3.436847e+01 2.703040e-02 1.000000e+00 
5.684543 0.500000 1.000293e-04 -3.437883e+01 2.709492e-02 1.000000e+00 
5.687894 0.500000 9.903739e-05 -3.438661e+01 2.715899e-02 1.000000e+00 
5.691248 0.500000 9.798242e-05 -3.439288e+01 2.722376e-02 1.000000e+00 
5.694604 0.500000 9.687248e-05 -3.439668e+01 2.728749e-02 1.000000e+00 
5.697961 0.500000 9.573155e-05 -3.439842e+01 2.735173e-02 1.000000e+00 
5.701321 0.500000 9.457235e-05 -3.439844e+01 2.741670e-02 1.000000e+00 
5.704683 0.500000 9.337998e-05 -3.439573e+01 2.748040e-02 1.000000e+00 
5.708046 0.500000 9.212505e-05 -3.439038e+01 2.754212e-02 1.000000e+00 
5.711412 0.500000 9.080231e-05 -3.438443e+01 2.760647e-02 1.000000e+00 
5.714779 0.500000 8.940369e-05 -3.437485e+01 2.766705e-02 1.000000e+00 
5.718149 0.500000 8.794703e-05 -3.436319e+01 2.772714e-02 1.000000e+00 
5.721520 0.500000 8.642510e-05 -3.435038e+01 2.778789e-02 1.000000e+00 
5.724894 0.500000 8.480472e-05 -3.433441e+01 2.784496e-02 1.000000e+00 
5.728269 0.500000 8.307595e-05 -3.431649e+01 2.790084e-02 1.000000e+00 
5.731647 0.500000 8.126671e-05 -3.429768e+01 2.795718e-02 1.000000e+00 
5.735026 0.500000 7.942799e-05 -3.427547e+01 2.800911e-02 1.000000e+00 
5.738408 0.500000 7.768136e-05 -3.425249e+01 2.806055e-02 1.000000e+00 
5.741791 0.500000 7.625585e-05 -3.422870e+01 2.811162e-02 1.000000e+00 
5.745177 0.500000 7.556926e-05 -3.420321e+01 2.815871e-02 1.000000e+00 
5.748564 0.500000 7.549915e-05 -3.417848e+01 2.820672e-02 1.000000e+00 
5.751954 0.500000 7.548527e-05 -3.415471e+01 2.825473e-02 1.000000e+00 
5.755345 0.500000 7.542660e-05 -3.412967e+01 2.829971e-02 1.000000e+00 
5.758739 0.500000 7.531144e-05 -3.410646e+01 2.834606e-02 1.000000e+00 
5.762134 0.500000 7.514141e-05 -3.408301e+01 2.839170e-02 1.000000e+00 
5.765531 0.500000 7.492337e-05 -3.405912e+01 2.843438e-02 1.000000e+00 
5.768931 0.500000 7.467608e-05 -3.403642e+01 2.847920e-02 1.000000e+00 
5.772332 0.500000 7.440522e-05 -3.401353e+01 2.852191e-02 1.000000e+00 
5.775736 0.500000 7.412096e-05 -3.399005e+01 2.856302e-02 1.000000e+00 
5.779141 0.500000 7.383810e-05 -3.396808e+01 2.860566e-02 1.000000e+00 
5.782549 0.500000 7.355472e-05 -3.394529e+01 2.864602e-02 1.000000e+00 
5.785958 0.500000 7.327932e-05 -3.392251e+01 2.868509e-02 1.000000e+00 
5.789370 0.500000 7.301786e-05 -3.390093e+01 2.872585e-02 1.000000e+00 
5.792783 0.500000 7.276820e-05 -3.387850e+01 2.876361e-02 1.000000e+00 
5.796199 0.500000 7.253545e-05 -3.385629e+01 2.880126e-02 1.000000e+00 
5.799616 0.500000 7.232301e-05 -3.383524e+01 2.883965e-02 1.000000e+00 
5.803036 0.500000 7.212549e-05 -3.381313e+01 2.887562e-02 1.000000e+00 
5.806457 0.500000 7.194634e-05 -3.379172e+01 2.891140e-02 1.000000e+00 
5.809881 0.500000 7.178584e-05 -3.377114e+01 2.894826e-02 1.000000e+00 
5.813307 0.500000 7.163824e-05 -3.374963e+01 2.898181e-02 1.000000e+00 
5.816734 0.500000 7.150714e-05 -3.372905e+01 2.901685e-02 1.000000e+00 
5.820164 0.500000 7.138784e-05 -3.370910e+01 2.905115e-02 1.000000e+00 
5.823596 0.500000 7.127179e-05 -3.368830e+01 2.908372e-02 1.000000e+00 
5.827029 0.500000 7.115935e-05 -3.366871e+01 2.911681e-02 1.000000e+00 
5.830465 0.500000 7.104455e-05 -3.364922e+01 2.915004e-02 1.000000e+00 
5.833903 0.500000 7.092174e-05 -3.362918e+01 2.918043e-02 1.000000e+00 
5.837343 0.500000 7.079496e-05 -3.361026e+01 2.921307e-02 1.000000e+00 
5.840784 0.500000 7.065820e-05 -3.359125e+01 2.924353e-02 1.000000e+00 
5.844228 0.500000 7.051075e-05 -3.357182e+01 2.927349e-02 1.000000e+00 
5.847674 0.500000 7.035542e-05 -3.355366e+01 2.930374e-02 1.000000e+00 
5.851122 0.500000 7.018865e-05 -3.353498e+01 2.933337e-02 1.000000e+00 
5.854572 0.500000 7.001032e-05 -3.351634e+01 2.936125e-02 1.000000e+00 
5.858024 0.500000 6.982410e-05 -3.349871e+01 2.939119e-02 1.000000e+00 
5.861478 0.500000 6.962159e-05 -3.348044e+01 2.941833e-02 1.000000e+00 
5.864934 0.500000 6.940359e-05 -3.346240e+01 2.944610e-02 1.000000e+00 
5.868392 0.500000 6.916801e-05 -3.344512e+01 2.947374e-02 1.000000e+00 
5.871852 0.500000 6.891017e-05 -3.342714e+01 2.950016e-02 1.000000e+00 
5.875314 0.500000 6.863679e-05 -3.340942e+01 2.952574e-02 1.000000e+00 
5.878778 0.500000 6.836611e-05 -3.339249e+01 2.955262e-02 1.000000e+00 
5.882245 0.500000 6.813290e-05 -3.337451e+01 2.957661e-02 1.000000e+00 
5.885713 0.500000 6.801702e-05 -3.335737e+01 2.960190e-02 1.000000e+00 
5.889183 0.500000 6.800482e-05 -3.334065e+01 2.962678e-02 1.000000e+00 
5.892655 0.500000 6.800333e-05 -3.332337e+01 2.965045e-02 1.000000e+00 
5.896130 0.500000 6.800349e-05 -3.330695e+01 2.967445e-02 1.000000e+00 
5.899606 0.500000 6.800078e-05 -3.329092e+01 2.969885e-02 1.000000e+00 
5.903085 0.500000 6.799293e-05 -3.327425e+01 2.972104e-02 1.000000e+00 
5.906565 0.500000 6.798339e-05 -3.325868e+01 2.974473e-02 1.000000e+00 
5.910048 0.500000 6.796822e-05 -3.324301e+01 2.976744e-02 1.000000e+00 
5.913533 0.500000 6.794494e-05 -3.322702e+01 2.978920e-02 1.000000e+00 
5.917019 0.500000 6.791682e-05 -3.321197e+01 2.981169e-02 1.000000e+00 
5.920508 0.500000 6.788259e-05 -3.319677e+01 2.983367e-02 1.000000e+00 
