4.984359 0.500000 1.120755e-04 -3.283780e+01 2.111015e-02 1.000000e+00 
4.987298 0.500000 1.121161e-04 -3.283689e+01 2.112104e-02 1.000000e+00 
4.990238 0.500000 1.121904e-04 -3.283517e+01 2.113947e-02 1.000000e+00 
4.993181 0.500000 1.122308e-04 -3.283441e+01 2.115054e-02 1.000000e+00 
4.996125 0.500000 1.123059e-04 -3.283291e+01 2.116903e-02 1.000000e+00 
4.999071 0.500000 1.123488e-04 -3.283221e+01 2.118019e-02 1.000000e+00 
5.002018 0.500000 1.124260e-04 -3.283083e+01 2.119873e-02 1.000000e+00 
5.004967 0.500000 1.124700e-04 -3.283019e+01 2.120999e-02 1.000000e+00 
5.007918 0.500000 1.125477e-04 -3.282897e+01 2.122855e-02 1.000000e+00 
5.010871 0.500000 1.125933e-04 -3.282842e+01 2.123990e-02 1.000000e+00 
5.013826 0.500000 1.126729e-04 -3.282736e+01 2.125854e-02 1.000000e+00 
5.016782 0.500000 1.127208e-04 -3.282690e+01 2.127005e-02 1.000000e+00 
5.019740 0.500000 1.128026e-04 -3.282605e+01 2.128892e-02 1.000000e+00 
5.022700 0.500000 1.128522e-04 -3.282574e+01 2.130072e-02 1.000000e+00 
5.025661 0.500000 1.129355e-04 -3.282521e+01 2.131993e-02 1.000000e+00 
5.028624 0.500000 1.129875e-04 -3.282506e+01 2.133200e-02 1.000000e+00 
5.031589 0.500000 1.130733e-04 -3.282483e+01 2.135143e-02 1.000000e+00 
5.034556 0.500000 1.131267e-04 -3.282481e+01 2.136356e-02 1.000000e+00 
5.037524 0.500000 1.132156e-04 -3.282481e+01 2.138300e-02 1.000000e+00 
5.040495 0.500000 1.132737e-04 -3.282507e+01 2.139548e-02 1.000000e+00 
5.043467 0.500000 1.133655e-04 -3.282538e+01 2.141524e-02 1.000000e+00 
5.046440 0.500000 1.134231e-04 -3.282562e+01 2.142757e-02 1.000000e+00 
5.049416 0.500000 1.135145e-04 -3.282592e+01 2.144718e-02 1.000000e+00 
5.052393 0.500000 1.135764e-04 -3.282638e+01 2.145994e-02 1.000000e+00 
5.055372 0.500000 1.136710e-04 -3.282690e+01 2.147982e-02 1.000000e+00 
5.058353 0.500000 1.137342e-04 -3.282745e+01 2.149255e-02 1.000000e+00 
5.061335 0.500000 1.138308e-04 -3.282820e+01 2.151245e-02 1.000000e+00 
5.064319 0.500000 1.138989e-04 -3.282918e+01 2.152571e-02 1.000000e+00 
5.067305 0.500000 1.139987e-04 -3.283035e+01 2.154607e-02 1.000000e+00 
5.070293 0.500000 1.140698e-04 -3.283151e+01 2.155949e-02 1.000000e+00 
5.073283 0.500000 1.141737e-04 -3.283287e+01 2.158003e-02 1.000000e+00 
5.076274 0.500000 1.142503e-04 -3.283432e+01 2.159397e-02 1.000000e+00 
5.079267 0.500000 1.143570e-04 -3.283583e+01 2.161460e-02 1.000000e+00 
5.082262 0.500000 1.144358e-04 -3.283725e+01 2.162834e-02 1.000000e+00 
5.085259 0.500000 1.145457e-04 -3.283887e+01 2.164897e-02 1.000000e+00 
5.088257 0.500000 1.146284e-04 -3.284041e+01 2.166285e-02 1.000000e+00 
5.091257 0.500000 1.147398e-04 -3.284204e+01 2.168337e-02 1.000000e+00 
5.094259 0.500000 1.148240e-04 -3.284376e+01 2.169755e-02 1.000000e+00 
5.097263 0.500000 1.149369e-04 -3.284573e+01 2.171848e-02 1.000000e+00 
5.100268 0.500000 1.150225e-04 -3.284766e+01 2.173284e-02 1.000000e+00 
5.103275 0.500000 1.151358e-04 -3.284990e+01 2.175394e-02 1.000000e+00 
5.106284 0.500000 1.152207e-04 -3.285223e+01 2.176887e-02 1.000000e+00 
5.109295 0.500000 1.153316e-04 -3.285472e+01 2.179030e-02 1.000000e+00 
5.112307 0.500000 1.154146e-04 -3.285708e+01 2.180535e-02 1.000000e+00 
5.115322 0.500000 1.155203e-04 -3.285969e+01 2.182687e-02 1.000000e+00 
5.118338 0.500000 1.155980e-04 -3.286222e+01 2.184222e-02 1.000000e+00 
5.121356 0.500000 1.156987e-04 -3.286499e+01 2.186380e-02 1.000000e+00 
5.124375 0.500000 1.157719e-04 -3.286769e+01 2.187919e-02 1.000000e+00 
5.127397 0.500000 1.158651e-04 -3.287074e+01 2.190099e-02 1.000000e+00 
5.130420 0.500000 1.159307e-04 -3.287381e+01 2.191694e-02 1.000000e+00 
5.133445 0.500000 1.160174e-04 -3.287726e+01 2.193923e-02 1.000000e+00 
5.136472 0.500000 1.160776e-04 -3.288071e+01 2.195577e-02 1.000000e+00 
5.139500 0.500000 1.161565e-04 -3.288457e+01 2.197849e-02 1.000000e+00 
5.142531 0.500000 1.162077e-04 -3.288838e+01 2.199535e-02 1.000000e+00 
5.145563 0.500000 1.162788e-04 -3.289258e+01 2.201833e-02 1.000000e+00 
5.148597 0.500000 1.163237e-04 -3.289670e+01 2.203540e-02 1.000000e+00 
5.151632 0.500000 1.163908e-04 -3.290112e+01 2.205852e-02 1.000000e+00 
5.154670 0.500000 1.164350e-04 -3.290553e+01 2.207598e-02 1.000000e+00 
5.157709 0.500000 1.165029e-04 -3.291039e+01 2.209948e-02 1.000000e+00 
5.160750 0.500000 1.165511e-04 -3.291523e+01 2.211748e-02 1.000000e+00 
5.163793 0.500000 1.166232e-04 -3.292065e+01 2.214150e-02 1.000000e+00 
5.166838 0.500000 1.166756e-04 -3.292602e+01 2.216010e-02 1.000000e+00 
5.169884 0.500000 1.167512e-04 -3.293185e+01 2.218462e-02 1.000000e+00 
5.172932 0.500000 1.168094e-04 -3.293765e+01 2.220369e-02 1.000000e+00 
5.175983 0.500000 1.168919e-04 -3.294382e+01 2.222858e-02 1.000000e+00 
5.179034 0.500000 1.169573e-04 -3.294988e+01 2.224769e-02 1.000000e+00 
5.182088 0.500000 1.170472e-04 -3.295635e+01 2.227268e-02 1.000000e+00 
5.185143 0.500000 1.171204e-04 -3.296276e+01 2.229215e-02 1.000000e+00 
5.188201 0.500000 1.172163e-04 -3.296960e+01 2.231738e-02 1.000000e+00 
5.191260 0.500000 1.172955e-04 -3.297633e+01 2.233754e-02 1.000000e+00 
5.194321 0.500000 1.173974e-04 -3.298368e+01 2.236326e-02 1.000000e+00 
5.197383 0.500000 1.174857e-04 -3.299081e+01 2.238430e-02 1.000000e+00 
5.200448 0.500000 1.175939e-04 -3.299879e+01 2.241048e-02 1.000000e+00 
5.203514 0.500000 1.176862e-04 -3.300630e+01 2.243224e-02 1.000000e+00 
5.206582 0.500000 1.177932e-04 -3.301465e+01 2.245852e-02 1.000000e+00 
5.209652 0.500000 1.178842e-04 -3.302241e+01 2.248091e-02 1.000000e+00 
5.212724 0.500000 1.179877e-04 -3.303118e+01 2.250755e-02 1.000000e+00 
5.215797 0.500000 1.180724e-04 -3.303912e+01 2.253016e-02 1.000000e+00 
5.218873 0.500000 1.181700e-04 -3.304823e+01 2.255679e-02 1.000000e+00 
5.221950 0.500000 1.182546e-04 -3.305664e+01 2.257998e-02 1.000000e+00 
5.225029 0.500000 1.183502e-04 -3.306626e+01 2.260714e-02 1.000000e+00 
5.228109 0.500000 1.184297e-04 -3.307505e+01 2.263087e-02 1.000000e+00 
5.231192 0.500000 1.185204e-04 -3.308523e+01 2.265873e-02 1.000000e+00 
5.234276 0.500000 1.185956e-04 -3.309475e+01 2.268337e-02 1.000000e+00 
5.237363 0.500000 1.186799e-04 -3.310554e+01 2.271169e-02 1.000000e+00 
5.240451 0.500000 1.187537e-04 -3.311559e+01 2.273668e-02 1.000000e+00 
5.243540 0.500000 1.188412e-04 -3.312691e+01 2.276549e-02 1.000000e+00 
5.246632 0.500000 1.189175e-04 -3.313739e+01 2.279083e-02 1.000000e+00 
5.249726 0.500000 1.190059e-04 -3.314909e+01 2.281968e-02 1.000000e+00 
5.252821 0.500000 1.190835e-04 -3.316004e+01 2.284509e-02 1.000000e+00 
5.255918 0.500000 1.191745e-04 -3.317231e+01 2.287417e-02 1.000000e+00 
5.259017 0.500000 1.192549e-04 -3.318384e+01 2.289995e-02 1.000000e+00 
5.262118 0.500000 1.193500e-04 -3.319677e+01 2.292956e-02 1.000000e+00 
5.265221 0.500000 1.194377e-04 -3.320898e+01 2.295600e-02 1.000000e+00 
5.268325 0.500000 1.195413e-04 -3.322262e+01 2.298613e-02 1.000000e+00 
5.271431 0.500000 1.196355e-04 -3.323548e+01 2.301288e-02 1.000000e+00 
5.274539 0.500000 1.197428e-04 -3.324969e+01 2.304318e-02 1.000000e+00 
5.277649 0.500000 1.198405e-04 -3.326302e+01 2.307003e-02 1.000000e+00 
5.280761 0.500000 1.199514e-04 -3.327760e+01 2.310034e-02 1.000000e+00 
5.283875 0.500000 1.200538e-04 -3.329137e+01 2.312739e-02 1.000000e+00 
5.286990 0.500000 1.201681e-04 -3.330640e+01 2.315783e-02 1.000000e+00 
5.290108 0.500000 1.202731e-04 -3.332070e+01 2.318523e-02 1.000000e+00 
5.293227 0.500000 1.203874e-04 -3.333629e+01 2.321620e-02 1.000000e+00 
5.296348 0.500000 1.204906e-04 -3.335109e+01 2.324414e-02 1.000000e+00 
5.299471 0.500000 1.206040e-04 -3.336716e+01 2.327561e-02 1.000000e+00 
5.302595 0.500000 1.207089e-04 -3.338239e+01 2.330390e-02 1.000000e+00 
5.305722 0.500000 1.208221e-04 -3.339880e+01 2.333546e-02 1.000000e+00 
5.308850 0.500000 1.209279e-04 -3.341432e+01 2.336386e-02 1.000000e+00 
5.311980 0.500000 1.210422e-04 -3.343107e+01 2.339569e-02 1.000000e+00 
5.315112 0.500000 1.211468e-04 -3.344690e+01 2.342432e-02 1.000000e+00 
5.318246 0.500000 1.212614e-04 -3.346411e+01 2.345663e-02 1.000000e+00 
5.321382 0.500000 1.213672e-04 -3.348042e+01 2.348572e-02 1.000000e+00 
5.324519 0.500000 1.214821e-04 -3.349806e+01 2.351841e-02 1.000000e+00 
5.327659 0.500000 1.215882e-04 -3.351476e+01 2.354783e-02 1.000000e+00 
5.330800 0.500000 1.217024e-04 -3.353268e+01 2.358056e-02 1.000000e+00 
5.333943 0.500000 1.218066e-04 -3.354965e+01 2.360997e-02 1.000000e+00 
5.337088 0.500000 1.219163e-04 -3.356779e+01 2.364256e-02 1.000000e+00 
5.340235 0.500000 1.220185e-04 -3.358507e+01 2.367199e-02 1.000000e+00 
5.343384 0.500000 1.221262e-04 -3.360348e+01 2.370460e-02 1.000000e+00 
5.346534 0.500000 1.222282e-04 -3.362123e+01 2.373437e-02 1.000000e+00 
5.349687 0.500000 1.223404e-04 -3.364003e+01 2.376715e-02 1.000000e+00 
5.352841 0.500000 1.224487e-04 -3.365819e+01 2.379716e-02 1.000000e+00 
5.355997 0.500000 1.225634e-04 -3.367725e+01 2.382985e-02 1.000000e+00 
5.359155 0.500000 1.226729e-04 -3.369569e+01 2.385987e-02 1.000000e+00 
5.362315 0.500000 1.227874e-04 -3.371483e+01 2.389223e-02 1.000000e+00 
5.365477 0.500000 1.228971e-04 -3.373334e+01 2.392191e-02 1.000000e+00 
5.368640 0.500000 1.230100e-04 -3.375251e+01 2.395390e-02 1.000000e+00 
5.371806 0.500000 1.231188e-04 -3.377124e+01 2.398360e-02 1.000000e+00 
5.374973 0.500000 1.232284e-04 -3.379049e+01 2.401541e-02 1.000000e+00 
5.378142 0.500000 1.233350e-04 -3.380946e+01 2.404529e-02 1.000000e+00 
5.381313 0.500000 1.234460e-04 -3.382897e+01 2.407733e-02 1.000000e+00 
5.384486 0.500000 1.235531e-04 -3.384818e+01 2.410742e-02 1.000000e+00 
5.387661 0.500000 1.236593e-04 -3.386779e+01 2.413936e-02 1.000000e+00 
5.390838 0.500000 1.237592e-04 -3.388713e+01 2.416940e-02 1.000000e+00 
5.394016 0.500000 1.238550e-04 -3.390677e+01 2.420095e-02 1.000000e+00 
5.397197 0.500000 1.239458e-04 -3.392612e+01 2.423062e-02 1.000000e+00 
5.400379 0.500000 1.240344e-04 -3.394575e+01 2.426160e-02 1.000000e+00 
5.403563 0.500000 1.241202e-04 -3.396524e+01 2.429107e-02 1.000000e+00 
5.406749 0.500000 1.242024e-04 -3.398511e+01 2.432195e-02 1.000000e+00 
5.409937 0.500000 1.242811e-04 -3.400483e+01 2.435136e-02 1.000000e+00 
5.413127 0.500000 1.243583e-04 -3.402493e+01 2.438208e-02 1.000000e+00 
5.416318 0.500000 1.244343e-04 -3.404488e+01 2.441141e-02 1.000000e+00 
5.419512 0.500000 1.245079e-04 -3.406508e+01 2.444167e-02 1.000000e+00 
5.422707 0.500000 1.245801e-04 -3.408506e+01 2.447043e-02 1.000000e+00 
5.425905 0.500000 1.246473e-04 -3.410537e+01 2.450025e-02 1.000000e+00 
5.429104 0.500000 1.247119e-04 -3.412552e+01 2.452875e-02 1.000000e+00 
5.432305 0.500000 1.247691e-04 -3.414604e+01 2.455833e-02 1.000000e+00 
5.435508 0.500000 1.248183e-04 -3.416648e+01 2.458672e-02 1.000000e+00 
5.438713 0.500000 1.248531e-04 -3.418729e+01 2.461609e-02 1.000000e+00 
5.441920 0.500000 1.248743e-04 -3.420795e+01 2.464402e-02 1.000000e+00 
5.445128 0.500000 1.248812e-04 -3.422889e+01 2.467267e-02 1.000000e+00 
5.448339 0.500000 1.248837e-04 -3.424969e+01 2.469981e-02 1.000000e+00 
5.451551 0.500000 1.248838e-04 -3.427083e+01 2.472780e-02 1.000000e+00 
5.454766 0.500000 1.248746e-04 -3.429188e+01 2.475441e-02 1.000000e+00 
5.457982 0.500000 1.248298e-04 -3.431339e+01 2.478215e-02 1.000000e+00 
5.461200 0.500000 1.247418e-04 -3.433500e+01 2.480859e-02 1.000000e+00 
5.464420 0.500000 1.246246e-04 -3.435709e+01 2.483592e-02 1.000000e+00 
5.467642 0.500000 1.245004e-04 -3.437930e+01 2.486173e-02 1.000000e+00 
5.470866 0.500000 1.243714e-04 -3.440195e+01 2.488836e-02 1.000000e+00 
5.474091 0.500000 1.242149e-04 -3.442470e+01 2.491321e-02 1.000000e+00 
5.477319 0.500000 1.240154e-04 -3.444799e+01 2.493888e-02 1.000000e+00 
5.480549 0.500000 1.237830e-04 -3.447155e+01 2.496292e-02 1.000000e+00 
5.483780 0.500000 1.235395e-04 -3.449566e+01 2.498776e-02 1.000000e+00 
5.487013 0.500000 1.232903e-04 -3.452010e+01 2.501089e-02 1.000000e+00 
5.490249 0.500000 1.230198e-04 -3.454510e+01 2.503485e-02 1.000000e+00 
5.493486 0.500000 1.227157e-04 -3.457046e+01 2.505697e-02 1.000000e+00 
5.496725 0.500000 1.223836e-04 -3.459646e+01 2.507997e-02 1.000000e+00 
5.499966 0.500000 1.220382e-04 -3.462298e+01 2.510138e-02 1.000000e+00 
5.503209 0.500000 1.216832e-04 -3.465020e+01 2.512380e-02 1.000000e+00 
5.506453 0.500000 1.213040e-04 -3.467792e+01 2.514454e-02 1.000000e+00 
5.509700 0.500000 1.208879e-04 -3.470623e+01 2.516606e-02 1.000000e+00 
5.512949 0.500000 1.204335e-04 -3.473502e+01 2.518570e-02 1.000000e+00 
5.516199 0.500000 1.199507e-04 -3.476434e+01 2.520612e-02 1.000000e+00 
5.519452 0.500000 1.194380e-04 -3.479410e+01 2.522479e-02 1.000000e+00 
5.522706 0.500000 1.188895e-04 -3.482462e+01 2.524445e-02 1.000000e+00 
5.525962 0.500000 1.182930e-04 -3.485624e+01 2.526169e-02 1.000000e+00 
5.529220 0.500000 1.176411e-04 -3.489038e+01 2.527643e-02 1.000000e+00 
5.532481 0.500000 1.169221e-04 -3.492863e+01 2.528452e-02 1.000000e+00 
5.535743 0.500000 1.161349e-04 -3.497160e+01 2.528659e-02 1.000000e+00 
5.539007 0.500000 1.152835e-04 -3.501790e+01 2.528555e-02 1.000000e+00 
5.542273 0.500000 1.143937e-04 -3.506403e+01 2.528331e-02 1.000000e+00 
5.545540 0.500000 1.134830e-04 -3.510960e+01 2.528345e-02 1.000000e+00 
5.548810 0.500000 1.125480e-04 -3.515406e+01 2.529107e-02 1.000000e+00 
5.552082 0.500000 1.115985e-04 -3.519628e+01 2.530126e-02 1.000000e+00 
5.555355 0.500000 1.106404e-04 -3.523863e+01 2.531647e-02 1.000000e+00 
5.558631 0.500000 1.096544e-04 -3.527985e+01 2.533267e-02 1.000000e+00 
5.561908 0.500000 1.086558e-04 -3.532097e+01 2.535114e-02 1.000000e+00 
5.565188 0.500000 1.076490e-04 -3.536273e+01 2.537013e-02 1.000000e+00 
5.568469 0.500000 1.066310e-04 -3.540383e+01 2.538851e-02 1.000000e+00 
5.571752 0.500000 1.055936e-04 -3.544446e+01 2.541009e-02 1.000000e+00 
5.575038 0.500000 1.045492e-04 -3.548258e+01 2.543489e-02 1.000000e+00 
5.578325 0.500000 1.035084e-04 -3.551948e+01 2.546136e-02 1.000000e+00 
5.581614 0.500000 1.024716e-04 -3.555518e+01 2.548964e-02 1.000000e+00 
5.584905 0.500000 1.014432e-04 -3.558858e+01 2.551996e-02 1.000000e+00 
5.588198 0.500000 1.004234e-04 -3.561890e+01 2.555542e-02 1.000000e+00 
5.591493 0.500000 9.941082e-05 -3.564693e+01 2.559336e-02 1.000000e+00 
5.594789 0.500000 9.842287e-05 -3.567241e+01 2.563388e-02 1.000000e+00 
5.598088 0.500000 9.745881e-05 -3.569528e+01 2.567756e-02 1.000000e+00 
5.601389 0.500000 9.651047e-05 -3.571482e+01 2.572576e-02 1.000000e+00 
5.604692 0.500000 9.558269e-05 -3.573121e+01 2.577588e-02 1.000000e+00 
5.607996 0.500000 9.467574e-05 -3.574491e+01 2.583030e-02 1.000000e+00 
5.611303 0.500000 9.379688e-05 -3.575530e+01 2.588556e-02 1.000000e+00 
5.614611 0.500000 9.295482e-05 -3.576289e+01 2.594464e-02 1.000000e+00 
5.617922 0.500000 9.212581e-05 -3.576737e+01 2.600533e-02 1.000000e+00 
5.621234 0.500000 9.131295e-05 -3.576840e+01 2.606943e-02 1.000000e+00 
5.624549 0.500000 9.053460e-05 -3.576799e+01 2.613673e-02 1.000000e+00 
5.627865 0.500000 8.977088e-05 -3.576326e+01 2.620365e-02 1.000000e+00 
5.631183 0.500000 8.903268e-05 -3.575784e+01 2.627410e-02 1.000000e+00 
5.634504 0.500000 8.831053e-05 -3.574967e+01 2.634725e-02 1.000000e+00 
5.637826 0.500000 8.759299e-05 -3.573825e+01 2.641920e-02 1.000000e+00 
5.641150 0.500000 8.690352e-05 -3.572702e+01 2.649671e-02 1.000000e+00 
5.644476 0.500000 8.622563e-05 -3.571225e+01 2.657040e-02 1.000000e+00 
5.647804 0.500000 8.555922e-05 -3.569649e+01 2.664774e-02 1.000000e+00 
5.651134 0.500000 8.490376e-05 -3.567952e+01 2.672569e-02 1.000000e+00 
5.654466 0.500000 8.425689e-05 -3.565935e+01 2.680284e-02 1.000000e+00 
5.657800 0.500000 8.362796e-05 -3.563959e+01 2.688162e-02 1.000000e+00 
5.661136 0.500000 8.300518e-05 -3.561796e+01 2.695977e-02 1.000000e+00 
5.664474 0.500000 8.238430e-05 -3.559482e+01 2.703626e-02 1.000000e+00 
5.667814 0.500000 8.177608e-05 -3.557169e+01 2.711691e-02 1.000000e+00 
5.671156 0.500000 8.117242e-05 -3.554621e+01 2.719304e-02 1.000000e+00 
5.674499 0.500000 8.058232e-05 -3.552116e+01 2.727232e-02 1.000000e+00 
5.677845 0.500000 7.999216e-05 -3.549556e+01 2.734941e-02 1.000000e+00 
5.681193 0.500000 7.939987e-05 -3.546832e+01 2.742558e-02 1.000000e+00 
5.684543 0.500000 7.881917e-05 -3.544188e+01 2.750362e-02 1.000000e+00 
5.687894 0.500000 7.823900e-05 -3.541332e+01 2.757910e-02 1.000000e+00 
5.691248 0.500000 7.766164e-05 -3.538541e+01 2.765395e-02 1.000000e+00 
5.694604 0.500000 7.708300e-05 -3.535749e+01 2.772920e-02 1.000000e+00 
5.697961 0.500000 7.649687e-05 -3.532781e+01 2.780029e-02 1.000000e+00 
5.701321 0.500000 7.591910e-05 -3.529963e+01 2.787577e-02 1.000000e+00 
5.704683 0.500000 7.533333e-05 -3.526932e+01 2.794564e-02 1.000000e+00 
5.708046 0.500000 7.474297e-05 -3.524004e+01 2.801736e-02 1.000000e+00 
5.711412 0.500000 7.413982e-05 -3.521104e+01 2.808698e-02 1.000000e+00 
5.714779 0.500000 7.352428e-05 -3.518039e+01 2.815419e-02 1.000000e+00 
5.718149 0.500000 7.289606e-05 -3.515127e+01 2.822310e-02 1.000000e+00 
5.721520 0.500000 7.224227e-05 -3.512060e+01 2.828935e-02 1.000000e+00 
5.724894 0.500000 7.155973e-05 -3.509016e+01 2.835366e-02 1.000000e+00 
5.728269 0.500000 7.083577e-05 -3.506091e+01 2.841947e-02 1.000000e+00 
5.731647 0.500000 7.005765e-05 -3.502965e+01 2.847957e-02 1.000000e+00 
5.735026 0.500000 6.923265e-05 -3.500021e+01 2.854308e-02 1.000000e+00 
5.738408 0.500000 6.833618e-05 -3.496953e+01 2.860292e-02 1.000000e+00 
5.741791 0.500000 6.738208e-05 -3.493871e+01 2.866150e-02 1.000000e+00 
5.745177 0.500000 6.640277e-05 -3.490909e+01 2.872010e-02 1.000000e+00 
5.748564 0.500000 6.546869e-05 -3.487803e+01 2.877503e-02 1.000000e+00 
5.751954 0.500000 6.473506e-05 -3.484773e+01 2.882957e-02 1.000000e+00 
5.755345 0.500000 6.445117e-05 -3.481766e+01 2.888403e-02 1.000000e+00 
5.758739 0.500000 6.442890e-05 -3.478656e+01 2.893511e-02 1.000000e+00 
5.762134 0.500000 6.442317e-05 -3.475775e+01 2.898900e-02 1.000000e+00 
5.765531 0.500000 6.439900e-05 -3.472768e+01 2.903905e-02 1.000000e+00 
5.768931 0.500000 6.435442e-05 -3.469894e+01 2.909008e-02 1.000000e+00 
5.772332 0.500000 6.428509e-05 -3.467074e+01 2.914065e-02 1.000000e+00 
5.775736 0.500000 6.418962e-05 -3.464213e+01 2.918939e-02 1.000000e+00 
5.779141 0.500000 6.408073e-05 -3.461457e+01 2.923912e-02 1.000000e+00 
5.782549 0.500000 6.395368e-05 -3.458735e+01 2.928772e-02 1.000000e+00 
5.785958 0.500000 6.381568e-05 -3.455963e+01 2.933472e-02 1.000000e+00 
5.789370 0.500000 6.368110e-05 -3.453389e+01 2.938330e-02 1.000000e+00 
5.792783 0.500000 6.354413e-05 -3.450652e+01 2.942827e-02 1.000000e+00 
5.796199 0.500000 6.341084e-05 -3.448105e+01 2.947497e-02 1.000000e+00 
5.799616 0.500000 6.328580e-05 -3.445494e+01 2.952005e-02 1.000000e+00 
5.803036 0.500000 6.316505e-05 -3.442895e+01 2.956330e-02 1.000000e+00 
5.806457 0.500000 6.305269e-05 -3.440427e+01 2.960869e-02 1.000000e+00 
5.809881 0.500000 6.294500e-05 -3.437857e+01 2.965015e-02 1.000000e+00 
5.813307 0.500000 6.285066e-05 -3.435390e+01 2.969321e-02 1.000000e+00 
5.816734 0.500000 6.276340e-05 -3.433011e+01 2.973590e-02 1.000000e+00 
5.820164 0.500000 6.268364e-05 -3.430472e+01 2.977550e-02 1.000000e+00 
5.823596 0.500000 6.262080e-05 -3.428235e+01 2.981840e-02 1.000000e+00 
5.827029 0.500000 6.256147e-05 -3.425790e+01 2.985766e-02 1.000000e+00 
5.830465 0.500000 6.250608e-05 -3.423515e+01 2.989769e-02 1.000000e+00 
5.833903 0.500000 6.245980e-05 -3.421267e+01 2.993833e-02 1.000000e+00 
5.837343 0.500000 6.241493e-05 -3.418961e+01 2.997578e-02 1.000000e+00 
5.840784 0.500000 6.237013e-05 -3.416784e+01 3.001568e-02 1.000000e+00 
5.844228 0.500000 6.231933e-05 -3.414589e+01 3.005303e-02 1.000000e+00 
5.847674 0.500000 6.227025e-05 -3.412362e+01 3.009018e-02 1.000000e+00 
5.851122 0.500000 6.222001e-05 -3.410314e+01 3.012812e-02 1.000000e+00 
5.854572 0.500000 6.216279e-05 -3.408079e+01 3.016313e-02 1.000000e+00 
5.858024 0.500000 6.210598e-05 -3.406076e+01 3.019995e-02 1.000000e+00 
5.861478 0.500000 6.204755e-05 -3.403961e+01 3.023515e-02 1.000000e+00 
5.864934 0.500000 6.198920e-05 -3.401916e+01 3.026934e-02 1.000000e+00 
5.868392 0.500000 6.193295e-05 -3.399934e+01 3.030534e-02 1.000000e+00 
5.871852 0.500000 6.187409e-05 -3.397930e+01 3.033841e-02 1.000000e+00 
5.875314 0.500000 6.181968e-05 -3.395948e+01 3.037276e-02 1.000000e+00 
5.878778 0.500000 6.176584e-05 -3.394086e+01 3.040672e-02 1.000000e+00 
5.882245 0.500000 6.171159e-05 -3.392077e+01 3.043874e-02 1.000000e+00 
5.885713 0.500000 6.166010e-05 -3.390279e+01 3.047209e-02 1.000000e+00 
5.889183 0.500000 6.160685e-05 -3.388356e+01 3.050401e-02 1.000000e+00 
5.892655 0.500000 6.155440e-05 -3.386528e+01 3.053506e-02 1.000000e+00 
5.896130 0.500000 6.150374e-05 -3.384719e+01 3.056744e-02 1.000000e+00 
5.899606 0.500000 6.145075e-05 -3.382903e+01 3.059726e-02 1.000000e+00 
5.903085 0.500000 6.140086e-05 -3.381108e+01 3.062852e-02 1.000000e+00 
5.906565 0.500000 6.135045e-05 -3.379418e+01 3.065899e-02 1.000000e+00 
5.910048 0.500000 6.129923e-05 -3.377574e+01 3.068796e-02 1.000000e+00 
5.913533 0.500000 6.125268e-05 -3.375983e+01 3.071864e-02 1.000000e+00 
5.917019 0.500000 6.120276e-05 -3.374209e+01 3.074724e-02 1.000000e+00 
5.920508 0.500000 6.115363e-05 -3.372568e+01 3.077545e-02 1.000000e+00 
