0.742132 0.500000 8.617909e-05 -9.995645e+00 3.288077e-02 1.000000e+00 
0.742577 0.500000 8.599550e-05 -9.995515e+00 3.288117e-02 1.000000e+00 
0.743022 0.500000 8.577692e-05 -9.995354e+00 3.288164e-02 1.000000e+00 
0.743467 0.500000 8.554335e-05 -9.995185e+00 3.288203e-02 1.000000e+00 
0.743913 0.500000 8.526573e-05 -9.994986e+00 3.288246e-02 1.000000e+00 
0.744359 0.500000 8.496182e-05 -9.994758e+00 3.288280e-02 1.000000e+00 
0.744805 0.500000 8.460639e-05 -9.994486e+00 3.288320e-02 1.000000e+00 
0.745252 0.500000 8.422293e-05 -9.994177e+00 3.288351e-02 1.000000e+00 
0.745698 0.500000 8.380385e-05 -9.993827e+00 3.288389e-02 1.000000e+00 
0.746146 0.500000 8.340202e-05 -9.993436e+00 3.288419e-02 1.000000e+00 
0.746593 0.500000 8.306399e-05 -9.993016e+00 3.288454e-02 1.000000e+00 
0.747040 0.500000 8.292028e-05 -9.992572e+00 3.288481e-02 1.000000e+00 
0.747488 0.500000 8.290664e-05 -9.992116e+00 3.288518e-02 1.000000e+00 
0.747936 0.500000 8.290027e-05 -9.991649e+00 3.288552e-02 1.000000e+00 
0.748385 0.500000 8.287129e-05 -9.991197e+00 3.288595e-02 1.000000e+00 
0.748834 0.500000 8.281537e-05 -9.990757e+00 3.288631e-02 1.000000e+00 
0.749282 0.500000 8.273819e-05 -9.990331e+00 3.288675e-02 1.000000e+00 
0.749732 0.500000 8.264904e-05 -9.989916e+00 3.288712e-02 1.000000e+00 
0.750181 0.500000 8.255444e-05 -9.989512e+00 3.288754e-02 1.000000e+00 
0.750631 0.500000 8.245973e-05 -9.989117e+00 3.288790e-02 1.000000e+00 
0.751081 0.500000 8.236603e-05 -9.988740e+00 3.288831e-02 1.000000e+00 
0.751531 0.500000 8.227448e-05 -9.988370e+00 3.288865e-02 1.000000e+00 
0.751982 0.500000 8.218442e-05 -9.987995e+00 3.288910e-02 1.000000e+00 
0.752433 0.500000 8.209560e-05 -9.987597e+00 3.288955e-02 1.000000e+00 
0.752884 0.500000 8.200741e-05 -9.987164e+00 3.289007e-02 1.000000e+00 
0.753335 0.500000 8.192007e-05 -9.986719e+00 3.289055e-02 1.000000e+00 
0.753787 0.500000 8.183304e-05 -9.986242e+00 3.289104e-02 1.000000e+00 
0.754239 0.500000 8.174694e-05 -9.985769e+00 3.289146e-02 1.000000e+00 
0.754691 0.500000 8.166153e-05 -9.985281e+00 3.289190e-02 1.000000e+00 
0.755143 0.500000 8.157738e-05 -9.984812e+00 3.289225e-02 1.000000e+00 
0.755596 0.500000 8.149452e-05 -9.984334e+00 3.289261e-02 1.000000e+00 
0.756049 0.500000 8.141356e-05 -9.983864e+00 3.289290e-02 1.000000e+00 
0.756502 0.500000 8.133435e-05 -9.983376e+00 3.289322e-02 1.000000e+00 
0.756956 0.500000 8.125755e-05 -9.982883e+00 3.289349e-02 1.000000e+00 
0.757410 0.500000 8.118303e-05 -9.982388e+00 3.289381e-02 1.000000e+00 
0.757864 0.500000 8.111125e-05 -9.981889e+00 3.289411e-02 1.000000e+00 
0.758318 0.500000 8.104199e-05 -9.981386e+00 3.289449e-02 1.000000e+00 
0.758773 0.500000 8.097575e-05 -9.980884e+00 3.289484e-02 1.000000e+00 
0.759228 0.500000 8.091180e-05 -9.980390e+00 3.289521e-02 1.000000e+00 
0.759683 0.500000 8.085060e-05 -9.979897e+00 3.289553e-02 1.000000e+00 
0.760138 0.500000 8.079145e-05 -9.979393e+00 3.289592e-02 1.000000e+00 
0.760594 0.500000 8.073467e-05 -9.978900e+00 3.289625e-02 1.000000e+00 
0.761050 0.500000 8.067956e-05 -9.978405e+00 3.289664e-02 1.000000e+00 
0.761506 0.500000 8.062604e-05 -9.977913e+00 3.289702e-02 1.000000e+00 
0.761963 0.500000 8.057388e-05 -9.977408e+00 3.289748e-02 1.000000e+00 
0.762420 0.500000 8.052268e-05 -9.976908e+00 3.289789e-02 1.000000e+00 
0.762877 0.500000 8.047193e-05 -9.976405e+00 3.289835e-02 1.000000e+00 
0.763334 0.500000 8.042185e-05 -9.975905e+00 3.289876e-02 1.000000e+00 
0.763792 0.500000 8.037155e-05 -9.975417e+00 3.289920e-02 1.000000e+00 
0.764250 0.500000 8.032142e-05 -9.974955e+00 3.289954e-02 1.000000e+00 
0.764708 0.500000 8.027092e-05 -9.974517e+00 3.289989e-02 1.000000e+00 
0.765166 0.500000 8.022029e-05 -9.974089e+00 3.290018e-02 1.000000e+00 
0.765625 0.500000 8.016935e-05 -9.973631e+00 3.290054e-02 1.000000e+00 
0.766084 0.500000 8.011825e-05 -9.973152e+00 3.290092e-02 1.000000e+00 
0.766543 0.500000 8.006677e-05 -9.972639e+00 3.290136e-02 1.000000e+00 
0.767003 0.500000 8.001510e-05 -9.972127e+00 3.290178e-02 1.000000e+00 
0.767463 0.500000 7.996290e-05 -9.971598e+00 3.290223e-02 1.000000e+00 
0.767923 0.500000 7.991070e-05 -9.971058e+00 3.290266e-02 1.000000e+00 
0.768383 0.500000 7.985785e-05 -9.970502e+00 3.290312e-02 1.000000e+00 
0.768844 0.500000 7.980449e-05 -9.969971e+00 3.290349e-02 1.000000e+00 
0.769305 0.500000 7.975042e-05 -9.969456e+00 3.290382e-02 1.000000e+00 
0.769766 0.500000 7.969510e-05 -9.968973e+00 3.290407e-02 1.000000e+00 
0.770227 0.500000 7.963847e-05 -9.968493e+00 3.290432e-02 1.000000e+00 
0.770689 0.500000 7.957991e-05 -9.968040e+00 3.290455e-02 1.000000e+00 
0.771151 0.500000 7.951857e-05 -9.967556e+00 3.290484e-02 1.000000e+00 
0.771614 0.500000 7.945386e-05 -9.967073e+00 3.290515e-02 1.000000e+00 
0.772076 0.500000 7.938413e-05 -9.966553e+00 3.290557e-02 1.000000e+00 
0.772539 0.500000 7.930832e-05 -9.966014e+00 3.290599e-02 1.000000e+00 
0.773002 0.500000 7.922426e-05 -9.965447e+00 3.290653e-02 1.000000e+00 
0.773466 0.500000 7.913043e-05 -9.964885e+00 3.290701e-02 1.000000e+00 
0.773929 0.500000 7.902548e-05 -9.964351e+00 3.290748e-02 1.000000e+00 
0.774393 0.500000 7.890937e-05 -9.963854e+00 3.290783e-02 1.000000e+00 
0.774858 0.500000 7.878548e-05 -9.963377e+00 3.290816e-02 1.000000e+00 
0.775322 0.500000 7.866256e-05 -9.962896e+00 3.290842e-02 1.000000e+00 
0.775787 0.500000 7.855828e-05 -9.962402e+00 3.290871e-02 1.000000e+00 
0.776252 0.500000 7.850666e-05 -9.961890e+00 3.290899e-02 1.000000e+00 
0.776718 0.500000 7.850110e-05 -9.961357e+00 3.290934e-02 1.000000e+00 
0.777183 0.500000 7.849950e-05 -9.960801e+00 3.290970e-02 1.000000e+00 
0.777649 0.500000 7.849204e-05 -9.960224e+00 3.291014e-02 1.000000e+00 
0.778115 0.500000 7.847635e-05 -9.959633e+00 3.291053e-02 1.000000e+00 
0.778582 0.500000 7.845415e-05 -9.959058e+00 3.291094e-02 1.000000e+00 
0.779049 0.500000 7.842801e-05 -9.958511e+00 3.291123e-02 1.000000e+00 
0.779516 0.500000 7.840016e-05 -9.957996e+00 3.291154e-02 1.000000e+00 
0.779983 0.500000 7.837211e-05 -9.957500e+00 3.291179e-02 1.000000e+00 
0.780451 0.500000 7.834449e-05 -9.957011e+00 3.291211e-02 1.000000e+00 
0.780919 0.500000 7.831739e-05 -9.956530e+00 3.291238e-02 1.000000e+00 
0.781387 0.500000 7.829087e-05 -9.956045e+00 3.291271e-02 1.000000e+00 
0.781855 0.500000 7.826457e-05 -9.955559e+00 3.291303e-02 1.000000e+00 
0.782324 0.500000 7.823880e-05 -9.955042e+00 3.291344e-02 1.000000e+00 
0.782793 0.500000 7.821324e-05 -9.954520e+00 3.291389e-02 1.000000e+00 
0.783262 0.500000 7.818782e-05 -9.953980e+00 3.291437e-02 1.000000e+00 
0.783732 0.500000 7.816283e-05 -9.953468e+00 3.291484e-02 1.000000e+00 
0.784202 0.500000 7.813778e-05 -9.952957e+00 3.291525e-02 1.000000e+00 
0.784672 0.500000 7.811324e-05 -9.952485e+00 3.291559e-02 1.000000e+00 
0.785142 0.500000 7.808904e-05 -9.952013e+00 3.291588e-02 1.000000e+00 
0.785613 0.500000 7.806530e-05 -9.951563e+00 3.291613e-02 1.000000e+00 
0.786084 0.500000 7.804219e-05 -9.951107e+00 3.291636e-02 1.000000e+00 
0.786555 0.500000 7.801971e-05 -9.950637e+00 3.291660e-02 1.000000e+00 
0.787027 0.500000 7.799816e-05 -9.950135e+00 3.291689e-02 1.000000e+00 
0.787499 0.500000 7.797736e-05 -9.949606e+00 3.291723e-02 1.000000e+00 
0.787971 0.500000 7.795740e-05 -9.949057e+00 3.291762e-02 1.000000e+00 
0.788443 0.500000 7.793832e-05 -9.948524e+00 3.291800e-02 1.000000e+00 
0.788916 0.500000 7.791977e-05 -9.947996e+00 3.291836e-02 1.000000e+00 
0.789389 0.500000 7.790196e-05 -9.947510e+00 3.291870e-02 1.000000e+00 
0.789862 0.500000 7.788469e-05 -9.947026e+00 3.291902e-02 1.000000e+00 
0.790336 0.500000 7.786781e-05 -9.946587e+00 3.291933e-02 1.000000e+00 
0.790809 0.500000 7.785124e-05 -9.946138e+00 3.291961e-02 1.000000e+00 
0.791284 0.500000 7.783489e-05 -9.945711e+00 3.291990e-02 1.000000e+00 
0.791758 0.500000 7.781857e-05 -9.945256e+00 3.292022e-02 1.000000e+00 
0.792233 0.500000 7.780207e-05 -9.944797e+00 3.292058e-02 1.000000e+00 
0.792708 0.500000 7.778523e-05 -9.944312e+00 3.292099e-02 1.000000e+00 
0.793183 0.500000 7.776773e-05 -9.943841e+00 3.292138e-02 1.000000e+00 
0.793658 0.500000 7.774900e-05 -9.943375e+00 3.292175e-02 1.000000e+00 
0.794134 0.500000 7.772897e-05 -9.942915e+00 3.292208e-02 1.000000e+00 
0.794610 0.500000 7.770706e-05 -9.942455e+00 3.292241e-02 1.000000e+00 
0.795087 0.500000 7.768264e-05 -9.942002e+00 3.292270e-02 1.000000e+00 
0.795563 0.500000 7.765551e-05 -9.941552e+00 3.292300e-02 1.000000e+00 
0.796040 0.500000 7.762506e-05 -9.941116e+00 3.292327e-02 1.000000e+00 
0.796518 0.500000 7.759152e-05 -9.940665e+00 3.292355e-02 1.000000e+00 
0.796995 0.500000 7.755630e-05 -9.940221e+00 3.292383e-02 1.000000e+00 
0.797473 0.500000 7.752183e-05 -9.939750e+00 3.292415e-02 1.000000e+00 
0.797951 0.500000 7.749453e-05 -9.939268e+00 3.292451e-02 1.000000e+00 
0.798429 0.500000 7.748397e-05 -9.938761e+00 3.292492e-02 1.000000e+00 
0.798908 0.500000 7.748318e-05 -9.938284e+00 3.292534e-02 1.000000e+00 
0.799387 0.500000 7.748268e-05 -9.937825e+00 3.292571e-02 1.000000e+00 
0.799866 0.500000 7.747999e-05 -9.937422e+00 3.292601e-02 1.000000e+00 
0.800346 0.500000 7.747520e-05 -9.937039e+00 3.292627e-02 1.000000e+00 
0.800826 0.500000 7.746888e-05 -9.936672e+00 3.292652e-02 1.000000e+00 
0.801306 0.500000 7.746173e-05 -9.936291e+00 3.292682e-02 1.000000e+00 
0.801786 0.500000 7.745447e-05 -9.935898e+00 3.292716e-02 1.000000e+00 
0.802267 0.500000 7.744724e-05 -9.935495e+00 3.292751e-02 1.000000e+00 
0.802748 0.500000 7.744014e-05 -9.935086e+00 3.292791e-02 1.000000e+00 
0.803229 0.500000 7.743330e-05 -9.934655e+00 3.292830e-02 1.000000e+00 
0.803711 0.500000 7.742651e-05 -9.934223e+00 3.292874e-02 1.000000e+00 
0.804193 0.500000 7.741976e-05 -9.933769e+00 3.292915e-02 1.000000e+00 
0.804675 0.500000 7.741306e-05 -9.933340e+00 3.292955e-02 1.000000e+00 
0.805157 0.500000 7.740607e-05 -9.932909e+00 3.292988e-02 1.000000e+00 
0.805640 0.500000 7.739912e-05 -9.932527e+00 3.293018e-02 1.000000e+00 
0.806123 0.500000 7.739195e-05 -9.932139e+00 3.293041e-02 1.000000e+00 
0.806606 0.500000 7.738479e-05 -9.931778e+00 3.293065e-02 1.000000e+00 
0.807090 0.500000 7.737763e-05 -9.931386e+00 3.293086e-02 1.000000e+00 
0.807574 0.500000 7.737044e-05 -9.931021e+00 3.293111e-02 1.000000e+00 
0.808058 0.500000 7.736339e-05 -9.930630e+00 3.293134e-02 1.000000e+00 
0.808542 0.500000 7.735651e-05 -9.930263e+00 3.293163e-02 1.000000e+00 
0.809027 0.500000 7.734966e-05 -9.929857e+00 3.293194e-02 1.000000e+00 
0.809512 0.500000 7.734329e-05 -9.929455e+00 3.293232e-02 1.000000e+00 
0.809997 0.500000 7.733694e-05 -9.929023e+00 3.293270e-02 1.000000e+00 
0.810483 0.500000 7.733101e-05 -9.928597e+00 3.293312e-02 1.000000e+00 
0.810969 0.500000 7.732528e-05 -9.928183e+00 3.293351e-02 1.000000e+00 
0.811455 0.500000 7.731963e-05 -9.927805e+00 3.293387e-02 1.000000e+00 
0.811941 0.500000 7.731428e-05 -9.927470e+00 3.293418e-02 1.000000e+00 
0.812428 0.500000 7.730900e-05 -9.927160e+00 3.293444e-02 1.000000e+00 
0.812915 0.500000 7.730395e-05 -9.926864e+00 3.293472e-02 1.000000e+00 
0.813403 0.500000 7.729916e-05 -9.926564e+00 3.293498e-02 1.000000e+00 
0.813890 0.500000 7.729459e-05 -9.926252e+00 3.293531e-02 1.000000e+00 
0.814378 0.500000 7.729016e-05 -9.925932e+00 3.293566e-02 1.000000e+00 
0.814867 0.500000 7.728588e-05 -9.925596e+00 3.293605e-02 1.000000e+00 
0.815355 0.500000 7.728169e-05 -9.925261e+00 3.293644e-02 1.000000e+00 
0.815844 0.500000 7.727743e-05 -9.924916e+00 3.293684e-02 1.000000e+00 
0.816333 0.500000 7.727331e-05 -9.924578e+00 3.293722e-02 1.000000e+00 
0.816822 0.500000 7.726918e-05 -9.924238e+00 3.293758e-02 1.000000e+00 
0.817312 0.500000 7.726491e-05 -9.923901e+00 3.293792e-02 1.000000e+00 
0.817802 0.500000 7.726073e-05 -9.923573e+00 3.293823e-02 1.000000e+00 
0.818292 0.500000 7.725655e-05 -9.923253e+00 3.293853e-02 1.000000e+00 
0.818783 0.500000 7.725224e-05 -9.922947e+00 3.293881e-02 1.000000e+00 
0.819274 0.500000 7.724813e-05 -9.922643e+00 3.293909e-02 1.000000e+00 
0.819765 0.500000 7.724400e-05 -9.922326e+00 3.293938e-02 1.000000e+00 
0.820256 0.500000 7.723988e-05 -9.922010e+00 3.293969e-02 1.000000e+00 
0.820748 0.500000 7.723588e-05 -9.921686e+00 3.293999e-02 1.000000e+00 
0.821240 0.500000 7.723185e-05 -9.921385e+00 3.294029e-02 1.000000e+00 
0.821733 0.500000 7.722788e-05 -9.921074e+00 3.294059e-02 1.000000e+00 
0.822225 0.500000 7.722392e-05 -9.920787e+00 3.294089e-02 1.000000e+00 
0.822718 0.500000 7.722005e-05 -9.920484e+00 3.294119e-02 1.000000e+00 
0.823212 0.500000 7.721632e-05 -9.920206e+00 3.294148e-02 1.000000e+00 
0.823705 0.500000 7.721246e-05 -9.919918e+00 3.294178e-02 1.000000e+00 
0.824199 0.500000 7.720878e-05 -9.919650e+00 3.294209e-02 1.000000e+00 
0.824693 0.500000 7.720518e-05 -9.919367e+00 3.294243e-02 1.000000e+00 
0.825187 0.500000 7.720154e-05 -9.919092e+00 3.294279e-02 1.000000e+00 
0.825682 0.500000 7.719802e-05 -9.918799e+00 3.294319e-02 1.000000e+00 
0.826177 0.500000 7.719459e-05 -9.918518e+00 3.294359e-02 1.000000e+00 
0.826672 0.500000 7.719095e-05 -9.918243e+00 3.294397e-02 1.000000e+00 
0.827168 0.500000 7.718743e-05 -9.917996e+00 3.294431e-02 1.000000e+00 
0.827664 0.500000 7.718373e-05 -9.917766e+00 3.294461e-02 1.000000e+00 
0.828160 0.500000 7.717989e-05 -9.917545e+00 3.294490e-02 1.000000e+00 
0.828657 0.500000 7.717612e-05 -9.917322e+00 3.294519e-02 1.000000e+00 
0.829153 0.500000 7.717211e-05 -9.917094e+00 3.294549e-02 1.000000e+00 
0.829651 0.500000 7.716807e-05 -9.916863e+00 3.294580e-02 1.000000e+00 
0.830148 0.500000 7.716393e-05 -9.916632e+00 3.294609e-02 1.000000e+00 
0.830646 0.500000 7.715962e-05 -9.916395e+00 3.294641e-02 1.000000e+00 
0.831144 0.500000 7.715510e-05 -9.916148e+00 3.294672e-02 1.000000e+00 
0.831642 0.500000 7.715053e-05 -9.915880e+00 3.294710e-02 1.000000e+00 
0.832141 0.500000 7.714565e-05 -9.915618e+00 3.294747e-02 1.000000e+00 
0.832639 0.500000 7.714047e-05 -9.915343e+00 3.294786e-02 1.000000e+00 
0.833139 0.500000 7.713508e-05 -9.915098e+00 3.294823e-02 1.000000e+00 
0.833638 0.500000 7.712932e-05 -9.914848e+00 3.294860e-02 1.000000e+00 
0.834138 0.500000 7.712309e-05 -9.914640e+00 3.294892e-02 1.000000e+00 
0.834638 0.500000 7.711659e-05 -9.914429e+00 3.294924e-02 1.000000e+00 
0.835138 0.500000 7.710937e-05 -9.914259e+00 3.294951e-02 1.000000e+00 
0.835639 0.500000 7.710189e-05 -9.914086e+00 3.294980e-02 1.000000e+00 
0.836140 0.500000 7.709376e-05 -9.913938e+00 3.295007e-02 1.000000e+00 
0.836641 0.500000 7.708519e-05 -9.913768e+00 3.295040e-02 1.000000e+00 
0.837143 0.500000 7.707606e-05 -9.913592e+00 3.295074e-02 1.000000e+00 
0.837645 0.500000 7.706627e-05 -9.913373e+00 3.295115e-02 1.000000e+00 
0.838147 0.500000 7.705587e-05 -9.913157e+00 3.295155e-02 1.000000e+00 
0.838649 0.500000 7.704461e-05 -9.912918e+00 3.295195e-02 1.000000e+00 
0.839152 0.500000 7.703239e-05 -9.912706e+00 3.295230e-02 1.000000e+00 
0.839655 0.500000 7.701926e-05 -9.912487e+00 3.295262e-02 1.000000e+00 
0.840159 0.500000 7.700506e-05 -9.912296e+00 3.295289e-02 1.000000e+00 
0.840662 0.500000 7.698980e-05 -9.912098e+00 3.295316e-02 1.000000e+00 
0.841166 0.500000 7.697348e-05 -9.911917e+00 3.295341e-02 1.000000e+00 
0.841671 0.500000 7.695603e-05 -9.911720e+00 3.295372e-02 1.000000e+00 
0.842175 0.500000 7.693733e-05 -9.911529e+00 3.295402e-02 1.000000e+00 
0.842680 0.500000 7.691735e-05 -9.911337e+00 3.295438e-02 1.000000e+00 
0.843185 0.500000 7.689588e-05 -9.911159e+00 3.295466e-02 1.000000e+00 
0.843691 0.500000 7.687294e-05 -9.910996e+00 3.295501e-02 1.000000e+00 
0.844197 0.500000 7.684832e-05 -9.910848e+00 3.295527e-02 1.000000e+00 
0.844703 0.500000 7.682212e-05 -9.910721e+00 3.295559e-02 1.000000e+00 
0.845209 0.500000 7.679405e-05 -9.910606e+00 3.295586e-02 1.000000e+00 
0.845716 0.500000 7.676429e-05 -9.910481e+00 3.295623e-02 1.000000e+00 
0.846223 0.500000 7.673250e-05 -9.910342e+00 3.295661e-02 1.000000e+00 
0.846730 0.500000 7.669876e-05 -9.910177e+00 3.295708e-02 1.000000e+00 
0.847238 0.500000 7.666279e-05 -9.910018e+00 3.295753e-02 1.000000e+00 
0.847746 0.500000 7.662452e-05 -9.909862e+00 3.295798e-02 1.000000e+00 
0.848254 0.500000 7.658362e-05 -9.909737e+00 3.295834e-02 1.000000e+00 
0.848763 0.500000 7.654028e-05 -9.909607e+00 3.295868e-02 1.000000e+00 
0.849272 0.500000 7.649399e-05 -9.909493e+00 3.295897e-02 1.000000e+00 
0.849781 0.500000 7.644516e-05 -9.909334e+00 3.295926e-02 1.000000e+00 
0.850290 0.500000 7.639306e-05 -9.909180e+00 3.295954e-02 1.000000e+00 
0.850800 0.500000 7.633804e-05 -9.909001e+00 3.295979e-02 1.000000e+00 
0.851310 0.500000 7.627970e-05 -9.908865e+00 3.295999e-02 1.000000e+00 
0.851820 0.500000 7.621786e-05 -9.908702e+00 3.296020e-02 1.000000e+00 
0.852331 0.500000 7.615263e-05 -9.908554e+00 3.296045e-02 1.000000e+00 
0.852842 0.500000 7.608359e-05 -9.908346e+00 3.296078e-02 1.000000e+00 
0.853353 0.500000 7.601062e-05 -9.908150e+00 3.296114e-02 1.000000e+00 
0.853865 0.500000 7.593340e-05 -9.907925e+00 3.296151e-02 1.000000e+00 
0.854377 0.500000 7.585147e-05 -9.907741e+00 3.296183e-02 1.000000e+00 
0.854889 0.500000 7.576437e-05 -9.907545e+00 3.296212e-02 1.000000e+00 
0.855402 0.500000 7.567154e-05 -9.907397e+00 3.296238e-02 1.000000e+00 
0.855915 0.500000 7.557237e-05 -9.907239e+00 3.296267e-02 1.000000e+00 
0.856428 0.500000 7.546581e-05 -9.907108e+00 3.296296e-02 1.000000e+00 
0.856941 0.500000 7.535064e-05 -9.906949e+00 3.296331e-02 1.000000e+00 
0.857455 0.500000 7.522504e-05 -9.906802e+00 3.296365e-02 1.000000e+00 
0.857969 0.500000 7.508684e-05 -9.906623e+00 3.296403e-02 1.000000e+00 
0.858483 0.500000 7.493309e-05 -9.906457e+00 3.296438e-02 1.000000e+00 
0.858998 0.500000 7.476015e-05 -9.906261e+00 3.296478e-02 1.000000e+00 
0.859513 0.500000 7.456362e-05 -9.906082e+00 3.296513e-02 1.000000e+00 
0.860028 0.500000 7.433887e-05 -9.905883e+00 3.296550e-02 1.000000e+00 
0.860544 0.500000 7.408095e-05 -9.905693e+00 3.296579e-02 1.000000e+00 
0.861060 0.500000 7.378809e-05 -9.905464e+00 3.296607e-02 1.000000e+00 
0.861576 0.500000 7.346208e-05 -9.905224e+00 3.296630e-02 1.000000e+00 
0.862093 0.500000 7.311645e-05 -9.904914e+00 3.296657e-02 1.000000e+00 
0.862609 0.500000 7.278252e-05 -9.904591e+00 3.296684e-02 1.000000e+00 
0.863127 0.500000 7.252133e-05 -9.904201e+00 3.296714e-02 1.000000e+00 
0.863644 0.500000 7.242908e-05 -9.903828e+00 3.296746e-02 1.000000e+00 
0.864162 0.500000 7.242220e-05 -9.903417e+00 3.296777e-02 1.000000e+00 
0.864680 0.500000 7.241456e-05 -9.903065e+00 3.296806e-02 1.000000e+00 
0.865198 0.500000 7.238592e-05 -9.902706e+00 3.296830e-02 1.000000e+00 
0.865717 0.500000 7.233447e-05 -9.902427e+00 3.296849e-02 1.000000e+00 
0.866236 0.500000 7.226579e-05 -9.902134e+00 3.296865e-02 1.000000e+00 
0.866755 0.500000 7.218721e-05 -9.901869e+00 3.296881e-02 1.000000e+00 
0.867275 0.500000 7.210486e-05 -9.901558e+00 3.296906e-02 1.000000e+00 
0.867795 0.500000 7.202186e-05 -9.901243e+00 3.296933e-02 1.000000e+00 
0.868315 0.500000 7.193991e-05 -9.900902e+00 3.296970e-02 1.000000e+00 
0.868836 0.500000 7.185934e-05 -9.900581e+00 3.297004e-02 1.000000e+00 
0.869357 0.500000 7.178003e-05 -9.900254e+00 3.297044e-02 1.000000e+00 
0.869878 0.500000 7.170162e-05 -9.899942e+00 3.297075e-02 1.000000e+00 
0.870399 0.500000 7.162437e-05 -9.899614e+00 3.297112e-02 1.000000e+00 
0.870921 0.500000 7.154804e-05 -9.899289e+00 3.297141e-02 1.000000e+00 
0.871443 0.500000 7.147308e-05 -9.898952e+00 3.297176e-02 1.000000e+00 
0.871966 0.500000 7.139974e-05 -9.898632e+00 3.297205e-02 1.000000e+00 
0.872489 0.500000 7.132836e-05 -9.898302e+00 3.297232e-02 1.000000e+00 
0.873012 0.500000 7.125914e-05 -9.897992e+00 3.297254e-02 1.000000e+00 
0.873535 0.500000 7.119241e-05 -9.897655e+00 3.297274e-02 1.000000e+00 
0.874059 0.500000 7.112835e-05 -9.897327e+00 3.297292e-02 1.000000e+00 
0.874583 0.500000 7.106710e-05 -9.896973e+00 3.297313e-02 1.000000e+00 
0.875107 0.500000 7.100860e-05 -9.896627e+00 3.297334e-02 1.000000e+00 
0.875632 0.500000 7.095277e-05 -9.896263e+00 3.297356e-02 1.000000e+00 
0.876157 0.500000 7.089928e-05 -9.895923e+00 3.297376e-02 1.000000e+00 
0.876682 0.500000 7.084796e-05 -9.895556e+00 3.297399e-02 1.000000e+00 
0.877208 0.500000 7.079847e-05 -9.895206e+00 3.297421e-02 1.000000e+00 
0.877734 0.500000 7.075050e-05 -9.894832e+00 3.297448e-02 1.000000e+00 
0.878260 0.500000 7.070354e-05 -9.894467e+00 3.297475e-02 1.000000e+00 
0.878786 0.500000 7.065754e-05 -9.894081e+00 3.297507e-02 1.000000e+00 
0.879313 0.500000 7.061169e-05 -9.893730e+00 3.297535e-02 1.000000e+00 
0.879840 0.500000 7.056608e-05 -9.893384e+00 3.297564e-02 1.000000e+00 
0.880368 0.500000 7.052035e-05 -9.893092e+00 3.297590e-02 1.000000e+00 
0.880896 0.500000 7.047419e-05 -9.892787e+00 3.297615e-02 1.000000e+00 
0.881424 0.500000 7.042783e-05 -9.892518e+00 3.297643e-02 1.000000e+00 
0.881952 0.500000 7.038089e-05 -9.892222e+00 3.297667e-02 1.000000e+00 
0.882481 0.500000 7.033337e-05 -9.891971e+00 3.297693e-02 1.000000e+00 
0.883010 0.500000 7.028545e-05 -9.891681e+00 3.297716e-02 1.000000e+00 
