0.812428 0.500000 7.454910e-05 -1.015995e+01 3.301007e-02 1.000000e+00 
0.812915 0.500000 7.452649e-05 -1.015898e+01 3.301062e-02 1.000000e+00 
0.813403 0.500000 7.450584e-05 -1.015850e+01 3.301156e-02 1.000000e+00 
0.813890 0.500000 7.448260e-05 -1.015754e+01 3.301205e-02 1.000000e+00 
0.814378 0.500000 7.446144e-05 -1.015703e+01 3.301292e-02 1.000000e+00 
0.814867 0.500000 7.443732e-05 -1.015606e+01 3.301334e-02 1.000000e+00 
0.815355 0.500000 7.441560e-05 -1.015556e+01 3.301419e-02 1.000000e+00 
0.815844 0.500000 7.439072e-05 -1.015461e+01 3.301466e-02 1.000000e+00 
0.816333 0.500000 7.436859e-05 -1.015414e+01 3.301560e-02 1.000000e+00 
0.816822 0.500000 7.434306e-05 -1.015319e+01 3.301608e-02 1.000000e+00 
0.817312 0.500000 7.431978e-05 -1.015269e+01 3.301694e-02 1.000000e+00 
0.817802 0.500000 7.429357e-05 -1.015169e+01 3.301737e-02 1.000000e+00 
0.818292 0.500000 7.426952e-05 -1.015116e+01 3.301825e-02 1.000000e+00 
0.818783 0.500000 7.424240e-05 -1.015020e+01 3.301869e-02 1.000000e+00 
0.819274 0.500000 7.421725e-05 -1.014973e+01 3.301947e-02 1.000000e+00 
0.819765 0.500000 7.418910e-05 -1.014882e+01 3.301984e-02 1.000000e+00 
0.820256 0.500000 7.416291e-05 -1.014835e+01 3.302056e-02 1.000000e+00 
0.820748 0.500000 7.413344e-05 -1.014742e+01 3.302091e-02 1.000000e+00 
0.821240 0.500000 7.410643e-05 -1.014691e+01 3.302167e-02 1.000000e+00 
0.821733 0.500000 7.407600e-05 -1.014593e+01 3.302215e-02 1.000000e+00 
0.822225 0.500000 7.404786e-05 -1.014540e+01 3.302307e-02 1.000000e+00 
0.822718 0.500000 7.401642e-05 -1.014445e+01 3.302362e-02 1.000000e+00 
0.823212 0.500000 7.398660e-05 -1.014397e+01 3.302448e-02 1.000000e+00 
0.823705 0.500000 7.395387e-05 -1.014307e+01 3.302491e-02 1.000000e+00 
0.824199 0.500000 7.392242e-05 -1.014263e+01 3.302565e-02 1.000000e+00 
0.824693 0.500000 7.388829e-05 -1.014177e+01 3.302601e-02 1.000000e+00 
0.825187 0.500000 7.385509e-05 -1.014132e+01 3.302679e-02 1.000000e+00 
0.825682 0.500000 7.381956e-05 -1.014045e+01 3.302727e-02 1.000000e+00 
0.826177 0.500000 7.378488e-05 -1.014000e+01 3.302814e-02 1.000000e+00 
0.826672 0.500000 7.374767e-05 -1.013913e+01 3.302861e-02 1.000000e+00 
0.827168 0.500000 7.371122e-05 -1.013865e+01 3.302941e-02 1.000000e+00 
0.827664 0.500000 7.367186e-05 -1.013775e+01 3.302984e-02 1.000000e+00 
0.828160 0.500000 7.363354e-05 -1.013727e+01 3.303065e-02 1.000000e+00 
0.828657 0.500000 7.359211e-05 -1.013637e+01 3.303110e-02 1.000000e+00 
0.829153 0.500000 7.355191e-05 -1.013590e+01 3.303195e-02 1.000000e+00 
0.829651 0.500000 7.350849e-05 -1.013502e+01 3.303240e-02 1.000000e+00 
0.830148 0.500000 7.346589e-05 -1.013456e+01 3.303314e-02 1.000000e+00 
0.830646 0.500000 7.341999e-05 -1.013370e+01 3.303349e-02 1.000000e+00 
0.831144 0.500000 7.337472e-05 -1.013325e+01 3.303417e-02 1.000000e+00 
0.831642 0.500000 7.332654e-05 -1.013237e+01 3.303453e-02 1.000000e+00 
0.832141 0.500000 7.327875e-05 -1.013192e+01 3.303528e-02 1.000000e+00 
0.832639 0.500000 7.322826e-05 -1.013103e+01 3.303571e-02 1.000000e+00 
0.833139 0.500000 7.317763e-05 -1.013058e+01 3.303646e-02 1.000000e+00 
0.833638 0.500000 7.312403e-05 -1.012971e+01 3.303685e-02 1.000000e+00 
0.834138 0.500000 7.307051e-05 -1.012926e+01 3.303756e-02 1.000000e+00 
0.834638 0.500000 7.301364e-05 -1.012837e+01 3.303797e-02 1.000000e+00 
0.835138 0.500000 7.295739e-05 -1.012792e+01 3.303873e-02 1.000000e+00 
0.835639 0.500000 7.289719e-05 -1.012704e+01 3.303917e-02 1.000000e+00 
0.836140 0.500000 7.283766e-05 -1.012661e+01 3.303997e-02 1.000000e+00 
0.836641 0.500000 7.277389e-05 -1.012574e+01 3.304040e-02 1.000000e+00 
0.837143 0.500000 7.271039e-05 -1.012531e+01 3.304113e-02 1.000000e+00 
0.837645 0.500000 7.264287e-05 -1.012446e+01 3.304147e-02 1.000000e+00 
0.838147 0.500000 7.257496e-05 -1.012403e+01 3.304212e-02 1.000000e+00 
0.838649 0.500000 7.250348e-05 -1.012316e+01 3.304252e-02 1.000000e+00 
0.839152 0.500000 7.243115e-05 -1.012271e+01 3.304328e-02 1.000000e+00 
0.839655 0.500000 7.235474e-05 -1.012183e+01 3.304374e-02 1.000000e+00 
0.840159 0.500000 7.227720e-05 -1.012138e+01 3.304449e-02 1.000000e+00 
0.840662 0.500000 7.219454e-05 -1.012050e+01 3.304490e-02 1.000000e+00 
0.841166 0.500000 7.211067e-05 -1.012007e+01 3.304560e-02 1.000000e+00 
0.841671 0.500000 7.202053e-05 -1.011921e+01 3.304598e-02 1.000000e+00 
0.842175 0.500000 7.192760e-05 -1.011878e+01 3.304665e-02 1.000000e+00 
0.842680 0.500000 7.182711e-05 -1.011790e+01 3.304704e-02 1.000000e+00 
0.843185 0.500000 7.172135e-05 -1.011742e+01 3.304775e-02 1.000000e+00 
0.843691 0.500000 7.160539e-05 -1.011650e+01 3.304816e-02 1.000000e+00 
0.844197 0.500000 7.148015e-05 -1.011600e+01 3.304887e-02 1.000000e+00 
0.844703 0.500000 7.133999e-05 -1.011505e+01 3.304929e-02 1.000000e+00 
0.845209 0.500000 7.118473e-05 -1.011455e+01 3.305002e-02 1.000000e+00 
0.845716 0.500000 7.100757e-05 -1.011363e+01 3.305042e-02 1.000000e+00 
0.846223 0.500000 7.080876e-05 -1.011318e+01 3.305108e-02 1.000000e+00 
0.846730 0.500000 7.058273e-05 -1.011230e+01 3.305141e-02 1.000000e+00 
0.847238 0.500000 7.033544e-05 -1.011181e+01 3.305205e-02 1.000000e+00 
0.847746 0.500000 7.007290e-05 -1.011086e+01 3.305241e-02 1.000000e+00 
0.848254 0.500000 6.982280e-05 -1.011032e+01 3.305310e-02 1.000000e+00 
0.848763 0.500000 6.962769e-05 -1.010933e+01 3.305351e-02 1.000000e+00 
0.849272 0.500000 6.956175e-05 -1.010877e+01 3.305423e-02 1.000000e+00 
0.849781 0.500000 6.955687e-05 -1.010777e+01 3.305467e-02 1.000000e+00 
0.850290 0.500000 6.955101e-05 -1.010721e+01 3.305540e-02 1.000000e+00 
0.850800 0.500000 6.952959e-05 -1.010621e+01 3.305581e-02 1.000000e+00 
0.851310 0.500000 6.949141e-05 -1.010564e+01 3.305647e-02 1.000000e+00 
0.851820 0.500000 6.944089e-05 -1.010466e+01 3.305682e-02 1.000000e+00 
0.852331 0.500000 6.938339e-05 -1.010413e+01 3.305745e-02 1.000000e+00 
0.852842 0.500000 6.932310e-05 -1.010320e+01 3.305782e-02 1.000000e+00 
0.853353 0.500000 6.926254e-05 -1.010269e+01 3.305848e-02 1.000000e+00 
0.853865 0.500000 6.920261e-05 -1.010172e+01 3.305885e-02 1.000000e+00 
0.854377 0.500000 6.914369e-05 -1.010118e+01 3.305947e-02 1.000000e+00 
0.854889 0.500000 6.908560e-05 -1.010019e+01 3.305980e-02 1.000000e+00 
0.855402 0.500000 6.902824e-05 -1.009966e+01 3.306044e-02 1.000000e+00 
0.855915 0.500000 6.897174e-05 -1.009871e+01 3.306087e-02 1.000000e+00 
0.856428 0.500000 6.891604e-05 -1.009819e+01 3.306163e-02 1.000000e+00 
0.856941 0.500000 6.886136e-05 -1.009721e+01 3.306214e-02 1.000000e+00 
0.857455 0.500000 6.880785e-05 -1.009666e+01 3.306288e-02 1.000000e+00 
0.857969 0.500000 6.875540e-05 -1.009565e+01 3.306326e-02 1.000000e+00 
0.858483 0.500000 6.870467e-05 -1.009510e+01 3.306386e-02 1.000000e+00 
0.858998 0.500000 6.865543e-05 -1.009414e+01 3.306416e-02 1.000000e+00 
0.859513 0.500000 6.860813e-05 -1.009365e+01 3.306473e-02 1.000000e+00 
0.860028 0.500000 6.856279e-05 -1.009272e+01 3.306504e-02 1.000000e+00 
0.860544 0.500000 6.851938e-05 -1.009222e+01 3.306561e-02 1.000000e+00 
0.861060 0.500000 6.847779e-05 -1.009125e+01 3.306589e-02 1.000000e+00 
0.861576 0.500000 6.843813e-05 -1.009070e+01 3.306646e-02 1.000000e+00 
0.862093 0.500000 6.840009e-05 -1.008970e+01 3.306683e-02 1.000000e+00 
0.862609 0.500000 6.836356e-05 -1.008918e+01 3.306753e-02 1.000000e+00 
0.863127 0.500000 6.832817e-05 -1.008822e+01 3.306797e-02 1.000000e+00 
0.863644 0.500000 6.829382e-05 -1.008771e+01 3.306867e-02 1.000000e+00 
0.864162 0.500000 6.826003e-05 -1.008675e+01 3.306909e-02 1.000000e+00 
0.864680 0.500000 6.822678e-05 -1.008625e+01 3.306973e-02 1.000000e+00 
0.865198 0.500000 6.819374e-05 -1.008533e+01 3.307005e-02 1.000000e+00 
0.865717 0.500000 6.816098e-05 -1.008485e+01 3.307066e-02 1.000000e+00 
0.866236 0.500000 6.812825e-05 -1.008394e+01 3.307099e-02 1.000000e+00 
0.866755 0.500000 6.809566e-05 -1.008346e+01 3.307160e-02 1.000000e+00 
0.867275 0.500000 6.806295e-05 -1.008254e+01 3.307188e-02 1.000000e+00 
0.867795 0.500000 6.803038e-05 -1.008201e+01 3.307244e-02 1.000000e+00 
0.868315 0.500000 6.799785e-05 -1.008104e+01 3.307273e-02 1.000000e+00 
0.868836 0.500000 6.796551e-05 -1.008053e+01 3.307334e-02 1.000000e+00 
0.869357 0.500000 6.793338e-05 -1.007960e+01 3.307369e-02 1.000000e+00 
0.869878 0.500000 6.790144e-05 -1.007913e+01 3.307431e-02 1.000000e+00 
0.870399 0.500000 6.786974e-05 -1.007821e+01 3.307468e-02 1.000000e+00 
0.870921 0.500000 6.783848e-05 -1.007773e+01 3.307531e-02 1.000000e+00 
0.871443 0.500000 6.780741e-05 -1.007680e+01 3.307567e-02 1.000000e+00 
0.871966 0.500000 6.777684e-05 -1.007631e+01 3.307629e-02 1.000000e+00 
0.872489 0.500000 6.774648e-05 -1.007542e+01 3.307662e-02 1.000000e+00 
0.873012 0.500000 6.771658e-05 -1.007499e+01 3.307723e-02 1.000000e+00 
0.873535 0.500000 6.768684e-05 -1.007412e+01 3.307754e-02 1.000000e+00 
0.874059 0.500000 6.765738e-05 -1.007365e+01 3.307811e-02 1.000000e+00 
0.874583 0.500000 6.762804e-05 -1.007272e+01 3.307837e-02 1.000000e+00 
0.875107 0.500000 6.759908e-05 -1.007222e+01 3.307890e-02 1.000000e+00 
0.875632 0.500000 6.757017e-05 -1.007132e+01 3.307919e-02 1.000000e+00 
0.876157 0.500000 6.754177e-05 -1.007087e+01 3.307973e-02 1.000000e+00 
0.876682 0.500000 6.751322e-05 -1.007002e+01 3.308009e-02 1.000000e+00 
0.877208 0.500000 6.748525e-05 -1.006955e+01 3.308070e-02 1.000000e+00 
0.877734 0.500000 6.745708e-05 -1.006864e+01 3.308107e-02 1.000000e+00 
0.878260 0.500000 6.742938e-05 -1.006814e+01 3.308166e-02 1.000000e+00 
0.878786 0.500000 6.740137e-05 -1.006722e+01 3.308194e-02 1.000000e+00 
0.879313 0.500000 6.737401e-05 -1.006675e+01 3.308251e-02 1.000000e+00 
0.879840 0.500000 6.734634e-05 -1.006591e+01 3.308280e-02 1.000000e+00 
0.880368 0.500000 6.731905e-05 -1.006552e+01 3.308330e-02 1.000000e+00 
0.880896 0.500000 6.729178e-05 -1.006475e+01 3.308356e-02 1.000000e+00 
0.881424 0.500000 6.726477e-05 -1.006432e+01 3.308410e-02 1.000000e+00 
0.881952 0.500000 6.723783e-05 -1.006345e+01 3.308443e-02 1.000000e+00 
0.882481 0.500000 6.721119e-05 -1.006294e+01 3.308501e-02 1.000000e+00 
0.883010 0.500000 6.718449e-05 -1.006207e+01 3.308536e-02 1.000000e+00 
