0.742132 0.500000 8.405869e-05 -9.504279e+00 3.286772e-02 1.000000e+00 
0.742577 0.500000 8.404978e-05 -9.504300e+00 3.286764e-02 1.000000e+00 
0.743022 0.500000 8.403556e-05 -9.504329e+00 3.286758e-02 1.000000e+00 
0.743467 0.500000 8.402651e-05 -9.504348e+00 3.286748e-02 1.000000e+00 
0.743913 0.500000 8.401052e-05 -9.504383e+00 3.286741e-02 1.000000e+00 
0.744359 0.500000 8.399819e-05 -9.504402e+00 3.286729e-02 1.000000e+00 
0.744805 0.500000 8.397939e-05 -9.504439e+00 3.286721e-02 1.000000e+00 
0.745252 0.500000 8.396484e-05 -9.504458e+00 3.286709e-02 1.000000e+00 
0.745698 0.500000 8.394358e-05 -9.504493e+00 3.286702e-02 1.000000e+00 
0.746146 0.500000 8.392803e-05 -9.504510e+00 3.286692e-02 1.000000e+00 
0.746593 0.500000 8.391629e-05 -9.504546e+00 3.286685e-02 1.000000e+00 
0.747040 0.500000 8.391508e-05 -9.504571e+00 3.286676e-02 1.000000e+00 
0.747488 0.500000 8.391309e-05 -9.504623e+00 3.286669e-02 1.000000e+00 
0.747936 0.500000 8.391197e-05 -9.504664e+00 3.286660e-02 1.000000e+00 
0.748385 0.500000 8.390913e-05 -9.504730e+00 3.286654e-02 1.000000e+00 
0.748834 0.500000 8.390744e-05 -9.504779e+00 3.286646e-02 1.000000e+00 
0.749282 0.500000 8.390372e-05 -9.504853e+00 3.286642e-02 1.000000e+00 
0.749732 0.500000 8.390064e-05 -9.504907e+00 3.286637e-02 1.000000e+00 
0.750181 0.500000 8.389599e-05 -9.504983e+00 3.286635e-02 1.000000e+00 
0.750631 0.500000 8.389301e-05 -9.505038e+00 3.286632e-02 1.000000e+00 
0.751081 0.500000 8.388920e-05 -9.505112e+00 3.286631e-02 1.000000e+00 
0.751531 0.500000 8.388679e-05 -9.505170e+00 3.286629e-02 1.000000e+00 
0.751982 0.500000 8.388298e-05 -9.505250e+00 3.286627e-02 1.000000e+00 
0.752433 0.500000 8.388044e-05 -9.505318e+00 3.286624e-02 1.000000e+00 
0.752884 0.500000 8.387677e-05 -9.505406e+00 3.286621e-02 1.000000e+00 
0.753335 0.500000 8.387426e-05 -9.505482e+00 3.286615e-02 1.000000e+00 
0.753787 0.500000 8.387033e-05 -9.505575e+00 3.286610e-02 1.000000e+00 
0.754239 0.500000 8.386748e-05 -9.505650e+00 3.286603e-02 1.000000e+00 
0.754691 0.500000 8.386354e-05 -9.505739e+00 3.286598e-02 1.000000e+00 
0.755143 0.500000 8.386059e-05 -9.505807e+00 3.286592e-02 1.000000e+00 
0.755596 0.500000 8.385641e-05 -9.505892e+00 3.286588e-02 1.000000e+00 
0.756049 0.500000 8.385328e-05 -9.505963e+00 3.286582e-02 1.000000e+00 
0.756502 0.500000 8.384906e-05 -9.506058e+00 3.286577e-02 1.000000e+00 
0.756956 0.500000 8.384582e-05 -9.506141e+00 3.286570e-02 1.000000e+00 
0.757410 0.500000 8.384167e-05 -9.506244e+00 3.286565e-02 1.000000e+00 
0.757864 0.500000 8.383866e-05 -9.506341e+00 3.286559e-02 1.000000e+00 
0.758318 0.500000 8.383469e-05 -9.506456e+00 3.286555e-02 1.000000e+00 
0.758773 0.500000 8.383181e-05 -9.506562e+00 3.286551e-02 1.000000e+00 
0.759228 0.500000 8.382830e-05 -9.506685e+00 3.286548e-02 1.000000e+00 
0.759683 0.500000 8.382593e-05 -9.506795e+00 3.286545e-02 1.000000e+00 
0.760138 0.500000 8.382296e-05 -9.506921e+00 3.286544e-02 1.000000e+00 
0.760594 0.500000 8.382109e-05 -9.507039e+00 3.286542e-02 1.000000e+00 
0.761050 0.500000 8.381853e-05 -9.507174e+00 3.286541e-02 1.000000e+00 
0.761506 0.500000 8.381703e-05 -9.507297e+00 3.286539e-02 1.000000e+00 
0.761963 0.500000 8.381515e-05 -9.507436e+00 3.286538e-02 1.000000e+00 
0.762420 0.500000 8.381466e-05 -9.507566e+00 3.286535e-02 1.000000e+00 
0.762877 0.500000 8.381431e-05 -9.507713e+00 3.286532e-02 1.000000e+00 
0.763334 0.500000 8.381427e-05 -9.507850e+00 3.286528e-02 1.000000e+00 
0.763792 0.500000 8.381409e-05 -9.507999e+00 3.286526e-02 1.000000e+00 
0.764250 0.500000 8.381401e-05 -9.508138e+00 3.286523e-02 1.000000e+00 
0.764708 0.500000 8.381383e-05 -9.508291e+00 3.286522e-02 1.000000e+00 
0.765166 0.500000 8.381378e-05 -9.508431e+00 3.286521e-02 1.000000e+00 
0.765625 0.500000 8.381378e-05 -9.508583e+00 3.286521e-02 1.000000e+00 
0.766084 0.500000 8.381384e-05 -9.508729e+00 3.286521e-02 1.000000e+00 
0.766543 0.500000 8.381390e-05 -9.508891e+00 3.286521e-02 1.000000e+00 
0.767003 0.500000 8.381400e-05 -9.509049e+00 3.286519e-02 1.000000e+00 
0.767463 0.500000 8.381419e-05 -9.509222e+00 3.286517e-02 1.000000e+00 
0.767923 0.500000 8.381451e-05 -9.509395e+00 3.286514e-02 1.000000e+00 
0.768383 0.500000 8.381485e-05 -9.509580e+00 3.286511e-02 1.000000e+00 
0.768844 0.500000 8.381516e-05 -9.509765e+00 3.286507e-02 1.000000e+00 
0.769305 0.500000 8.381546e-05 -9.509963e+00 3.286501e-02 1.000000e+00 
0.769766 0.500000 8.381575e-05 -9.510158e+00 3.286496e-02 1.000000e+00 
0.770227 0.500000 8.381603e-05 -9.510364e+00 3.286490e-02 1.000000e+00 
0.770689 0.500000 8.381640e-05 -9.510563e+00 3.286485e-02 1.000000e+00 
0.771151 0.500000 8.381680e-05 -9.510774e+00 3.286480e-02 1.000000e+00 
0.771614 0.500000 8.381722e-05 -9.510978e+00 3.286474e-02 1.000000e+00 
0.772076 0.500000 8.381762e-05 -9.511196e+00 3.286470e-02 1.000000e+00 
0.772539 0.500000 8.381805e-05 -9.511406e+00 3.286465e-02 1.000000e+00 
0.773002 0.500000 8.381853e-05 -9.511629e+00 3.286462e-02 1.000000e+00 
0.773466 0.500000 8.381896e-05 -9.511842e+00 3.286459e-02 1.000000e+00 
0.773929 0.500000 8.381940e-05 -9.512069e+00 3.286457e-02 1.000000e+00 
0.774393 0.500000 8.381988e-05 -9.512288e+00 3.286455e-02 1.000000e+00 
0.774858 0.500000 8.382032e-05 -9.512522e+00 3.286454e-02 1.000000e+00 
0.775322 0.500000 8.382079e-05 -9.512749e+00 3.286453e-02 1.000000e+00 
0.775787 0.500000 8.382122e-05 -9.512990e+00 3.286452e-02 1.000000e+00 
0.776252 0.500000 8.382166e-05 -9.513221e+00 3.286452e-02 1.000000e+00 
0.776718 0.500000 8.382215e-05 -9.513468e+00 3.286452e-02 1.000000e+00 
0.777183 0.500000 8.382264e-05 -9.513707e+00 3.286453e-02 1.000000e+00 
0.777649 0.500000 8.382311e-05 -9.513961e+00 3.286453e-02 1.000000e+00 
0.778115 0.500000 8.382354e-05 -9.514205e+00 3.286453e-02 1.000000e+00 
0.778582 0.500000 8.382396e-05 -9.514463e+00 3.286453e-02 1.000000e+00 
0.779049 0.500000 8.382424e-05 -9.514711e+00 3.286453e-02 1.000000e+00 
0.779516 0.500000 8.382430e-05 -9.514972e+00 3.286452e-02 1.000000e+00 
0.779983 0.500000 8.382430e-05 -9.515226e+00 3.286451e-02 1.000000e+00 
0.780451 0.500000 8.382426e-05 -9.515496e+00 3.286449e-02 1.000000e+00 
0.780919 0.500000 8.382419e-05 -9.515759e+00 3.286448e-02 1.000000e+00 
0.781387 0.500000 8.382397e-05 -9.516033e+00 3.286447e-02 1.000000e+00 
0.781855 0.500000 8.382340e-05 -9.516301e+00 3.286445e-02 1.000000e+00 
0.782324 0.500000 8.382234e-05 -9.516576e+00 3.286445e-02 1.000000e+00 
0.782793 0.500000 8.382045e-05 -9.516847e+00 3.286445e-02 1.000000e+00 
0.783262 0.500000 8.381742e-05 -9.517125e+00 3.286445e-02 1.000000e+00 
0.783732 0.500000 8.381296e-05 -9.517404e+00 3.286445e-02 1.000000e+00 
0.784202 0.500000 8.380682e-05 -9.517693e+00 3.286445e-02 1.000000e+00 
0.784672 0.500000 8.379878e-05 -9.517987e+00 3.286445e-02 1.000000e+00 
0.785142 0.500000 8.378844e-05 -9.518296e+00 3.286445e-02 1.000000e+00 
0.785613 0.500000 8.377542e-05 -9.518599e+00 3.286445e-02 1.000000e+00 
0.786084 0.500000 8.375922e-05 -9.518913e+00 3.286448e-02 1.000000e+00 
0.786555 0.500000 8.373923e-05 -9.519223e+00 3.286450e-02 1.000000e+00 
0.787027 0.500000 8.371483e-05 -9.519536e+00 3.286455e-02 1.000000e+00 
0.787499 0.500000 8.368505e-05 -9.519845e+00 3.286459e-02 1.000000e+00 
0.787971 0.500000 8.364908e-05 -9.520157e+00 3.286464e-02 1.000000e+00 
0.788443 0.500000 8.360594e-05 -9.520468e+00 3.286469e-02 1.000000e+00 
0.788916 0.500000 8.355478e-05 -9.520788e+00 3.286472e-02 1.000000e+00 
0.789389 0.500000 8.349448e-05 -9.521103e+00 3.286474e-02 1.000000e+00 
0.789862 0.500000 8.342379e-05 -9.521415e+00 3.286474e-02 1.000000e+00 
0.790336 0.500000 8.334121e-05 -9.521711e+00 3.286473e-02 1.000000e+00 
0.790809 0.500000 8.324502e-05 -9.521998e+00 3.286473e-02 1.000000e+00 
0.791284 0.500000 8.313311e-05 -9.522270e+00 3.286473e-02 1.000000e+00 
0.791758 0.500000 8.300284e-05 -9.522529e+00 3.286473e-02 1.000000e+00 
0.792233 0.500000 8.285057e-05 -9.522775e+00 3.286474e-02 1.000000e+00 
0.792708 0.500000 8.267206e-05 -9.523006e+00 3.286474e-02 1.000000e+00 
0.793183 0.500000 8.246209e-05 -9.523232e+00 3.286474e-02 1.000000e+00 
0.793658 0.500000 8.221466e-05 -9.523444e+00 3.286474e-02 1.000000e+00 
0.794134 0.500000 8.192306e-05 -9.523641e+00 3.286473e-02 1.000000e+00 
0.794610 0.500000 8.158117e-05 -9.523817e+00 3.286473e-02 1.000000e+00 
0.795087 0.500000 8.118532e-05 -9.523967e+00 3.286474e-02 1.000000e+00 
0.795563 0.500000 8.073857e-05 -9.524083e+00 3.286476e-02 1.000000e+00 
0.796040 0.500000 8.025755e-05 -9.524165e+00 3.286480e-02 1.000000e+00 
0.796518 0.500000 7.978343e-05 -9.524208e+00 3.286485e-02 1.000000e+00 
0.796995 0.500000 7.939671e-05 -9.524218e+00 3.286490e-02 1.000000e+00 
0.797473 0.500000 7.923701e-05 -9.524215e+00 3.286497e-02 1.000000e+00 
0.797951 0.500000 7.922336e-05 -9.524210e+00 3.286502e-02 1.000000e+00 
0.798429 0.500000 7.921470e-05 -9.524217e+00 3.286507e-02 1.000000e+00 
0.798908 0.500000 7.917836e-05 -9.524222e+00 3.286513e-02 1.000000e+00 
0.799387 0.500000 7.910895e-05 -9.524227e+00 3.286516e-02 1.000000e+00 
0.799866 0.500000 7.901399e-05 -9.524231e+00 3.286520e-02 1.000000e+00 
0.800346 0.500000 7.890400e-05 -9.524222e+00 3.286523e-02 1.000000e+00 
0.800826 0.500000 7.878752e-05 -9.524201e+00 3.286527e-02 1.000000e+00 
0.801306 0.500000 7.866986e-05 -9.524164e+00 3.286530e-02 1.000000e+00 
0.801786 0.500000 7.855356e-05 -9.524117e+00 3.286534e-02 1.000000e+00 
0.802267 0.500000 7.843913e-05 -9.524059e+00 3.286538e-02 1.000000e+00 
0.802748 0.500000 7.832632e-05 -9.523995e+00 3.286541e-02 1.000000e+00 
0.803229 0.500000 7.821463e-05 -9.523930e+00 3.286543e-02 1.000000e+00 
0.803711 0.500000 7.810363e-05 -9.523862e+00 3.286544e-02 1.000000e+00 
0.804193 0.500000 7.799339e-05 -9.523795e+00 3.286544e-02 1.000000e+00 
0.804675 0.500000 7.788390e-05 -9.523722e+00 3.286546e-02 1.000000e+00 
0.805157 0.500000 7.777515e-05 -9.523648e+00 3.286548e-02 1.000000e+00 
0.805640 0.500000 7.766721e-05 -9.523564e+00 3.286552e-02 1.000000e+00 
0.806123 0.500000 7.756013e-05 -9.523475e+00 3.286558e-02 1.000000e+00 
0.806606 0.500000 7.745368e-05 -9.523379e+00 3.286564e-02 1.000000e+00 
0.807090 0.500000 7.734739e-05 -9.523289e+00 3.286571e-02 1.000000e+00 
0.807574 0.500000 7.724042e-05 -9.523195e+00 3.286576e-02 1.000000e+00 
0.808058 0.500000 7.713148e-05 -9.523107e+00 3.286583e-02 1.000000e+00 
0.808542 0.500000 7.701883e-05 -9.523016e+00 3.286588e-02 1.000000e+00 
0.809027 0.500000 7.690047e-05 -9.522923e+00 3.286593e-02 1.000000e+00 
0.809512 0.500000 7.677394e-05 -9.522827e+00 3.286598e-02 1.000000e+00 
0.809997 0.500000 7.663720e-05 -9.522716e+00 3.286604e-02 1.000000e+00 
0.810483 0.500000 7.648934e-05 -9.522600e+00 3.286612e-02 1.000000e+00 
0.810969 0.500000 7.633262e-05 -9.522461e+00 3.286618e-02 1.000000e+00 
0.811455 0.500000 7.617540e-05 -9.522311e+00 3.286625e-02 1.000000e+00 
0.811941 0.500000 7.603658e-05 -9.522148e+00 3.286631e-02 1.000000e+00 
0.812428 0.500000 7.595138e-05 -9.521981e+00 3.286635e-02 1.000000e+00 
0.812915 0.500000 7.593750e-05 -9.521814e+00 3.286638e-02 1.000000e+00 
0.813403 0.500000 7.593609e-05 -9.521650e+00 3.286641e-02 1.000000e+00 
0.813890 0.500000 7.592869e-05 -9.521487e+00 3.286642e-02 1.000000e+00 
0.814378 0.500000 7.591098e-05 -9.521328e+00 3.286644e-02 1.000000e+00 
0.814867 0.500000 7.588413e-05 -9.521166e+00 3.286646e-02 1.000000e+00 
0.815355 0.500000 7.585137e-05 -9.521001e+00 3.286649e-02 1.000000e+00 
0.815844 0.500000 7.581584e-05 -9.520838e+00 3.286653e-02 1.000000e+00 
0.816333 0.500000 7.577959e-05 -9.520673e+00 3.286658e-02 1.000000e+00 
0.816822 0.500000 7.574365e-05 -9.520517e+00 3.286663e-02 1.000000e+00 
0.817312 0.500000 7.570834e-05 -9.520363e+00 3.286668e-02 1.000000e+00 
0.817802 0.500000 7.567357e-05 -9.520218e+00 3.286674e-02 1.000000e+00 
0.818292 0.500000 7.563918e-05 -9.520074e+00 3.286679e-02 1.000000e+00 
0.818783 0.500000 7.560515e-05 -9.519940e+00 3.286685e-02 1.000000e+00 
0.819274 0.500000 7.557137e-05 -9.519801e+00 3.286691e-02 1.000000e+00 
0.819765 0.500000 7.553775e-05 -9.519670e+00 3.286698e-02 1.000000e+00 
0.820256 0.500000 7.550435e-05 -9.519535e+00 3.286705e-02 1.000000e+00 
0.820748 0.500000 7.547112e-05 -9.519403e+00 3.286711e-02 1.000000e+00 
0.821240 0.500000 7.543815e-05 -9.519272e+00 3.286718e-02 1.000000e+00 
0.821733 0.500000 7.540541e-05 -9.519141e+00 3.286724e-02 1.000000e+00 
0.822225 0.500000 7.537278e-05 -9.519011e+00 3.286731e-02 1.000000e+00 
0.822718 0.500000 7.533978e-05 -9.518877e+00 3.286737e-02 1.000000e+00 
0.823212 0.500000 7.530609e-05 -9.518740e+00 3.286742e-02 1.000000e+00 
0.823705 0.500000 7.527122e-05 -9.518601e+00 3.286748e-02 1.000000e+00 
0.824199 0.500000 7.523456e-05 -9.518459e+00 3.286753e-02 1.000000e+00 
0.824693 0.500000 7.519560e-05 -9.518316e+00 3.286759e-02 1.000000e+00 
0.825187 0.500000 7.515412e-05 -9.518175e+00 3.286764e-02 1.000000e+00 
0.825682 0.500000 7.511069e-05 -9.518036e+00 3.286769e-02 1.000000e+00 
0.826177 0.500000 7.506784e-05 -9.517898e+00 3.286774e-02 1.000000e+00 
0.826672 0.500000 7.503102e-05 -9.517760e+00 3.286778e-02 1.000000e+00 
0.827168 0.500000 7.501050e-05 -9.517626e+00 3.286783e-02 1.000000e+00 
0.827664 0.500000 7.500784e-05 -9.517497e+00 3.286788e-02 1.000000e+00 
0.828160 0.500000 7.500740e-05 -9.517372e+00 3.286793e-02 1.000000e+00 
0.828657 0.500000 7.500517e-05 -9.517250e+00 3.286797e-02 1.000000e+00 
0.829153 0.500000 7.500020e-05 -9.517136e+00 3.286803e-02 1.000000e+00 
0.829651 0.500000 7.499290e-05 -9.517017e+00 3.286807e-02 1.000000e+00 
0.830148 0.500000 7.498422e-05 -9.516911e+00 3.286814e-02 1.000000e+00 
0.830646 0.500000 7.497492e-05 -9.516796e+00 3.286819e-02 1.000000e+00 
0.831144 0.500000 7.496557e-05 -9.516698e+00 3.286825e-02 1.000000e+00 
0.831642 0.500000 7.495629e-05 -9.516599e+00 3.286828e-02 1.000000e+00 
0.832141 0.500000 7.494706e-05 -9.516511e+00 3.286832e-02 1.000000e+00 
0.832639 0.500000 7.493778e-05 -9.516429e+00 3.286834e-02 1.000000e+00 
0.833139 0.500000 7.492825e-05 -9.516347e+00 3.286836e-02 1.000000e+00 
0.833638 0.500000 7.491835e-05 -9.516274e+00 3.286839e-02 1.000000e+00 
0.834138 0.500000 7.490784e-05 -9.516193e+00 3.286840e-02 1.000000e+00 
0.834638 0.500000 7.489644e-05 -9.516117e+00 3.286843e-02 1.000000e+00 
0.835138 0.500000 7.488392e-05 -9.516036e+00 3.286845e-02 1.000000e+00 
0.835639 0.500000 7.487032e-05 -9.515960e+00 3.286847e-02 1.000000e+00 
0.836140 0.500000 7.485591e-05 -9.515889e+00 3.286849e-02 1.000000e+00 
0.836641 0.500000 7.484136e-05 -9.515820e+00 3.286850e-02 1.000000e+00 
0.837143 0.500000 7.482851e-05 -9.515759e+00 3.286851e-02 1.000000e+00 
0.837645 0.500000 7.482062e-05 -9.515702e+00 3.286851e-02 1.000000e+00 
0.838147 0.500000 7.481934e-05 -9.515652e+00 3.286852e-02 1.000000e+00 
0.838649 0.500000 7.481920e-05 -9.515604e+00 3.286854e-02 1.000000e+00 
0.839152 0.500000 7.481858e-05 -9.515552e+00 3.286857e-02 1.000000e+00 
0.839655 0.500000 7.481705e-05 -9.515507e+00 3.286861e-02 1.000000e+00 
0.840159 0.500000 7.481475e-05 -9.515459e+00 3.286865e-02 1.000000e+00 
0.840662 0.500000 7.481204e-05 -9.515418e+00 3.286869e-02 1.000000e+00 
0.841166 0.500000 7.480918e-05 -9.515380e+00 3.286872e-02 1.000000e+00 
0.841671 0.500000 7.480637e-05 -9.515350e+00 3.286874e-02 1.000000e+00 
0.842175 0.500000 7.480363e-05 -9.515327e+00 3.286876e-02 1.000000e+00 
0.842680 0.500000 7.480087e-05 -9.515307e+00 3.286876e-02 1.000000e+00 
0.843185 0.500000 7.479816e-05 -9.515292e+00 3.286876e-02 1.000000e+00 
0.843691 0.500000 7.479544e-05 -9.515278e+00 3.286876e-02 1.000000e+00 
0.844197 0.500000 7.479269e-05 -9.515269e+00 3.286876e-02 1.000000e+00 
0.844703 0.500000 7.478993e-05 -9.515260e+00 3.286876e-02 1.000000e+00 
0.845209 0.500000 7.478702e-05 -9.515250e+00 3.286877e-02 1.000000e+00 
0.845716 0.500000 7.478397e-05 -9.515242e+00 3.286878e-02 1.000000e+00 
0.846223 0.500000 7.478087e-05 -9.515231e+00 3.286881e-02 1.000000e+00 
0.846730 0.500000 7.477773e-05 -9.515229e+00 3.286882e-02 1.000000e+00 
0.847238 0.500000 7.477457e-05 -9.515235e+00 3.286883e-02 1.000000e+00 
0.847746 0.500000 7.477138e-05 -9.515246e+00 3.286883e-02 1.000000e+00 
0.848254 0.500000 7.476823e-05 -9.515264e+00 3.286883e-02 1.000000e+00 
0.848763 0.500000 7.476514e-05 -9.515287e+00 3.286883e-02 1.000000e+00 
0.849272 0.500000 7.476221e-05 -9.515317e+00 3.286882e-02 1.000000e+00 
0.849781 0.500000 7.475948e-05 -9.515346e+00 3.286881e-02 1.000000e+00 
0.850290 0.500000 7.475696e-05 -9.515378e+00 3.286881e-02 1.000000e+00 
0.850800 0.500000 7.475477e-05 -9.515407e+00 3.286881e-02 1.000000e+00 
0.851310 0.500000 7.475281e-05 -9.515444e+00 3.286881e-02 1.000000e+00 
0.851820 0.500000 7.475113e-05 -9.515479e+00 3.286881e-02 1.000000e+00 
0.852331 0.500000 7.474970e-05 -9.515524e+00 3.286881e-02 1.000000e+00 
0.852842 0.500000 7.474851e-05 -9.515568e+00 3.286880e-02 1.000000e+00 
0.853353 0.500000 7.474756e-05 -9.515627e+00 3.286879e-02 1.000000e+00 
0.853865 0.500000 7.474681e-05 -9.515687e+00 3.286878e-02 1.000000e+00 
0.854377 0.500000 7.474624e-05 -9.515753e+00 3.286876e-02 1.000000e+00 
0.854889 0.500000 7.474578e-05 -9.515813e+00 3.286876e-02 1.000000e+00 
0.855402 0.500000 7.474557e-05 -9.515879e+00 3.286876e-02 1.000000e+00 
0.855915 0.500000 7.474554e-05 -9.515942e+00 3.286876e-02 1.000000e+00 
0.856428 0.500000 7.474555e-05 -9.516007e+00 3.286877e-02 1.000000e+00 
0.856941 0.500000 7.474555e-05 -9.516076e+00 3.286876e-02 1.000000e+00 
0.857455 0.500000 7.474556e-05 -9.516147e+00 3.286876e-02 1.000000e+00 
0.857969 0.500000 7.474559e-05 -9.516226e+00 3.286875e-02 1.000000e+00 
0.858483 0.500000 7.474565e-05 -9.516316e+00 3.286872e-02 1.000000e+00 
0.858998 0.500000 7.474584e-05 -9.516413e+00 3.286869e-02 1.000000e+00 
0.859513 0.500000 7.474605e-05 -9.516517e+00 3.286866e-02 1.000000e+00 
0.860028 0.500000 7.474630e-05 -9.516618e+00 3.286864e-02 1.000000e+00 
0.860544 0.500000 7.474658e-05 -9.516723e+00 3.286864e-02 1.000000e+00 
0.861060 0.500000 7.474695e-05 -9.516826e+00 3.286864e-02 1.000000e+00 
0.861576 0.500000 7.474736e-05 -9.516934e+00 3.286865e-02 1.000000e+00 
0.862093 0.500000 7.474777e-05 -9.517042e+00 3.286866e-02 1.000000e+00 
0.862609 0.500000 7.474816e-05 -9.517154e+00 3.286867e-02 1.000000e+00 
0.863127 0.500000 7.474854e-05 -9.517275e+00 3.286867e-02 1.000000e+00 
0.863644 0.500000 7.474895e-05 -9.517399e+00 3.286866e-02 1.000000e+00 
0.864162 0.500000 7.474933e-05 -9.517533e+00 3.286865e-02 1.000000e+00 
0.864680 0.500000 7.474967e-05 -9.517666e+00 3.286863e-02 1.000000e+00 
0.865198 0.500000 7.475002e-05 -9.517800e+00 3.286860e-02 1.000000e+00 
0.865717 0.500000 7.475040e-05 -9.517933e+00 3.286859e-02 1.000000e+00 
0.866236 0.500000 7.475077e-05 -9.518064e+00 3.286857e-02 1.000000e+00 
0.866755 0.500000 7.475112e-05 -9.518198e+00 3.286855e-02 1.000000e+00 
0.867275 0.500000 7.475146e-05 -9.518333e+00 3.286854e-02 1.000000e+00 
0.867795 0.500000 7.475182e-05 -9.518473e+00 3.286852e-02 1.000000e+00 
0.868315 0.500000 7.475219e-05 -9.518622e+00 3.286850e-02 1.000000e+00 
0.868836 0.500000 7.475254e-05 -9.518780e+00 3.286847e-02 1.000000e+00 
0.869357 0.500000 7.475281e-05 -9.518947e+00 3.286844e-02 1.000000e+00 
0.869878 0.500000 7.475303e-05 -9.519116e+00 3.286842e-02 1.000000e+00 
0.870399 0.500000 7.475319e-05 -9.519290e+00 3.286841e-02 1.000000e+00 
0.870921 0.500000 7.475328e-05 -9.519464e+00 3.286841e-02 1.000000e+00 
0.871443 0.500000 7.475329e-05 -9.519644e+00 3.286841e-02 1.000000e+00 
0.871966 0.500000 7.475330e-05 -9.519822e+00 3.286843e-02 1.000000e+00 
0.872489 0.500000 7.475322e-05 -9.520003e+00 3.286844e-02 1.000000e+00 
0.873012 0.500000 7.475292e-05 -9.520187e+00 3.286845e-02 1.000000e+00 
0.873535 0.500000 7.475225e-05 -9.520374e+00 3.286845e-02 1.000000e+00 
0.874059 0.500000 7.475086e-05 -9.520565e+00 3.286845e-02 1.000000e+00 
0.874583 0.500000 7.474855e-05 -9.520756e+00 3.286844e-02 1.000000e+00 
0.875107 0.500000 7.474509e-05 -9.520950e+00 3.286843e-02 1.000000e+00 
0.875632 0.500000 7.474034e-05 -9.521143e+00 3.286843e-02 1.000000e+00 
0.876157 0.500000 7.473402e-05 -9.521338e+00 3.286843e-02 1.000000e+00 
0.876682 0.500000 7.472574e-05 -9.521533e+00 3.286843e-02 1.000000e+00 
0.877208 0.500000 7.471498e-05 -9.521731e+00 3.286843e-02 1.000000e+00 
0.877734 0.500000 7.470111e-05 -9.521931e+00 3.286843e-02 1.000000e+00 
0.878260 0.500000 7.468350e-05 -9.522133e+00 3.286843e-02 1.000000e+00 
0.878786 0.500000 7.466145e-05 -9.522336e+00 3.286843e-02 1.000000e+00 
0.879313 0.500000 7.463407e-05 -9.522542e+00 3.286843e-02 1.000000e+00 
0.879840 0.500000 7.460054e-05 -9.522752e+00 3.286844e-02 1.000000e+00 
0.880368 0.500000 7.455999e-05 -9.522964e+00 3.286844e-02 1.000000e+00 
0.880896 0.500000 7.451140e-05 -9.523179e+00 3.286846e-02 1.000000e+00 
0.881424 0.500000 7.445361e-05 -9.523391e+00 3.286848e-02 1.000000e+00 
0.881952 0.500000 7.438513e-05 -9.523599e+00 3.286851e-02 1.000000e+00 
0.882481 0.500000 7.430427e-05 -9.523805e+00 3.286855e-02 1.000000e+00 
0.883010 0.500000 7.420877e-05 -9.524006e+00 3.286860e-02 1.000000e+00 
