0.751081 0.500000 8.271836e-05 -9.936719e+00 3.288791e-02 1.000000e+00 
0.751531 0.500000 8.270367e-05 -9.936461e+00 3.288842e-02 1.000000e+00 
0.751982 0.500000 8.267433e-05 -9.935950e+00 3.288869e-02 1.000000e+00 
0.752433 0.500000 8.265966e-05 -9.935694e+00 3.288922e-02 1.000000e+00 
0.752884 0.500000 8.263026e-05 -9.935187e+00 3.288949e-02 1.000000e+00 
0.753335 0.500000 8.261555e-05 -9.934936e+00 3.289001e-02 1.000000e+00 
0.753787 0.500000 8.258605e-05 -9.934437e+00 3.289026e-02 1.000000e+00 
0.754239 0.500000 8.257129e-05 -9.934185e+00 3.289076e-02 1.000000e+00 
0.754691 0.500000 8.254177e-05 -9.933685e+00 3.289103e-02 1.000000e+00 
0.755143 0.500000 8.252700e-05 -9.933429e+00 3.289155e-02 1.000000e+00 
0.755596 0.500000 8.249749e-05 -9.932928e+00 3.289183e-02 1.000000e+00 
0.756049 0.500000 8.248271e-05 -9.932675e+00 3.289237e-02 1.000000e+00 
0.756502 0.500000 8.245309e-05 -9.932174e+00 3.289264e-02 1.000000e+00 
0.756956 0.500000 8.243824e-05 -9.931925e+00 3.289316e-02 1.000000e+00 
0.757410 0.500000 8.240852e-05 -9.931436e+00 3.289342e-02 1.000000e+00 
0.757864 0.500000 8.239361e-05 -9.931195e+00 3.289393e-02 1.000000e+00 
0.758318 0.500000 8.236386e-05 -9.930709e+00 3.289421e-02 1.000000e+00 
0.758773 0.500000 8.234891e-05 -9.930462e+00 3.289476e-02 1.000000e+00 
0.759228 0.500000 8.231904e-05 -9.929974e+00 3.289504e-02 1.000000e+00 
0.759683 0.500000 8.230401e-05 -9.929730e+00 3.289557e-02 1.000000e+00 
0.760138 0.500000 8.227395e-05 -9.929252e+00 3.289583e-02 1.000000e+00 
0.760594 0.500000 8.225874e-05 -9.929015e+00 3.289634e-02 1.000000e+00 
0.761050 0.500000 8.222850e-05 -9.928545e+00 3.289660e-02 1.000000e+00 
0.761506 0.500000 8.221312e-05 -9.928312e+00 3.289712e-02 1.000000e+00 
0.761963 0.500000 8.218278e-05 -9.927841e+00 3.289739e-02 1.000000e+00 
0.762420 0.500000 8.216731e-05 -9.927599e+00 3.289793e-02 1.000000e+00 
0.762877 0.500000 8.213677e-05 -9.927123e+00 3.289821e-02 1.000000e+00 
0.763334 0.500000 8.212121e-05 -9.926887e+00 3.289874e-02 1.000000e+00 
0.763792 0.500000 8.209045e-05 -9.926431e+00 3.289900e-02 1.000000e+00 
0.764250 0.500000 8.207465e-05 -9.926208e+00 3.289950e-02 1.000000e+00 
0.764708 0.500000 8.204375e-05 -9.925762e+00 3.289977e-02 1.000000e+00 
0.765166 0.500000 8.202776e-05 -9.925537e+00 3.290030e-02 1.000000e+00 
0.765625 0.500000 8.199663e-05 -9.925086e+00 3.290058e-02 1.000000e+00 
0.766084 0.500000 8.198052e-05 -9.924857e+00 3.290112e-02 1.000000e+00 
0.766543 0.500000 8.194914e-05 -9.924404e+00 3.290140e-02 1.000000e+00 
0.767003 0.500000 8.193281e-05 -9.924180e+00 3.290194e-02 1.000000e+00 
0.767463 0.500000 8.190117e-05 -9.923743e+00 3.290220e-02 1.000000e+00 
0.767923 0.500000 8.188453e-05 -9.923531e+00 3.290270e-02 1.000000e+00 
0.768383 0.500000 8.185259e-05 -9.923107e+00 3.290296e-02 1.000000e+00 
0.768844 0.500000 8.183573e-05 -9.922890e+00 3.290347e-02 1.000000e+00 
0.769305 0.500000 8.180355e-05 -9.922456e+00 3.290375e-02 1.000000e+00 
0.769766 0.500000 8.178643e-05 -9.922236e+00 3.290426e-02 1.000000e+00 
0.770227 0.500000 8.175395e-05 -9.921807e+00 3.290454e-02 1.000000e+00 
0.770689 0.500000 8.173656e-05 -9.921598e+00 3.290506e-02 1.000000e+00 
0.771151 0.500000 8.170373e-05 -9.921190e+00 3.290532e-02 1.000000e+00 
0.771614 0.500000 8.168599e-05 -9.920991e+00 3.290581e-02 1.000000e+00 
0.772076 0.500000 8.165285e-05 -9.920591e+00 3.290608e-02 1.000000e+00 
0.772539 0.500000 8.163489e-05 -9.920379e+00 3.290660e-02 1.000000e+00 
0.773002 0.500000 8.160146e-05 -9.919959e+00 3.290690e-02 1.000000e+00 
0.773466 0.500000 8.158318e-05 -9.919749e+00 3.290743e-02 1.000000e+00 
0.773929 0.500000 8.154939e-05 -9.919350e+00 3.290770e-02 1.000000e+00 
0.774393 0.500000 8.153077e-05 -9.919154e+00 3.290819e-02 1.000000e+00 
0.774858 0.500000 8.149664e-05 -9.918759e+00 3.290846e-02 1.000000e+00 
0.775322 0.500000 8.147769e-05 -9.918547e+00 3.290898e-02 1.000000e+00 
0.775787 0.500000 8.144319e-05 -9.918135e+00 3.290927e-02 1.000000e+00 
0.776252 0.500000 8.142387e-05 -9.917920e+00 3.290980e-02 1.000000e+00 
0.776718 0.500000 8.138895e-05 -9.917515e+00 3.291008e-02 1.000000e+00 
0.777183 0.500000 8.136924e-05 -9.917312e+00 3.291059e-02 1.000000e+00 
0.777649 0.500000 8.133387e-05 -9.916914e+00 3.291087e-02 1.000000e+00 
0.778115 0.500000 8.131376e-05 -9.916714e+00 3.291140e-02 1.000000e+00 
0.778582 0.500000 8.127796e-05 -9.916314e+00 3.291168e-02 1.000000e+00 
0.779049 0.500000 8.125742e-05 -9.916114e+00 3.291222e-02 1.000000e+00 
0.779516 0.500000 8.122120e-05 -9.915723e+00 3.291251e-02 1.000000e+00 
0.779983 0.500000 8.120025e-05 -9.915529e+00 3.291305e-02 1.000000e+00 
0.780451 0.500000 8.116355e-05 -9.915143e+00 3.291335e-02 1.000000e+00 
0.780919 0.500000 8.114220e-05 -9.914947e+00 3.291389e-02 1.000000e+00 
0.781387 0.500000 8.110506e-05 -9.914558e+00 3.291419e-02 1.000000e+00 
0.781855 0.500000 8.108319e-05 -9.914359e+00 3.291475e-02 1.000000e+00 
0.782324 0.500000 8.104551e-05 -9.913964e+00 3.291505e-02 1.000000e+00 
0.782793 0.500000 8.102316e-05 -9.913766e+00 3.291560e-02 1.000000e+00 
0.783262 0.500000 8.098489e-05 -9.913378e+00 3.291589e-02 1.000000e+00 
0.783732 0.500000 8.096194e-05 -9.913185e+00 3.291642e-02 1.000000e+00 
0.784202 0.500000 8.092309e-05 -9.912799e+00 3.291670e-02 1.000000e+00 
0.784672 0.500000 8.089958e-05 -9.912601e+00 3.291723e-02 1.000000e+00 
0.785142 0.500000 8.086017e-05 -9.912207e+00 3.291752e-02 1.000000e+00 
0.785613 0.500000 8.083609e-05 -9.912013e+00 3.291806e-02 1.000000e+00 
0.786084 0.500000 8.079604e-05 -9.911629e+00 3.291835e-02 1.000000e+00 
0.786555 0.500000 8.077132e-05 -9.911441e+00 3.291889e-02 1.000000e+00 
0.787027 0.500000 8.073064e-05 -9.911068e+00 3.291918e-02 1.000000e+00 
0.787499 0.500000 8.070536e-05 -9.910884e+00 3.291972e-02 1.000000e+00 
0.787971 0.500000 8.066397e-05 -9.910515e+00 3.292003e-02 1.000000e+00 
0.788443 0.500000 8.063799e-05 -9.910334e+00 3.292057e-02 1.000000e+00 
0.788916 0.500000 8.059591e-05 -9.909975e+00 3.292087e-02 1.000000e+00 
0.789389 0.500000 8.056927e-05 -9.909800e+00 3.292140e-02 1.000000e+00 
0.789862 0.500000 8.052647e-05 -9.909449e+00 3.292170e-02 1.000000e+00 
0.790336 0.500000 8.049907e-05 -9.909274e+00 3.292221e-02 1.000000e+00 
0.790809 0.500000 8.045550e-05 -9.908920e+00 3.292251e-02 1.000000e+00 
0.791284 0.500000 8.042737e-05 -9.908744e+00 3.292302e-02 1.000000e+00 
0.791758 0.500000 8.038297e-05 -9.908391e+00 3.292331e-02 1.000000e+00 
0.792233 0.500000 8.035406e-05 -9.908216e+00 3.292379e-02 1.000000e+00 
0.792708 0.500000 8.030898e-05 -9.907865e+00 3.292408e-02 1.000000e+00 
0.793183 0.500000 8.027925e-05 -9.907691e+00 3.292456e-02 1.000000e+00 
0.793658 0.500000 8.023334e-05 -9.907339e+00 3.292487e-02 1.000000e+00 
0.794134 0.500000 8.020290e-05 -9.907167e+00 3.292536e-02 1.000000e+00 
0.794610 0.500000 8.015619e-05 -9.906826e+00 3.292567e-02 1.000000e+00 
0.795087 0.500000 8.012488e-05 -9.906658e+00 3.292615e-02 1.000000e+00 
0.795563 0.500000 8.007733e-05 -9.906322e+00 3.292648e-02 1.000000e+00 
0.796040 0.500000 8.004527e-05 -9.906154e+00 3.292697e-02 1.000000e+00 
0.796518 0.500000 7.999686e-05 -9.905814e+00 3.292731e-02 1.000000e+00 
0.796995 0.500000 7.996388e-05 -9.905643e+00 3.292782e-02 1.000000e+00 
0.797473 0.500000 7.991457e-05 -9.905299e+00 3.292816e-02 1.000000e+00 
0.797951 0.500000 7.988072e-05 -9.905127e+00 3.292865e-02 1.000000e+00 
0.798429 0.500000 7.983050e-05 -9.904784e+00 3.292898e-02 1.000000e+00 
0.798908 0.500000 7.979569e-05 -9.904613e+00 3.292945e-02 1.000000e+00 
0.799387 0.500000 7.974450e-05 -9.904268e+00 3.292978e-02 1.000000e+00 
0.799866 0.500000 7.970875e-05 -9.904093e+00 3.293026e-02 1.000000e+00 
0.800346 0.500000 7.965664e-05 -9.903740e+00 3.293060e-02 1.000000e+00 
0.800826 0.500000 7.962002e-05 -9.903563e+00 3.293109e-02 1.000000e+00 
0.801306 0.500000 7.956694e-05 -9.903209e+00 3.293145e-02 1.000000e+00 
0.801786 0.500000 7.952935e-05 -9.903033e+00 3.293195e-02 1.000000e+00 
0.802267 0.500000 7.947524e-05 -9.902682e+00 3.293231e-02 1.000000e+00 
0.802748 0.500000 7.943657e-05 -9.902507e+00 3.293281e-02 1.000000e+00 
0.803229 0.500000 7.938145e-05 -9.902159e+00 3.293318e-02 1.000000e+00 
0.803711 0.500000 7.934181e-05 -9.901986e+00 3.293367e-02 1.000000e+00 
0.804193 0.500000 7.928559e-05 -9.901638e+00 3.293403e-02 1.000000e+00 
0.804675 0.500000 7.924490e-05 -9.901463e+00 3.293452e-02 1.000000e+00 
0.805157 0.500000 7.918760e-05 -9.901111e+00 3.293488e-02 1.000000e+00 
0.805640 0.500000 7.914581e-05 -9.900933e+00 3.293535e-02 1.000000e+00 
0.806123 0.500000 7.908739e-05 -9.900572e+00 3.293572e-02 1.000000e+00 
0.806606 0.500000 7.904449e-05 -9.900389e+00 3.293620e-02 1.000000e+00 
0.807090 0.500000 7.898492e-05 -9.900027e+00 3.293657e-02 1.000000e+00 
0.807574 0.500000 7.894083e-05 -9.899850e+00 3.293703e-02 1.000000e+00 
0.808058 0.500000 7.888001e-05 -9.899501e+00 3.293738e-02 1.000000e+00 
0.808542 0.500000 7.883468e-05 -9.899328e+00 3.293782e-02 1.000000e+00 
0.809027 0.500000 7.877254e-05 -9.898973e+00 3.293818e-02 1.000000e+00 
0.809512 0.500000 7.872597e-05 -9.898788e+00 3.293865e-02 1.000000e+00 
0.809997 0.500000 7.866259e-05 -9.898427e+00 3.293903e-02 1.000000e+00 
0.810483 0.500000 7.861471e-05 -9.898244e+00 3.293950e-02 1.000000e+00 
0.810969 0.500000 7.854998e-05 -9.897889e+00 3.293987e-02 1.000000e+00 
0.811455 0.500000 7.850069e-05 -9.897711e+00 3.294032e-02 1.000000e+00 
0.811941 0.500000 7.843452e-05 -9.897353e+00 3.294069e-02 1.000000e+00 
0.812428 0.500000 7.838394e-05 -9.897166e+00 3.294116e-02 1.000000e+00 
0.812915 0.500000 7.831636e-05 -9.896801e+00 3.294154e-02 1.000000e+00 
0.813403 0.500000 7.826437e-05 -9.896605e+00 3.294201e-02 1.000000e+00 
0.813890 0.500000 7.819531e-05 -9.896239e+00 3.294239e-02 1.000000e+00 
0.814378 0.500000 7.814172e-05 -9.896048e+00 3.294285e-02 1.000000e+00 
0.814867 0.500000 7.807115e-05 -9.895690e+00 3.294319e-02 1.000000e+00 
0.815355 0.500000 7.801606e-05 -9.895497e+00 3.294365e-02 1.000000e+00 
0.815844 0.500000 7.794371e-05 -9.895130e+00 3.294400e-02 1.000000e+00 
0.816333 0.500000 7.788709e-05 -9.894925e+00 3.294446e-02 1.000000e+00 
0.816822 0.500000 7.781311e-05 -9.894550e+00 3.294483e-02 1.000000e+00 
0.817312 0.500000 7.775478e-05 -9.894343e+00 3.294528e-02 1.000000e+00 
0.817802 0.500000 7.767905e-05 -9.893974e+00 3.294562e-02 1.000000e+00 
0.818292 0.500000 7.761876e-05 -9.893778e+00 3.294604e-02 1.000000e+00 
0.818783 0.500000 7.754111e-05 -9.893417e+00 3.294635e-02 1.000000e+00 
0.819274 0.500000 7.747911e-05 -9.893217e+00 3.294678e-02 1.000000e+00 
0.819765 0.500000 7.739957e-05 -9.892849e+00 3.294710e-02 1.000000e+00 
0.820256 0.500000 7.733560e-05 -9.892640e+00 3.294754e-02 1.000000e+00 
0.820748 0.500000 7.725403e-05 -9.892265e+00 3.294787e-02 1.000000e+00 
0.821240 0.500000 7.718794e-05 -9.892053e+00 3.294832e-02 1.000000e+00 
0.821733 0.500000 7.710426e-05 -9.891682e+00 3.294864e-02 1.000000e+00 
0.822225 0.500000 7.703600e-05 -9.891471e+00 3.294909e-02 1.000000e+00 
0.822718 0.500000 7.695007e-05 -9.891096e+00 3.294942e-02 1.000000e+00 
0.823212 0.500000 7.687952e-05 -9.890877e+00 3.294987e-02 1.000000e+00 
0.823705 0.500000 7.679101e-05 -9.890500e+00 3.295019e-02 1.000000e+00 
0.824199 0.500000 7.671794e-05 -9.890269e+00 3.295064e-02 1.000000e+00 
0.824693 0.500000 7.662673e-05 -9.889876e+00 3.295096e-02 1.000000e+00 
0.825187 0.500000 7.655093e-05 -9.889631e+00 3.295141e-02 1.000000e+00 
0.825682 0.500000 7.645687e-05 -9.889234e+00 3.295172e-02 1.000000e+00 
0.826177 0.500000 7.637793e-05 -9.888992e+00 3.295215e-02 1.000000e+00 
0.826672 0.500000 7.628058e-05 -9.888599e+00 3.295243e-02 1.000000e+00 
0.827168 0.500000 7.619815e-05 -9.888358e+00 3.295284e-02 1.000000e+00 
0.827664 0.500000 7.609705e-05 -9.887963e+00 3.295312e-02 1.000000e+00 
0.828160 0.500000 7.601063e-05 -9.887713e+00 3.295353e-02 1.000000e+00 
0.828657 0.500000 7.590494e-05 -9.887306e+00 3.295383e-02 1.000000e+00 
0.829153 0.500000 7.581331e-05 -9.887040e+00 3.295427e-02 1.000000e+00 
0.829651 0.500000 7.570167e-05 -9.886625e+00 3.295459e-02 1.000000e+00 
0.830148 0.500000 7.560287e-05 -9.886349e+00 3.295504e-02 1.000000e+00 
0.830646 0.500000 7.548249e-05 -9.885932e+00 3.295536e-02 1.000000e+00 
0.831144 0.500000 7.537288e-05 -9.885650e+00 3.295579e-02 1.000000e+00 
0.831642 0.500000 7.523884e-05 -9.885226e+00 3.295609e-02 1.000000e+00 
0.832141 0.500000 7.511203e-05 -9.884932e+00 3.295652e-02 1.000000e+00 
0.832639 0.500000 7.495615e-05 -9.884490e+00 3.295682e-02 1.000000e+00 
0.833139 0.500000 7.480176e-05 -9.884171e+00 3.295727e-02 1.000000e+00 
0.833638 0.500000 7.461126e-05 -9.883706e+00 3.295758e-02 1.000000e+00 
0.834138 0.500000 7.441464e-05 -9.883369e+00 3.295802e-02 1.000000e+00 
0.834638 0.500000 7.417496e-05 -9.882895e+00 3.295832e-02 1.000000e+00 
0.835138 0.500000 7.392594e-05 -9.882545e+00 3.295875e-02 1.000000e+00 
0.835639 0.500000 7.363940e-05 -9.882052e+00 3.295903e-02 1.000000e+00 
0.836140 0.500000 7.336698e-05 -9.881675e+00 3.295946e-02 1.000000e+00 
0.836641 0.500000 7.311324e-05 -9.881150e+00 3.295975e-02 1.000000e+00 
0.837143 0.500000 7.297806e-05 -9.880744e+00 3.296020e-02 1.000000e+00 
0.837645 0.500000 7.295594e-05 -9.880204e+00 3.296050e-02 1.000000e+00 
0.838147 0.500000 7.295360e-05 -9.879801e+00 3.296094e-02 1.000000e+00 
0.838649 0.500000 7.293849e-05 -9.879268e+00 3.296124e-02 1.000000e+00 
0.839152 0.500000 7.290534e-05 -9.878870e+00 3.296168e-02 1.000000e+00 
0.839655 0.500000 7.285535e-05 -9.878343e+00 3.296196e-02 1.000000e+00 
0.840159 0.500000 7.279606e-05 -9.877953e+00 3.296237e-02 1.000000e+00 
0.840662 0.500000 7.273109e-05 -9.877439e+00 3.296262e-02 1.000000e+00 
0.841166 0.500000 7.266570e-05 -9.877053e+00 3.296302e-02 1.000000e+00 
0.841671 0.500000 7.259993e-05 -9.876528e+00 3.296329e-02 1.000000e+00 
0.842175 0.500000 7.253622e-05 -9.876121e+00 3.296373e-02 1.000000e+00 
0.842680 0.500000 7.247287e-05 -9.875577e+00 3.296404e-02 1.000000e+00 
0.843185 0.500000 7.241142e-05 -9.875165e+00 3.296450e-02 1.000000e+00 
0.843691 0.500000 7.234984e-05 -9.874633e+00 3.296479e-02 1.000000e+00 
0.844197 0.500000 7.228992e-05 -9.874246e+00 3.296520e-02 1.000000e+00 
0.844703 0.500000 7.223003e-05 -9.873734e+00 3.296545e-02 1.000000e+00 
0.845209 0.500000 7.217215e-05 -9.873350e+00 3.296586e-02 1.000000e+00 
0.845716 0.500000 7.211482e-05 -9.872827e+00 3.296612e-02 1.000000e+00 
0.846223 0.500000 7.205990e-05 -9.872427e+00 3.296656e-02 1.000000e+00 
0.846730 0.500000 7.200589e-05 -9.871891e+00 3.296683e-02 1.000000e+00 
0.847238 0.500000 7.195471e-05 -9.871489e+00 3.296726e-02 1.000000e+00 
0.847746 0.500000 7.190470e-05 -9.870959e+00 3.296752e-02 1.000000e+00 
0.848254 0.500000 7.185766e-05 -9.870567e+00 3.296792e-02 1.000000e+00 
0.848763 0.500000 7.181187e-05 -9.870051e+00 3.296816e-02 1.000000e+00 
0.849272 0.500000 7.176898e-05 -9.869670e+00 3.296855e-02 1.000000e+00 
0.849781 0.500000 7.172717e-05 -9.869160e+00 3.296878e-02 1.000000e+00 
0.850290 0.500000 7.168794e-05 -9.868779e+00 3.296916e-02 1.000000e+00 
0.850800 0.500000 7.164940e-05 -9.868271e+00 3.296939e-02 1.000000e+00 
0.851310 0.500000 7.161297e-05 -9.867892e+00 3.296978e-02 1.000000e+00 
0.851820 0.500000 7.157671e-05 -9.867383e+00 3.297002e-02 1.000000e+00 
0.852331 0.500000 7.154209e-05 -9.867002e+00 3.297041e-02 1.000000e+00 
0.852842 0.500000 7.150716e-05 -9.866490e+00 3.297064e-02 1.000000e+00 
0.853353 0.500000 7.147340e-05 -9.866114e+00 3.297103e-02 1.000000e+00 
0.853865 0.500000 7.143903e-05 -9.865611e+00 3.297125e-02 1.000000e+00 
0.854377 0.500000 7.140562e-05 -9.865240e+00 3.297163e-02 1.000000e+00 
0.854889 0.500000 7.137145e-05 -9.864733e+00 3.297187e-02 1.000000e+00 
0.855402 0.500000 7.133810e-05 -9.864357e+00 3.297227e-02 1.000000e+00 
0.855915 0.500000 7.130393e-05 -9.863854e+00 3.297250e-02 1.000000e+00 
0.856428 0.500000 7.127069e-05 -9.863491e+00 3.297288e-02 1.000000e+00 
0.856941 0.500000 7.123675e-05 -9.863003e+00 3.297310e-02 1.000000e+00 
0.857455 0.500000 7.120387e-05 -9.862647e+00 3.297348e-02 1.000000e+00 
0.857969 0.500000 7.117046e-05 -9.862156e+00 3.297372e-02 1.000000e+00 
0.858483 0.500000 7.113826e-05 -9.861793e+00 3.297412e-02 1.000000e+00 
0.858998 0.500000 7.110560e-05 -9.861302e+00 3.297436e-02 1.000000e+00 
0.859513 0.500000 7.107418e-05 -9.860951e+00 3.297474e-02 1.000000e+00 
0.860028 0.500000 7.104232e-05 -9.860467e+00 3.297494e-02 1.000000e+00 
0.860544 0.500000 7.101170e-05 -9.860119e+00 3.297531e-02 1.000000e+00 
0.861060 0.500000 7.098064e-05 -9.859630e+00 3.297552e-02 1.000000e+00 
0.861576 0.500000 7.095082e-05 -9.859278e+00 3.297589e-02 1.000000e+00 
0.862093 0.500000 7.092047e-05 -9.858789e+00 3.297610e-02 1.000000e+00 
0.862609 0.500000 7.089128e-05 -9.858446e+00 3.297646e-02 1.000000e+00 
0.863127 0.500000 7.086145e-05 -9.857970e+00 3.297665e-02 1.000000e+00 
0.863644 0.500000 7.083273e-05 -9.857633e+00 3.297701e-02 1.000000e+00 
0.864162 0.500000 7.080336e-05 -9.857157e+00 3.297723e-02 1.000000e+00 
0.864680 0.500000 7.077510e-05 -9.856819e+00 3.297761e-02 1.000000e+00 
0.865198 0.500000 7.074619e-05 -9.856344e+00 3.297785e-02 1.000000e+00 
0.865717 0.500000 7.071839e-05 -9.856018e+00 3.297824e-02 1.000000e+00 
0.866236 0.500000 7.068993e-05 -9.855557e+00 3.297846e-02 1.000000e+00 
0.866755 0.500000 7.066248e-05 -9.855247e+00 3.297884e-02 1.000000e+00 
0.867275 0.500000 7.063436e-05 -9.854792e+00 3.297905e-02 1.000000e+00 
0.867795 0.500000 7.060732e-05 -9.854480e+00 3.297942e-02 1.000000e+00 
0.868315 0.500000 7.057958e-05 -9.854016e+00 3.297963e-02 1.000000e+00 
0.868836 0.500000 7.055292e-05 -9.853694e+00 3.298001e-02 1.000000e+00 
0.869357 0.500000 7.052556e-05 -9.853226e+00 3.298022e-02 1.000000e+00 
0.869878 0.500000 7.049928e-05 -9.852907e+00 3.298060e-02 1.000000e+00 
0.870399 0.500000 7.047237e-05 -9.852445e+00 3.298080e-02 1.000000e+00 
0.870921 0.500000 7.044644e-05 -9.852133e+00 3.298117e-02 1.000000e+00 
0.871443 0.500000 7.041985e-05 -9.851675e+00 3.298136e-02 1.000000e+00 
0.871966 0.500000 7.039426e-05 -9.851369e+00 3.298173e-02 1.000000e+00 
0.872489 0.500000 7.036807e-05 -9.850917e+00 3.298193e-02 1.000000e+00 
0.873012 0.500000 7.034283e-05 -9.850619e+00 3.298231e-02 1.000000e+00 
0.873535 0.500000 7.031698e-05 -9.850171e+00 3.298251e-02 1.000000e+00 
0.874059 0.500000 7.029207e-05 -9.849876e+00 3.298289e-02 1.000000e+00 
0.874583 0.500000 7.026655e-05 -9.849430e+00 3.298309e-02 1.000000e+00 
0.875107 0.500000 7.024197e-05 -9.849135e+00 3.298347e-02 1.000000e+00 
0.875632 0.500000 7.021674e-05 -9.848688e+00 3.298366e-02 1.000000e+00 
0.876157 0.500000 7.019242e-05 -9.848399e+00 3.298403e-02 1.000000e+00 
0.876682 0.500000 7.016748e-05 -9.847957e+00 3.298422e-02 1.000000e+00 
0.877208 0.500000 7.014339e-05 -9.847672e+00 3.298458e-02 1.000000e+00 
0.877734 0.500000 7.011874e-05 -9.847228e+00 3.298477e-02 1.000000e+00 
0.878260 0.500000 7.009493e-05 -9.846946e+00 3.298514e-02 1.000000e+00 
0.878786 0.500000 7.007053e-05 -9.846507e+00 3.298533e-02 1.000000e+00 
0.879313 0.500000 7.004706e-05 -9.846233e+00 3.298569e-02 1.000000e+00 
0.879840 0.500000 7.002297e-05 -9.845807e+00 3.298587e-02 1.000000e+00 
0.880368 0.500000 6.999971e-05 -9.845545e+00 3.298623e-02 1.000000e+00 
0.880896 0.500000 6.997583e-05 -9.845128e+00 3.298641e-02 1.000000e+00 
0.881424 0.500000 6.995280e-05 -9.844870e+00 3.298677e-02 1.000000e+00 
0.881952 0.500000 6.992917e-05 -9.844457e+00 3.298694e-02 1.000000e+00 
0.882481 0.500000 6.990644e-05 -9.844203e+00 3.298728e-02 1.000000e+00 
0.883010 0.500000 6.988300e-05 -9.843796e+00 3.298745e-02 1.000000e+00 
