5.024045 0.500000 1.685601e-04 -3.502281e+01 2.830723e-02 1.000000e+00 
5.027042 0.500000 1.683595e-04 -3.502890e+01 2.830939e-02 1.000000e+00 
5.030041 0.500000 1.681290e-04 -3.503976e+01 2.831343e-02 1.000000e+00 
5.033042 0.500000 1.678695e-04 -3.504622e+01 2.831500e-02 1.000000e+00 
5.036044 0.500000 1.675945e-04 -3.505751e+01 2.831796e-02 1.000000e+00 
5.039049 0.500000 1.673087e-04 -3.506441e+01 2.831913e-02 1.000000e+00 
5.042055 0.500000 1.670130e-04 -3.507613e+01 2.832130e-02 1.000000e+00 
5.045063 0.500000 1.666953e-04 -3.508346e+01 2.832197e-02 1.000000e+00 
5.048073 0.500000 1.663489e-04 -3.509582e+01 2.832270e-02 1.000000e+00 
5.051084 0.500000 1.659687e-04 -3.510404e+01 2.832257e-02 1.000000e+00 
5.054098 0.500000 1.655668e-04 -3.511697e+01 2.832126e-02 1.000000e+00 
5.057113 0.500000 1.651500e-04 -3.512555e+01 2.831893e-02 1.000000e+00 
5.060130 0.500000 1.647209e-04 -3.513909e+01 2.831618e-02 1.000000e+00 
5.063148 0.500000 1.642710e-04 -3.514798e+01 2.831235e-02 1.000000e+00 
5.066169 0.500000 1.638053e-04 -3.516198e+01 2.830842e-02 1.000000e+00 
5.069191 0.500000 1.633164e-04 -3.517165e+01 2.830419e-02 1.000000e+00 
5.072216 0.500000 1.628025e-04 -3.518631e+01 2.829917e-02 1.000000e+00 
5.075242 0.500000 1.622702e-04 -3.519687e+01 2.829358e-02 1.000000e+00 
5.078269 0.500000 1.617209e-04 -3.521265e+01 2.828770e-02 1.000000e+00 
5.081299 0.500000 1.611476e-04 -3.522402e+01 2.828074e-02 1.000000e+00 
5.084330 0.500000 1.605512e-04 -3.524086e+01 2.827334e-02 1.000000e+00 
5.087363 0.500000 1.599207e-04 -3.525295e+01 2.826516e-02 1.000000e+00 
5.090398 0.500000 1.592592e-04 -3.527064e+01 2.825540e-02 1.000000e+00 
5.093435 0.500000 1.585688e-04 -3.528404e+01 2.824613e-02 1.000000e+00 
5.096474 0.500000 1.578547e-04 -3.530311e+01 2.823521e-02 1.000000e+00 
5.099514 0.500000 1.571065e-04 -3.531780e+01 2.822300e-02 1.000000e+00 
5.102557 0.500000 1.563263e-04 -3.533780e+01 2.821106e-02 1.000000e+00 
5.105601 0.500000 1.555126e-04 -3.535436e+01 2.819663e-02 1.000000e+00 
5.108647 0.500000 1.546634e-04 -3.537538e+01 2.818430e-02 1.000000e+00 
5.111694 0.500000 1.537806e-04 -3.539410e+01 2.816699e-02 1.000000e+00 
5.114744 0.500000 1.528725e-04 -3.541632e+01 2.815463e-02 1.000000e+00 
5.117795 0.500000 1.519044e-04 -3.543720e+01 2.813366e-02 1.000000e+00 
5.120848 0.500000 1.509495e-04 -3.546087e+01 2.812195e-02 1.000000e+00 
5.123903 0.500000 1.498650e-04 -3.548460e+01 2.809711e-02 1.000000e+00 
5.126960 0.500000 1.488394e-04 -3.550949e+01 2.808427e-02 1.000000e+00 
5.130019 0.500000 1.476455e-04 -3.553648e+01 2.805713e-02 1.000000e+00 
5.133079 0.500000 1.465471e-04 -3.556361e+01 2.804280e-02 1.000000e+00 
5.136141 0.500000 1.452460e-04 -3.559385e+01 2.801323e-02 1.000000e+00 
5.139205 0.500000 1.440364e-04 -3.562346e+01 2.799565e-02 1.000000e+00 
5.142271 0.500000 1.426238e-04 -3.565729e+01 2.796424e-02 1.000000e+00 
5.145339 0.500000 1.412906e-04 -3.568990e+01 2.794263e-02 1.000000e+00 
5.148409 0.500000 1.397707e-04 -3.572744e+01 2.790891e-02 1.000000e+00 
5.151480 0.500000 1.383170e-04 -3.576376e+01 2.788521e-02 1.000000e+00 
5.154553 0.500000 1.366900e-04 -3.580568e+01 2.785003e-02 1.000000e+00 
5.157629 0.500000 1.350940e-04 -3.584597e+01 2.782418e-02 1.000000e+00 
5.160705 0.500000 1.333559e-04 -3.589240e+01 2.778847e-02 1.000000e+00 
5.163784 0.500000 1.316391e-04 -3.593659e+01 2.775952e-02 1.000000e+00 
5.166865 0.500000 1.298045e-04 -3.598711e+01 2.772170e-02 1.000000e+00 
5.169947 0.500000 1.279370e-04 -3.603616e+01 2.768793e-02 1.000000e+00 
5.173031 0.500000 1.259086e-04 -3.609522e+01 2.764555e-02 1.000000e+00 
5.176118 0.500000 1.237989e-04 -3.615197e+01 2.760883e-02 1.000000e+00 
5.179206 0.500000 1.216206e-04 -3.621608e+01 2.756325e-02 1.000000e+00 
5.182295 0.500000 1.194961e-04 -3.627667e+01 2.752414e-02 1.000000e+00 
5.185387 0.500000 1.173311e-04 -3.634480e+01 2.748053e-02 1.000000e+00 
5.188480 0.500000 1.151350e-04 -3.640650e+01 2.743959e-02 1.000000e+00 
5.191576 0.500000 1.129630e-04 -3.647552e+01 2.739785e-02 1.000000e+00 
5.194673 0.500000 1.109058e-04 -3.653643e+01 2.735996e-02 1.000000e+00 
5.197772 0.500000 1.088901e-04 -3.660234e+01 2.731881e-02 1.000000e+00 
5.200873 0.500000 1.069019e-04 -3.665950e+01 2.728440e-02 1.000000e+00 
5.203976 0.500000 1.049811e-04 -3.672096e+01 2.724702e-02 1.000000e+00 
5.207080 0.500000 1.032094e-04 -3.677166e+01 2.721358e-02 1.000000e+00 
5.210187 0.500000 1.015088e-04 -3.682795e+01 2.718129e-02 1.000000e+00 
5.213295 0.500000 9.983654e-05 -3.687273e+01 2.715024e-02 1.000000e+00 
5.216405 0.500000 9.823814e-05 -3.692217e+01 2.712070e-02 1.000000e+00 
5.219517 0.500000 9.677769e-05 -3.696234e+01 2.709382e-02 1.000000e+00 
5.222631 0.500000 9.537974e-05 -3.700539e+01 2.706741e-02 1.000000e+00 
5.225746 0.500000 9.398089e-05 -3.704031e+01 2.704163e-02 1.000000e+00 
5.228864 0.500000 9.265648e-05 -3.707887e+01 2.702119e-02 1.000000e+00 
5.231983 0.500000 9.142303e-05 -3.710874e+01 2.699580e-02 1.000000e+00 
5.235105 0.500000 9.023681e-05 -3.714235e+01 2.697862e-02 1.000000e+00 
5.238228 0.500000 8.903551e-05 -3.716881e+01 2.695614e-02 1.000000e+00 
5.241353 0.500000 8.789228e-05 -3.719689e+01 2.694012e-02 1.000000e+00 
5.244480 0.500000 8.682244e-05 -3.721985e+01 2.691967e-02 1.000000e+00 
5.247608 0.500000 8.576890e-05 -3.724439e+01 2.690692e-02 1.000000e+00 
5.250739 0.500000 8.467675e-05 -3.726343e+01 2.688646e-02 1.000000e+00 
5.253872 0.500000 8.365726e-05 -3.728496e+01 2.687674e-02 1.000000e+00 
5.257006 0.500000 8.265292e-05 -3.730080e+01 2.685699e-02 1.000000e+00 
5.260142 0.500000 8.164811e-05 -3.731881e+01 2.684750e-02 1.000000e+00 
5.263280 0.500000 8.056531e-05 -3.733232e+01 2.683016e-02 1.000000e+00 
5.266420 0.500000 7.954172e-05 -3.734740e+01 2.682159e-02 1.000000e+00 
5.269562 0.500000 7.849928e-05 -3.735802e+01 2.680559e-02 1.000000e+00 
5.272706 0.500000 7.741156e-05 -3.737032e+01 2.679737e-02 1.000000e+00 
5.275851 0.500000 7.622135e-05 -3.737776e+01 2.678207e-02 1.000000e+00 
5.278999 0.500000 7.507471e-05 -3.738742e+01 2.677496e-02 1.000000e+00 
5.282148 0.500000 7.391930e-05 -3.739230e+01 2.676118e-02 1.000000e+00 
5.285299 0.500000 7.276590e-05 -3.739958e+01 2.675482e-02 1.000000e+00 
5.288452 0.500000 7.163804e-05 -3.740255e+01 2.674310e-02 1.000000e+00 
5.291607 0.500000 7.079352e-05 -3.740775e+01 2.673784e-02 1.000000e+00 
5.294764 0.500000 7.028193e-05 -3.740983e+01 2.672772e-02 1.000000e+00 
5.297923 0.500000 7.017938e-05 -3.741399e+01 2.672278e-02 1.000000e+00 
5.301083 0.500000 7.016855e-05 -3.741583e+01 2.671299e-02 1.000000e+00 
5.304246 0.500000 7.012215e-05 -3.741944e+01 2.670815e-02 1.000000e+00 
5.307410 0.500000 6.998871e-05 -3.742095e+01 2.669878e-02 1.000000e+00 
5.310577 0.500000 6.979226e-05 -3.742372e+01 2.669411e-02 1.000000e+00 
5.313745 0.500000 6.956701e-05 -3.742475e+01 2.668524e-02 1.000000e+00 
5.316915 0.500000 6.936243e-05 -3.742665e+01 2.668076e-02 1.000000e+00 
5.320087 0.500000 6.918901e-05 -3.742730e+01 2.667272e-02 1.000000e+00 
5.323261 0.500000 6.905660e-05 -3.742840e+01 2.666895e-02 1.000000e+00 
5.326436 0.500000 6.893474e-05 -3.742870e+01 2.666180e-02 1.000000e+00 
5.329614 0.500000 6.879463e-05 -3.742917e+01 2.665844e-02 1.000000e+00 
5.332794 0.500000 6.860796e-05 -3.742922e+01 2.665219e-02 1.000000e+00 
5.335975 0.500000 6.839137e-05 -3.742923e+01 2.664930e-02 1.000000e+00 
5.339158 0.500000 6.816606e-05 -3.742890e+01 2.664382e-02 1.000000e+00 
5.342343 0.500000 6.796096e-05 -3.742836e+01 2.664149e-02 1.000000e+00 
5.345531 0.500000 6.778605e-05 -3.742762e+01 2.663709e-02 1.000000e+00 
5.348720 0.500000 6.764188e-05 -3.742664e+01 2.663530e-02 1.000000e+00 
5.351911 0.500000 6.750184e-05 -3.742536e+01 2.663209e-02 1.000000e+00 
5.355103 0.500000 6.734896e-05 -3.742366e+01 2.663083e-02 1.000000e+00 
5.358298 0.500000 6.718563e-05 -3.742167e+01 2.662849e-02 1.000000e+00 
5.361495 0.500000 6.703339e-05 -3.741935e+01 2.662751e-02 1.000000e+00 
5.364693 0.500000 6.690265e-05 -3.741685e+01 2.662575e-02 1.000000e+00 
5.367894 0.500000 6.678915e-05 -3.741403e+01 2.662512e-02 1.000000e+00 
5.371096 0.500000 6.667869e-05 -3.741095e+01 2.662422e-02 1.000000e+00 
5.374300 0.500000 6.657204e-05 -3.740762e+01 2.662400e-02 1.000000e+00 
5.377507 0.500000 6.647041e-05 -3.740413e+01 2.662379e-02 1.000000e+00 
5.380715 0.500000 6.637804e-05 -3.740052e+01 2.662378e-02 1.000000e+00 
5.383925 0.500000 6.629613e-05 -3.739663e+01 2.662452e-02 1.000000e+00 
5.387137 0.500000 6.621905e-05 -3.739250e+01 2.662571e-02 1.000000e+00 
5.390350 0.500000 6.614232e-05 -3.738805e+01 2.662748e-02 1.000000e+00 
5.393566 0.500000 6.606543e-05 -3.738340e+01 2.662987e-02 1.000000e+00 
5.396784 0.500000 6.599348e-05 -3.737859e+01 2.663210e-02 1.000000e+00 
5.400003 0.500000 6.592340e-05 -3.737337e+01 2.663479e-02 1.000000e+00 
5.403225 0.500000 6.584603e-05 -3.736795e+01 2.663741e-02 1.000000e+00 
5.406448 0.500000 6.576497e-05 -3.736217e+01 2.664074e-02 1.000000e+00 
5.409674 0.500000 6.568734e-05 -3.735613e+01 2.664414e-02 1.000000e+00 
5.412901 0.500000 6.561463e-05 -3.735003e+01 2.664830e-02 1.000000e+00 
5.416130 0.500000 6.553712e-05 -3.734351e+01 2.665292e-02 1.000000e+00 
5.419361 0.500000 6.545509e-05 -3.733713e+01 2.665784e-02 1.000000e+00 
5.422594 0.500000 6.537737e-05 -3.733025e+01 2.666346e-02 1.000000e+00 
5.425829 0.500000 6.530812e-05 -3.732331e+01 2.666904e-02 1.000000e+00 
5.429066 0.500000 6.523766e-05 -3.731606e+01 2.667523e-02 1.000000e+00 
5.432305 0.500000 6.516061e-05 -3.730891e+01 2.668130e-02 1.000000e+00 
5.435546 0.500000 6.508599e-05 -3.730147e+01 2.668768e-02 1.000000e+00 
5.438789 0.500000 6.501827e-05 -3.729442e+01 2.669366e-02 1.000000e+00 
5.442033 0.500000 6.495200e-05 -3.728705e+01 2.669958e-02 1.000000e+00 
5.445280 0.500000 6.488341e-05 -3.728031e+01 2.670476e-02 1.000000e+00 
5.448528 0.500000 6.481289e-05 -3.727331e+01 2.670972e-02 1.000000e+00 
5.451779 0.500000 6.474478e-05 -3.726691e+01 2.671349e-02 1.000000e+00 
5.455031 0.500000 6.468016e-05 -3.726046e+01 2.671774e-02 1.000000e+00 
5.458286 0.500000 6.461141e-05 -3.725404e+01 2.672126e-02 1.000000e+00 
5.461542 0.500000 6.454455e-05 -3.724712e+01 2.672633e-02 1.000000e+00 
5.464800 0.500000 6.448223e-05 -3.723965e+01 2.673189e-02 1.000000e+00 
5.468060 0.500000 6.442692e-05 -3.723078e+01 2.673996e-02 1.000000e+00 
5.471322 0.500000 6.437092e-05 -3.722090e+01 2.674986e-02 1.000000e+00 
5.474587 0.500000 6.431806e-05 -3.720935e+01 2.676269e-02 1.000000e+00 
5.477853 0.500000 6.427074e-05 -3.719665e+01 2.677717e-02 1.000000e+00 
5.481121 0.500000 6.423269e-05 -3.718272e+01 2.679431e-02 1.000000e+00 
5.484390 0.500000 6.419094e-05 -3.716803e+01 2.681256e-02 1.000000e+00 
5.487662 0.500000 6.415065e-05 -3.715237e+01 2.683245e-02 1.000000e+00 
5.490936 0.500000 6.411435e-05 -3.713657e+01 2.685248e-02 1.000000e+00 
5.494212 0.500000 6.408192e-05 -3.712020e+01 2.687376e-02 1.000000e+00 
5.497490 0.500000 6.404586e-05 -3.710375e+01 2.689476e-02 1.000000e+00 
5.500769 0.500000 6.401243e-05 -3.708667e+01 2.691710e-02 1.000000e+00 
5.504051 0.500000 6.397942e-05 -3.706943e+01 2.693932e-02 1.000000e+00 
5.507334 0.500000 6.394907e-05 -3.705177e+01 2.696301e-02 1.000000e+00 
5.510620 0.500000 6.391634e-05 -3.703392e+01 2.698620e-02 1.000000e+00 
5.513908 0.500000 6.388910e-05 -3.701535e+01 2.701109e-02 1.000000e+00 
5.517197 0.500000 6.386391e-05 -3.699671e+01 2.703609e-02 1.000000e+00 
5.520488 0.500000 6.383947e-05 -3.697675e+01 2.706285e-02 1.000000e+00 
5.523782 0.500000 6.381233e-05 -3.695676e+01 2.708997e-02 1.000000e+00 
5.527077 0.500000 6.379103e-05 -3.693546e+01 2.711860e-02 1.000000e+00 
5.530374 0.500000 6.377109e-05 -3.691469e+01 2.714694e-02 1.000000e+00 
5.533674 0.500000 6.375193e-05 -3.689304e+01 2.717626e-02 1.000000e+00 
5.536975 0.500000 6.373046e-05 -3.687198e+01 2.720484e-02 1.000000e+00 
5.540278 0.500000 6.371171e-05 -3.684992e+01 2.723510e-02 1.000000e+00 
5.543583 0.500000 6.369338e-05 -3.682809e+01 2.726569e-02 1.000000e+00 
5.546891 0.500000 6.367914e-05 -3.680470e+01 2.729817e-02 1.000000e+00 
5.550200 0.500000 6.366660e-05 -3.678173e+01 2.733103e-02 1.000000e+00 
5.553511 0.500000 6.365544e-05 -3.675788e+01 2.736521e-02 1.000000e+00 
5.556824 0.500000 6.364101e-05 -3.673476e+01 2.739880e-02 1.000000e+00 
5.560139 0.500000 6.362976e-05 -3.671071e+01 2.743294e-02 1.000000e+00 
5.563456 0.500000 6.362063e-05 -3.668731e+01 2.746760e-02 1.000000e+00 
5.566775 0.500000 6.361242e-05 -3.666242e+01 2.750328e-02 1.000000e+00 
5.570096 0.500000 6.360317e-05 -3.663764e+01 2.753916e-02 1.000000e+00 
5.573419 0.500000 6.359644e-05 -3.661214e+01 2.757632e-02 1.000000e+00 
5.576744 0.500000 6.358906e-05 -3.658701e+01 2.761268e-02 1.000000e+00 
5.580071 0.500000 6.358414e-05 -3.656116e+01 2.764962e-02 1.000000e+00 
5.583400 0.500000 6.357696e-05 -3.653578e+01 2.768681e-02 1.000000e+00 
5.586731 0.500000 6.357242e-05 -3.650915e+01 2.772479e-02 1.000000e+00 
5.590064 0.500000 6.356814e-05 -3.648296e+01 2.776317e-02 1.000000e+00 
5.593399 0.500000 6.356526e-05 -3.645605e+01 2.780219e-02 1.000000e+00 
5.596736 0.500000 6.356048e-05 -3.642968e+01 2.784092e-02 1.000000e+00 
5.600075 0.500000 6.355879e-05 -3.640266e+01 2.788041e-02 1.000000e+00 
5.603415 0.500000 6.355729e-05 -3.637602e+01 2.792045e-02 1.000000e+00 
5.606758 0.500000 6.355693e-05 -3.634815e+01 2.796102e-02 1.000000e+00 
5.610103 0.500000 6.355740e-05 -3.632102e+01 2.800201e-02 1.000000e+00 
5.613450 0.500000 6.355751e-05 -3.629354e+01 2.804288e-02 1.000000e+00 
5.616799 0.500000 6.355715e-05 -3.626669e+01 2.808280e-02 1.000000e+00 
5.620150 0.500000 6.355712e-05 -3.623950e+01 2.812366e-02 1.000000e+00 
5.623503 0.500000 6.355825e-05 -3.621220e+01 2.816515e-02 1.000000e+00 
5.626857 0.500000 6.355987e-05 -3.618401e+01 2.820730e-02 1.000000e+00 
5.630214 0.500000 6.356071e-05 -3.615642e+01 2.824947e-02 1.000000e+00 
5.633573 0.500000 6.356147e-05 -3.612869e+01 2.829099e-02 1.000000e+00 
5.636934 0.500000 6.356151e-05 -3.610172e+01 2.833206e-02 1.000000e+00 
5.640297 0.500000 6.356196e-05 -3.607405e+01 2.837352e-02 1.000000e+00 
5.643662 0.500000 6.356359e-05 -3.604652e+01 2.841571e-02 1.000000e+00 
5.647029 0.500000 6.356544e-05 -3.601836e+01 2.845849e-02 1.000000e+00 
5.650397 0.500000 6.356641e-05 -3.599071e+01 2.850057e-02 1.000000e+00 
5.653768 0.500000 6.356689e-05 -3.596290e+01 2.854216e-02 1.000000e+00 
5.657141 0.500000 6.356695e-05 -3.593583e+01 2.858382e-02 1.000000e+00 
5.660516 0.500000 6.356642e-05 -3.590781e+01 2.862523e-02 1.000000e+00 
5.663893 0.500000 6.356731e-05 -3.588006e+01 2.866726e-02 1.000000e+00 
5.667272 0.500000 6.356780e-05 -3.585254e+01 2.870962e-02 1.000000e+00 
5.670653 0.500000 6.356686e-05 -3.582514e+01 2.875053e-02 1.000000e+00 
5.674036 0.500000 6.356675e-05 -3.579796e+01 2.879163e-02 1.000000e+00 
5.677421 0.500000 6.356559e-05 -3.577123e+01 2.883442e-02 1.000000e+00 
5.680808 0.500000 6.356457e-05 -3.574308e+01 2.887563e-02 1.000000e+00 
5.684197 0.500000 6.356471e-05 -3.571649e+01 2.891851e-02 1.000000e+00 
5.687588 0.500000 6.356279e-05 -3.568975e+01 2.895957e-02 1.000000e+00 
5.690981 0.500000 6.355990e-05 -3.566310e+01 2.900027e-02 1.000000e+00 
5.694376 0.500000 6.355748e-05 -3.563672e+01 2.904182e-02 1.000000e+00 
5.697773 0.500000 6.355463e-05 -3.560998e+01 2.908335e-02 1.000000e+00 
5.701173 0.500000 6.355143e-05 -3.558320e+01 2.912391e-02 1.000000e+00 
5.704574 0.500000 6.354818e-05 -3.555722e+01 2.916545e-02 1.000000e+00 
5.707977 0.500000 6.354280e-05 -3.553076e+01 2.920482e-02 1.000000e+00 
5.711382 0.500000 6.353715e-05 -3.550477e+01 2.924548e-02 1.000000e+00 
5.714790 0.500000 6.353172e-05 -3.547877e+01 2.928515e-02 1.000000e+00 
5.718199 0.500000 6.352554e-05 -3.545276e+01 2.932493e-02 1.000000e+00 
5.721610 0.500000 6.351811e-05 -3.542740e+01 2.936398e-02 1.000000e+00 
5.725024 0.500000 6.351098e-05 -3.540192e+01 2.940392e-02 1.000000e+00 
5.728439 0.500000 6.350219e-05 -3.537625e+01 2.944253e-02 1.000000e+00 
5.731856 0.500000 6.349489e-05 -3.535111e+01 2.948290e-02 1.000000e+00 
5.735276 0.500000 6.348469e-05 -3.532594e+01 2.952089e-02 1.000000e+00 
5.738697 0.500000 6.347425e-05 -3.530109e+01 2.955968e-02 1.000000e+00 
5.742121 0.500000 6.346382e-05 -3.527682e+01 2.959787e-02 1.000000e+00 
5.745547 0.500000 6.345194e-05 -3.525197e+01 2.963601e-02 1.000000e+00 
5.748974 0.500000 6.343966e-05 -3.522774e+01 2.967364e-02 1.000000e+00 
5.752404 0.500000 6.342733e-05 -3.520359e+01 2.971219e-02 1.000000e+00 
5.755836 0.500000 6.341374e-05 -3.517935e+01 2.974873e-02 1.000000e+00 
5.759270 0.500000 6.339951e-05 -3.515555e+01 2.978664e-02 1.000000e+00 
5.762705 0.500000 6.338355e-05 -3.513198e+01 2.982328e-02 1.000000e+00 
5.766143 0.500000 6.336631e-05 -3.510817e+01 2.985980e-02 1.000000e+00 
5.769583 0.500000 6.334933e-05 -3.508524e+01 2.989545e-02 1.000000e+00 
5.773025 0.500000 6.333133e-05 -3.506207e+01 2.993206e-02 1.000000e+00 
5.776469 0.500000 6.331079e-05 -3.503869e+01 2.996681e-02 1.000000e+00 
5.779915 0.500000 6.329193e-05 -3.501594e+01 3.000365e-02 1.000000e+00 
5.783364 0.500000 6.327029e-05 -3.499307e+01 3.003802e-02 1.000000e+00 
5.786814 0.500000 6.324757e-05 -3.497028e+01 3.007287e-02 1.000000e+00 
5.790266 0.500000 6.322470e-05 -3.494825e+01 3.010765e-02 1.000000e+00 
5.793720 0.500000 6.319930e-05 -3.492570e+01 3.014186e-02 1.000000e+00 
5.797177 0.500000 6.317270e-05 -3.490386e+01 3.017521e-02 1.000000e+00 
5.800635 0.500000 6.314699e-05 -3.488241e+01 3.021001e-02 1.000000e+00 
5.804096 0.500000 6.311813e-05 -3.486029e+01 3.024268e-02 1.000000e+00 
5.807558 0.500000 6.308885e-05 -3.483909e+01 3.027695e-02 1.000000e+00 
5.811023 0.500000 6.305775e-05 -3.481814e+01 3.030958e-02 1.000000e+00 
5.814490 0.500000 6.302526e-05 -3.479678e+01 3.034213e-02 1.000000e+00 
5.817958 0.500000 6.299231e-05 -3.477635e+01 3.037483e-02 1.000000e+00 
5.821429 0.500000 6.295741e-05 -3.475546e+01 3.040713e-02 1.000000e+00 
5.824902 0.500000 6.291930e-05 -3.473498e+01 3.043790e-02 1.000000e+00 
5.828377 0.500000 6.288092e-05 -3.471475e+01 3.047012e-02 1.000000e+00 
5.831854 0.500000 6.284036e-05 -3.469404e+01 3.050067e-02 1.000000e+00 
5.835334 0.500000 6.279909e-05 -3.467368e+01 3.053148e-02 1.000000e+00 
5.838815 0.500000 6.275436e-05 -3.465396e+01 3.056178e-02 1.000000e+00 
5.842298 0.500000 6.270593e-05 -3.463353e+01 3.059151e-02 1.000000e+00 
5.845783 0.500000 6.265809e-05 -3.461395e+01 3.062156e-02 1.000000e+00 
5.849271 0.500000 6.260819e-05 -3.459448e+01 3.065117e-02 1.000000e+00 
5.852760 0.500000 6.255388e-05 -3.457498e+01 3.068012e-02 1.000000e+00 
5.856252 0.500000 6.249706e-05 -3.455597e+01 3.071001e-02 1.000000e+00 
5.859746 0.500000 6.243717e-05 -3.453700e+01 3.073877e-02 1.000000e+00 
5.863242 0.500000 6.237419e-05 -3.451803e+01 3.076759e-02 1.000000e+00 
5.866739 0.500000 6.230679e-05 -3.449961e+01 3.079653e-02 1.000000e+00 
5.870239 0.500000 6.223125e-05 -3.448085e+01 3.082431e-02 1.000000e+00 
5.873741 0.500000 6.214914e-05 -3.446243e+01 3.085255e-02 1.000000e+00 
5.877246 0.500000 6.205813e-05 -3.444412e+01 3.088002e-02 1.000000e+00 
5.880752 0.500000 6.195471e-05 -3.442575e+01 3.090685e-02 1.000000e+00 
5.884260 0.500000 6.183642e-05 -3.440748e+01 3.093393e-02 1.000000e+00 
5.887770 0.500000 6.170613e-05 -3.438935e+01 3.096040e-02 1.000000e+00 
5.891283 0.500000 6.156495e-05 -3.437138e+01 3.098608e-02 1.000000e+00 
5.894798 0.500000 6.142926e-05 -3.435346e+01 3.101253e-02 1.000000e+00 
5.898314 0.500000 6.133040e-05 -3.433583e+01 3.103768e-02 1.000000e+00 
5.901833 0.500000 6.130611e-05 -3.431827e+01 3.106346e-02 1.000000e+00 
5.905354 0.500000 6.130474e-05 -3.430097e+01 3.108832e-02 1.000000e+00 
5.908877 0.500000 6.130463e-05 -3.428382e+01 3.111349e-02 1.000000e+00 
5.912402 0.500000 6.130619e-05 -3.426687e+01 3.113751e-02 1.000000e+00 
5.915929 0.500000 6.131216e-05 -3.425005e+01 3.116218e-02 1.000000e+00 
5.919459 0.500000 6.132089e-05 -3.423352e+01 3.118571e-02 1.000000e+00 
5.922990 0.500000 6.132898e-05 -3.421690e+01 3.120970e-02 1.000000e+00 
5.926524 0.500000 6.133409e-05 -3.420064e+01 3.123301e-02 1.000000e+00 
5.930059 0.500000 6.133490e-05 -3.418444e+01 3.125646e-02 1.000000e+00 
5.933597 0.500000 6.133522e-05 -3.416824e+01 3.127887e-02 1.000000e+00 
