4.988217 0.500000 1.333131e-04 -3.481884e+01 2.438251e-02 1.000000e+00 
4.991193 0.500000 1.334616e-04 -3.482890e+01 2.441165e-02 1.000000e+00 
4.994171 0.500000 1.336960e-04 -3.484280e+01 2.446046e-02 1.000000e+00 
4.997150 0.500000 1.338357e-04 -3.485327e+01 2.448999e-02 1.000000e+00 
5.000131 0.500000 1.340581e-04 -3.486732e+01 2.453932e-02 1.000000e+00 
5.003114 0.500000 1.341844e-04 -3.487811e+01 2.456893e-02 1.000000e+00 
5.006099 0.500000 1.343933e-04 -3.489233e+01 2.461825e-02 1.000000e+00 
5.009085 0.500000 1.345097e-04 -3.490359e+01 2.464868e-02 1.000000e+00 
5.012074 0.500000 1.347114e-04 -3.491829e+01 2.469829e-02 1.000000e+00 
5.015064 0.500000 1.348278e-04 -3.492985e+01 2.472918e-02 1.000000e+00 
5.018056 0.500000 1.350325e-04 -3.494479e+01 2.477890e-02 1.000000e+00 
5.021049 0.500000 1.351571e-04 -3.495694e+01 2.481040e-02 1.000000e+00 
5.024045 0.500000 1.353691e-04 -3.497211e+01 2.486020e-02 1.000000e+00 
5.027042 0.500000 1.354943e-04 -3.498443e+01 2.489150e-02 1.000000e+00 
5.030041 0.500000 1.357026e-04 -3.499976e+01 2.494101e-02 1.000000e+00 
5.033042 0.500000 1.358278e-04 -3.501223e+01 2.497267e-02 1.000000e+00 
5.036044 0.500000 1.360351e-04 -3.502780e+01 2.502143e-02 1.000000e+00 
5.039049 0.500000 1.361688e-04 -3.504035e+01 2.505342e-02 1.000000e+00 
5.042055 0.500000 1.363890e-04 -3.505613e+01 2.510176e-02 1.000000e+00 
5.045063 0.500000 1.365388e-04 -3.506890e+01 2.513381e-02 1.000000e+00 
5.048073 0.500000 1.367719e-04 -3.508481e+01 2.518217e-02 1.000000e+00 
5.051084 0.500000 1.369290e-04 -3.509779e+01 2.521409e-02 1.000000e+00 
5.054098 0.500000 1.371624e-04 -3.511365e+01 2.526207e-02 1.000000e+00 
5.057113 0.500000 1.373211e-04 -3.512686e+01 2.529390e-02 1.000000e+00 
5.060130 0.500000 1.375569e-04 -3.514274e+01 2.534145e-02 1.000000e+00 
5.063148 0.500000 1.377199e-04 -3.515593e+01 2.537304e-02 1.000000e+00 
5.066169 0.500000 1.379590e-04 -3.517187e+01 2.541989e-02 1.000000e+00 
5.069191 0.500000 1.381221e-04 -3.518501e+01 2.545138e-02 1.000000e+00 
5.072216 0.500000 1.383512e-04 -3.520099e+01 2.549754e-02 1.000000e+00 
5.075242 0.500000 1.385060e-04 -3.521406e+01 2.552894e-02 1.000000e+00 
5.078269 0.500000 1.387220e-04 -3.523017e+01 2.557380e-02 1.000000e+00 
5.081299 0.500000 1.388721e-04 -3.524298e+01 2.560588e-02 1.000000e+00 
5.084330 0.500000 1.390776e-04 -3.525961e+01 2.564929e-02 1.000000e+00 
5.087363 0.500000 1.392191e-04 -3.527208e+01 2.568211e-02 1.000000e+00 
5.090398 0.500000 1.394099e-04 -3.528920e+01 2.572419e-02 1.000000e+00 
5.093435 0.500000 1.395492e-04 -3.530155e+01 2.575762e-02 1.000000e+00 
5.096474 0.500000 1.397328e-04 -3.531896e+01 2.579827e-02 1.000000e+00 
5.099514 0.500000 1.398743e-04 -3.533102e+01 2.583175e-02 1.000000e+00 
5.102557 0.500000 1.400513e-04 -3.534862e+01 2.587106e-02 1.000000e+00 
5.105601 0.500000 1.401852e-04 -3.536056e+01 2.590422e-02 1.000000e+00 
5.108647 0.500000 1.403570e-04 -3.537821e+01 2.594268e-02 1.000000e+00 
5.111694 0.500000 1.404903e-04 -3.539028e+01 2.597528e-02 1.000000e+00 
5.114744 0.500000 1.406660e-04 -3.540792e+01 2.601318e-02 1.000000e+00 
5.117795 0.500000 1.408041e-04 -3.542011e+01 2.604536e-02 1.000000e+00 
5.120848 0.500000 1.409757e-04 -3.543780e+01 2.608253e-02 1.000000e+00 
5.123903 0.500000 1.411118e-04 -3.544999e+01 2.611401e-02 1.000000e+00 
5.126960 0.500000 1.412782e-04 -3.546757e+01 2.615034e-02 1.000000e+00 
5.130019 0.500000 1.414103e-04 -3.547987e+01 2.618089e-02 1.000000e+00 
5.133079 0.500000 1.415737e-04 -3.549723e+01 2.621644e-02 1.000000e+00 
5.136141 0.500000 1.416970e-04 -3.550956e+01 2.624598e-02 1.000000e+00 
5.139205 0.500000 1.418567e-04 -3.552699e+01 2.628098e-02 1.000000e+00 
5.142271 0.500000 1.419758e-04 -3.553944e+01 2.630997e-02 1.000000e+00 
5.145339 0.500000 1.421253e-04 -3.555695e+01 2.634432e-02 1.000000e+00 
5.148409 0.500000 1.422333e-04 -3.556951e+01 2.637261e-02 1.000000e+00 
5.151480 0.500000 1.423629e-04 -3.558691e+01 2.640589e-02 1.000000e+00 
5.154553 0.500000 1.424588e-04 -3.559955e+01 2.643278e-02 1.000000e+00 
5.157629 0.500000 1.425823e-04 -3.561664e+01 2.646465e-02 1.000000e+00 
5.160705 0.500000 1.426791e-04 -3.562936e+01 2.649015e-02 1.000000e+00 
5.163784 0.500000 1.428053e-04 -3.564642e+01 2.652098e-02 1.000000e+00 
5.166865 0.500000 1.428894e-04 -3.565928e+01 2.654566e-02 1.000000e+00 
5.169947 0.500000 1.429872e-04 -3.567657e+01 2.657567e-02 1.000000e+00 
5.173031 0.500000 1.430208e-04 -3.568976e+01 2.659946e-02 1.000000e+00 
5.176118 0.500000 1.430711e-04 -3.570738e+01 2.662856e-02 1.000000e+00 
5.179206 0.500000 1.430890e-04 -3.572090e+01 2.665094e-02 1.000000e+00 
5.182295 0.500000 1.431147e-04 -3.573853e+01 2.667836e-02 1.000000e+00 
5.185387 0.500000 1.431174e-04 -3.575232e+01 2.669886e-02 1.000000e+00 
5.188480 0.500000 1.431220e-04 -3.576987e+01 2.672462e-02 1.000000e+00 
5.191576 0.500000 1.431221e-04 -3.578386e+01 2.674321e-02 1.000000e+00 
5.194673 0.500000 1.431067e-04 -3.580159e+01 2.676775e-02 1.000000e+00 
5.197772 0.500000 1.430310e-04 -3.581593e+01 2.678529e-02 1.000000e+00 
5.200873 0.500000 1.428851e-04 -3.583419e+01 2.680864e-02 1.000000e+00 
5.203976 0.500000 1.426886e-04 -3.584910e+01 2.682499e-02 1.000000e+00 
5.207080 0.500000 1.424798e-04 -3.586806e+01 2.684690e-02 1.000000e+00 
5.210187 0.500000 1.422681e-04 -3.588368e+01 2.686199e-02 1.000000e+00 
5.213295 0.500000 1.420393e-04 -3.590330e+01 2.688228e-02 1.000000e+00 
5.216405 0.500000 1.417567e-04 -3.591967e+01 2.689623e-02 1.000000e+00 
5.219517 0.500000 1.414121e-04 -3.593998e+01 2.691528e-02 1.000000e+00 
5.222631 0.500000 1.410115e-04 -3.595743e+01 2.692757e-02 1.000000e+00 
5.225746 0.500000 1.405875e-04 -3.597847e+01 2.694517e-02 1.000000e+00 
5.228864 0.500000 1.401435e-04 -3.599705e+01 2.695522e-02 1.000000e+00 
5.231983 0.500000 1.396844e-04 -3.601904e+01 2.697121e-02 1.000000e+00 
5.235105 0.500000 1.391727e-04 -3.603913e+01 2.697884e-02 1.000000e+00 
5.238228 0.500000 1.386118e-04 -3.606266e+01 2.699274e-02 1.000000e+00 
5.241353 0.500000 1.379912e-04 -3.608466e+01 2.699887e-02 1.000000e+00 
5.244480 0.500000 1.373498e-04 -3.610964e+01 2.701091e-02 1.000000e+00 
5.247608 0.500000 1.366642e-04 -3.613367e+01 2.701613e-02 1.000000e+00 
5.250739 0.500000 1.359410e-04 -3.616047e+01 2.702589e-02 1.000000e+00 
5.253872 0.500000 1.351334e-04 -3.618677e+01 2.702943e-02 1.000000e+00 
5.257006 0.500000 1.342648e-04 -3.621540e+01 2.703550e-02 1.000000e+00 
5.260142 0.500000 1.333123e-04 -3.624423e+01 2.703712e-02 1.000000e+00 
5.263280 0.500000 1.323179e-04 -3.627523e+01 2.703992e-02 1.000000e+00 
5.266420 0.500000 1.312514e-04 -3.630716e+01 2.704030e-02 1.000000e+00 
5.269562 0.500000 1.301343e-04 -3.634079e+01 2.704107e-02 1.000000e+00 
5.272706 0.500000 1.289172e-04 -3.637579e+01 2.704032e-02 1.000000e+00 
5.275851 0.500000 1.276371e-04 -3.641181e+01 2.703883e-02 1.000000e+00 
5.278999 0.500000 1.262770e-04 -3.644975e+01 2.703524e-02 1.000000e+00 
5.282148 0.500000 1.248487e-04 -3.649078e+01 2.703016e-02 1.000000e+00 
5.285299 0.500000 1.232862e-04 -3.653665e+01 2.702242e-02 1.000000e+00 
5.288452 0.500000 1.216260e-04 -3.658419e+01 2.701353e-02 1.000000e+00 
5.291607 0.500000 1.199160e-04 -3.663401e+01 2.700172e-02 1.000000e+00 
5.294764 0.500000 1.182016e-04 -3.668538e+01 2.699252e-02 1.000000e+00 
5.297923 0.500000 1.164027e-04 -3.673831e+01 2.698068e-02 1.000000e+00 
5.301083 0.500000 1.145645e-04 -3.679034e+01 2.696893e-02 1.000000e+00 
5.304246 0.500000 1.127281e-04 -3.684453e+01 2.695788e-02 1.000000e+00 
5.307410 0.500000 1.109019e-04 -3.689630e+01 2.694755e-02 1.000000e+00 
5.310577 0.500000 1.090357e-04 -3.694807e+01 2.693630e-02 1.000000e+00 
5.313745 0.500000 1.072076e-04 -3.699718e+01 2.692953e-02 1.000000e+00 
5.316915 0.500000 1.054287e-04 -3.704506e+01 2.692137e-02 1.000000e+00 
5.320087 0.500000 1.036952e-04 -3.708856e+01 2.691643e-02 1.000000e+00 
5.323261 0.500000 1.019760e-04 -3.713124e+01 2.691257e-02 1.000000e+00 
5.326436 0.500000 1.003364e-04 -3.716875e+01 2.691078e-02 1.000000e+00 
5.329614 0.500000 9.876652e-05 -3.720519e+01 2.690935e-02 1.000000e+00 
5.332794 0.500000 9.723227e-05 -3.723706e+01 2.690906e-02 1.000000e+00 
5.335975 0.500000 9.571445e-05 -3.726828e+01 2.690850e-02 1.000000e+00 
5.339158 0.500000 9.427610e-05 -3.729470e+01 2.690886e-02 1.000000e+00 
5.342343 0.500000 9.289661e-05 -3.732035e+01 2.690984e-02 1.000000e+00 
5.345531 0.500000 9.154110e-05 -3.734070e+01 2.691383e-02 1.000000e+00 
5.348720 0.500000 9.020732e-05 -3.735931e+01 2.692027e-02 1.000000e+00 
5.351911 0.500000 8.891940e-05 -3.737129e+01 2.693141e-02 1.000000e+00 
5.355103 0.500000 8.764611e-05 -3.738128e+01 2.694697e-02 1.000000e+00 
5.358298 0.500000 8.638616e-05 -3.738410e+01 2.696711e-02 1.000000e+00 
5.361495 0.500000 8.513974e-05 -3.738523e+01 2.699363e-02 1.000000e+00 
5.364693 0.500000 8.386154e-05 -3.738153e+01 2.702071e-02 1.000000e+00 
5.367894 0.500000 8.253668e-05 -3.737507e+01 2.704730e-02 1.000000e+00 
5.371096 0.500000 8.118566e-05 -3.736824e+01 2.707850e-02 1.000000e+00 
5.374300 0.500000 7.977783e-05 -3.735715e+01 2.710438e-02 1.000000e+00 
5.377507 0.500000 7.833223e-05 -3.734446e+01 2.713670e-02 1.000000e+00 
5.380715 0.500000 7.686839e-05 -3.732912e+01 2.717000e-02 1.000000e+00 
5.383925 0.500000 7.546727e-05 -3.730957e+01 2.720176e-02 1.000000e+00 
5.387137 0.500000 7.428074e-05 -3.729137e+01 2.723768e-02 1.000000e+00 
5.390350 0.500000 7.349885e-05 -3.726912e+01 2.727229e-02 1.000000e+00 
5.393566 0.500000 7.331535e-05 -3.724578e+01 2.730858e-02 1.000000e+00 
5.396784 0.500000 7.330314e-05 -3.722242e+01 2.734998e-02 1.000000e+00 
5.400003 0.500000 7.326303e-05 -3.719782e+01 2.738726e-02 1.000000e+00 
5.403225 0.500000 7.316643e-05 -3.717308e+01 2.742760e-02 1.000000e+00 
5.406448 0.500000 7.304107e-05 -3.714766e+01 2.747073e-02 1.000000e+00 
5.409674 0.500000 7.291443e-05 -3.711924e+01 2.751459e-02 1.000000e+00 
5.412901 0.500000 7.279927e-05 -3.709189e+01 2.755907e-02 1.000000e+00 
5.416130 0.500000 7.267760e-05 -3.706436e+01 2.760505e-02 1.000000e+00 
5.419361 0.500000 7.252316e-05 -3.703455e+01 2.764978e-02 1.000000e+00 
5.422594 0.500000 7.234947e-05 -3.700486e+01 2.769945e-02 1.000000e+00 
5.425829 0.500000 7.216459e-05 -3.697437e+01 2.774832e-02 1.000000e+00 
5.429066 0.500000 7.197054e-05 -3.694243e+01 2.779683e-02 1.000000e+00 
5.432305 0.500000 7.179879e-05 -3.691160e+01 2.784941e-02 1.000000e+00 
5.435546 0.500000 7.164006e-05 -3.687844e+01 2.789946e-02 1.000000e+00 
5.438789 0.500000 7.148582e-05 -3.684604e+01 2.795198e-02 1.000000e+00 
5.442033 0.500000 7.134435e-05 -3.681286e+01 2.800638e-02 1.000000e+00 
5.445280 0.500000 7.121453e-05 -3.677737e+01 2.805887e-02 1.000000e+00 
5.448528 0.500000 7.109638e-05 -3.674459e+01 2.811568e-02 1.000000e+00 
5.451779 0.500000 7.098224e-05 -3.670883e+01 2.816846e-02 1.000000e+00 
5.455031 0.500000 7.088566e-05 -3.667359e+01 2.822391e-02 1.000000e+00 
5.458286 0.500000 7.080503e-05 -3.663902e+01 2.828224e-02 1.000000e+00 
5.461542 0.500000 7.072271e-05 -3.660161e+01 2.833466e-02 1.000000e+00 
5.464800 0.500000 7.066449e-05 -3.656713e+01 2.839366e-02 1.000000e+00 
5.468060 0.500000 7.061912e-05 -3.653066e+01 2.844964e-02 1.000000e+00 
5.471322 0.500000 7.057351e-05 -3.649365e+01 2.850528e-02 1.000000e+00 
5.474587 0.500000 7.053985e-05 -3.645915e+01 2.856431e-02 1.000000e+00 
5.477853 0.500000 7.051277e-05 -3.642156e+01 2.861976e-02 1.000000e+00 
5.481121 0.500000 7.048212e-05 -3.638563e+01 2.867796e-02 1.000000e+00 
5.484390 0.500000 7.045270e-05 -3.634963e+01 2.873570e-02 1.000000e+00 
5.487662 0.500000 7.042636e-05 -3.631245e+01 2.879125e-02 1.000000e+00 
5.490936 0.500000 7.039368e-05 -3.627701e+01 2.884939e-02 1.000000e+00 
5.494212 0.500000 7.035526e-05 -3.624045e+01 2.890503e-02 1.000000e+00 
5.497490 0.500000 7.031704e-05 -3.620405e+01 2.896198e-02 1.000000e+00 
5.500769 0.500000 7.027782e-05 -3.616856e+01 2.901938e-02 1.000000e+00 
5.504051 0.500000 7.023464e-05 -3.613243e+01 2.907536e-02 1.000000e+00 
5.507334 0.500000 7.018878e-05 -3.609710e+01 2.913151e-02 1.000000e+00 
5.510620 0.500000 7.015166e-05 -3.606241e+01 2.918858e-02 1.000000e+00 
5.513908 0.500000 7.010620e-05 -3.602645e+01 2.924261e-02 1.000000e+00 
5.517197 0.500000 7.005917e-05 -3.599189e+01 2.929902e-02 1.000000e+00 
5.520488 0.500000 7.002394e-05 -3.595690e+01 2.935387e-02 1.000000e+00 
5.523782 0.500000 6.998064e-05 -3.592108e+01 2.940627e-02 1.000000e+00 
5.527077 0.500000 6.993968e-05 -3.588806e+01 2.946199e-02 1.000000e+00 
5.530374 0.500000 6.990057e-05 -3.585254e+01 2.951299e-02 1.000000e+00 
5.533674 0.500000 6.986293e-05 -3.581874e+01 2.956631e-02 1.000000e+00 
5.536975 0.500000 6.982461e-05 -3.578568e+01 2.962053e-02 1.000000e+00 
5.540278 0.500000 6.978386e-05 -3.575054e+01 2.966944e-02 1.000000e+00 
5.543583 0.500000 6.975183e-05 -3.571902e+01 2.972425e-02 1.000000e+00 
5.546891 0.500000 6.971167e-05 -3.568546e+01 2.977329e-02 1.000000e+00 
5.550200 0.500000 6.966964e-05 -3.565271e+01 2.982379e-02 1.000000e+00 
5.553511 0.500000 6.963903e-05 -3.562166e+01 2.987637e-02 1.000000e+00 
5.556824 0.500000 6.960097e-05 -3.558805e+01 2.992342e-02 1.000000e+00 
5.560139 0.500000 6.955988e-05 -3.555762e+01 2.997467e-02 1.000000e+00 
5.563456 0.500000 6.952107e-05 -3.552571e+01 3.002244e-02 1.000000e+00 
5.566775 0.500000 6.948362e-05 -3.549433e+01 3.006920e-02 1.000000e+00 
5.570096 0.500000 6.944274e-05 -3.546424e+01 3.011836e-02 1.000000e+00 
5.573419 0.500000 6.939900e-05 -3.543273e+01 3.016350e-02 1.000000e+00 
5.576744 0.500000 6.936007e-05 -3.540286e+01 3.021094e-02 1.000000e+00 
5.580071 0.500000 6.931587e-05 -3.537271e+01 3.025608e-02 1.000000e+00 
5.583400 0.500000 6.926883e-05 -3.534289e+01 3.030095e-02 1.000000e+00 
5.586731 0.500000 6.922925e-05 -3.531346e+01 3.034512e-02 1.000000e+00 
5.590064 0.500000 6.918643e-05 -3.528471e+01 3.038990e-02 1.000000e+00 
5.593399 0.500000 6.913289e-05 -3.525512e+01 3.043215e-02 1.000000e+00 
5.596736 0.500000 6.909131e-05 -3.522726e+01 3.047666e-02 1.000000e+00 
5.600075 0.500000 6.904926e-05 -3.519869e+01 3.051837e-02 1.000000e+00 
5.603415 0.500000 6.899796e-05 -3.517034e+01 3.055930e-02 1.000000e+00 
5.606758 0.500000 6.894780e-05 -3.514376e+01 3.060230e-02 1.000000e+00 
5.610103 0.500000 6.889769e-05 -3.511516e+01 3.064076e-02 1.000000e+00 
5.613450 0.500000 6.885389e-05 -3.508895e+01 3.068244e-02 1.000000e+00 
5.616799 0.500000 6.880002e-05 -3.506248e+01 3.072296e-02 1.000000e+00 
5.620150 0.500000 6.874200e-05 -3.503474e+01 3.075962e-02 1.000000e+00 
5.623503 0.500000 6.869824e-05 -3.501053e+01 3.080212e-02 1.000000e+00 
5.626857 0.500000 6.863839e-05 -3.498289e+01 3.083693e-02 1.000000e+00 
5.630214 0.500000 6.858175e-05 -3.495800e+01 3.087601e-02 1.000000e+00 
5.633573 0.500000 6.852765e-05 -3.493318e+01 3.091419e-02 1.000000e+00 
5.636934 0.500000 6.846774e-05 -3.490665e+01 3.094829e-02 1.000000e+00 
5.640297 0.500000 6.841159e-05 -3.488319e+01 3.098714e-02 1.000000e+00 
5.643662 0.500000 6.834573e-05 -3.485762e+01 3.102102e-02 1.000000e+00 
5.647029 0.500000 6.828498e-05 -3.483279e+01 3.105532e-02 1.000000e+00 
5.650397 0.500000 6.822381e-05 -3.480947e+01 3.109155e-02 1.000000e+00 
5.653768 0.500000 6.815308e-05 -3.478427e+01 3.112314e-02 1.000000e+00 
5.657141 0.500000 6.808698e-05 -3.476123e+01 3.115812e-02 1.000000e+00 
5.660516 0.500000 6.801723e-05 -3.473776e+01 3.119114e-02 1.000000e+00 
5.663893 0.500000 6.794366e-05 -3.471395e+01 3.122286e-02 1.000000e+00 
5.667272 0.500000 6.787047e-05 -3.469159e+01 3.125623e-02 1.000000e+00 
5.670653 0.500000 6.779232e-05 -3.466873e+01 3.128798e-02 1.000000e+00 
5.674036 0.500000 6.770991e-05 -3.464581e+01 3.131856e-02 1.000000e+00 
5.677421 0.500000 6.762763e-05 -3.462454e+01 3.135149e-02 1.000000e+00 
5.680808 0.500000 6.753682e-05 -3.460149e+01 3.138024e-02 1.000000e+00 
5.684197 0.500000 6.744278e-05 -3.458000e+01 3.141087e-02 1.000000e+00 
5.687588 0.500000 6.734159e-05 -3.455853e+01 3.144102e-02 1.000000e+00 
5.690981 0.500000 6.722661e-05 -3.453594e+01 3.146785e-02 1.000000e+00 
5.694376 0.500000 6.710767e-05 -3.451563e+01 3.149853e-02 1.000000e+00 
5.697773 0.500000 6.696997e-05 -3.449369e+01 3.152495e-02 1.000000e+00 
5.701173 0.500000 6.681822e-05 -3.447245e+01 3.155248e-02 1.000000e+00 
5.704574 0.500000 6.665101e-05 -3.445252e+01 3.158108e-02 1.000000e+00 
5.707977 0.500000 6.646978e-05 -3.443063e+01 3.160616e-02 1.000000e+00 
5.711382 0.500000 6.629228e-05 -3.441101e+01 3.163370e-02 1.000000e+00 
5.714790 0.500000 6.614597e-05 -3.439059e+01 3.166008e-02 1.000000e+00 
5.718199 0.500000 6.608737e-05 -3.436978e+01 3.168383e-02 1.000000e+00 
5.721610 0.500000 6.608314e-05 -3.435050e+01 3.171096e-02 1.000000e+00 
5.725024 0.500000 6.608169e-05 -3.433033e+01 3.173407e-02 1.000000e+00 
5.728439 0.500000 6.608517e-05 -3.431020e+01 3.175855e-02 1.000000e+00 
5.731856 0.500000 6.608831e-05 -3.429209e+01 3.178363e-02 1.000000e+00 
5.735276 0.500000 6.609030e-05 -3.427153e+01 3.180636e-02 1.000000e+00 
5.738697 0.500000 6.609419e-05 -3.425380e+01 3.183045e-02 1.000000e+00 
5.742121 0.500000 6.609368e-05 -3.423482e+01 3.185504e-02 1.000000e+00 
5.745547 0.500000 6.609340e-05 -3.421582e+01 3.187500e-02 1.000000e+00 
5.748974 0.500000 6.608845e-05 -3.419818e+01 3.190114e-02 1.000000e+00 
5.752404 0.500000 6.606227e-05 -3.417951e+01 3.191983e-02 1.000000e+00 
5.755836 0.500000 6.604187e-05 -3.416083e+01 3.194310e-02 1.000000e+00 
5.759270 0.500000 6.602878e-05 -3.414451e+01 3.196460e-02 1.000000e+00 
5.762705 0.500000 6.600989e-05 -3.412444e+01 3.198421e-02 1.000000e+00 
5.766143 0.500000 6.598835e-05 -3.410912e+01 3.200612e-02 1.000000e+00 
5.769583 0.500000 6.596185e-05 -3.409022e+01 3.202693e-02 1.000000e+00 
5.773025 0.500000 6.594161e-05 -3.407372e+01 3.204527e-02 1.000000e+00 
5.776469 0.500000 6.592445e-05 -3.405681e+01 3.206880e-02 1.000000e+00 
5.779915 0.500000 6.590215e-05 -3.404012e+01 3.208534e-02 1.000000e+00 
5.783364 0.500000 6.588526e-05 -3.402282e+01 3.210706e-02 1.000000e+00 
5.786814 0.500000 6.587159e-05 -3.400764e+01 3.212500e-02 1.000000e+00 
5.790266 0.500000 6.585879e-05 -3.398941e+01 3.214388e-02 1.000000e+00 
5.793720 0.500000 6.585276e-05 -3.397464e+01 3.216144e-02 1.000000e+00 
5.797177 0.500000 6.585187e-05 -3.395762e+01 3.218133e-02 1.000000e+00 
5.800635 0.500000 6.585291e-05 -3.394190e+01 3.219622e-02 1.000000e+00 
5.804096 0.500000 6.585404e-05 -3.392638e+01 3.221769e-02 1.000000e+00 
5.807558 0.500000 6.585385e-05 -3.391085e+01 3.223215e-02 1.000000e+00 
5.811023 0.500000 6.585600e-05 -3.389490e+01 3.225153e-02 1.000000e+00 
5.814490 0.500000 6.585567e-05 -3.388097e+01 3.226812e-02 1.000000e+00 
5.817958 0.500000 6.585505e-05 -3.386400e+01 3.228434e-02 1.000000e+00 
5.821429 0.500000 6.585458e-05 -3.385075e+01 3.230111e-02 1.000000e+00 
5.824902 0.500000 6.584308e-05 -3.383457e+01 3.231772e-02 1.000000e+00 
5.828377 0.500000 6.583355e-05 -3.382017e+01 3.233123e-02 1.000000e+00 
5.831854 0.500000 6.582943e-05 -3.380571e+01 3.235011e-02 1.000000e+00 
5.835334 0.500000 6.581765e-05 -3.379116e+01 3.236226e-02 1.000000e+00 
5.838815 0.500000 6.580611e-05 -3.377644e+01 3.237975e-02 1.000000e+00 
5.842298 0.500000 6.579559e-05 -3.376375e+01 3.239446e-02 1.000000e+00 
5.845783 0.500000 6.578383e-05 -3.374779e+01 3.240876e-02 1.000000e+00 
5.849271 0.500000 6.577651e-05 -3.373585e+01 3.242390e-02 1.000000e+00 
5.852760 0.500000 6.576424e-05 -3.372081e+01 3.243891e-02 1.000000e+00 
5.856252 0.500000 6.575182e-05 -3.370749e+01 3.245058e-02 1.000000e+00 
5.859746 0.500000 6.574466e-05 -3.369409e+01 3.246761e-02 1.000000e+00 
5.863242 0.500000 6.573238e-05 -3.368048e+01 3.247788e-02 1.000000e+00 
5.866739 0.500000 6.572056e-05 -3.366671e+01 3.249303e-02 1.000000e+00 
5.870239 0.500000 6.570941e-05 -3.365494e+01 3.250606e-02 1.000000e+00 
5.873741 0.500000 6.569478e-05 -3.364021e+01 3.251838e-02 1.000000e+00 
5.877246 0.500000 6.568290e-05 -3.362922e+01 3.253219e-02 1.000000e+00 
5.880752 0.500000 6.566436e-05 -3.361546e+01 3.254538e-02 1.000000e+00 
5.884260 0.500000 6.564603e-05 -3.360310e+01 3.255586e-02 1.000000e+00 
5.887770 0.500000 6.562909e-05 -3.359084e+01 3.257108e-02 1.000000e+00 
5.891283 0.500000 6.560565e-05 -3.357813e+01 3.257998e-02 1.000000e+00 
5.894798 0.500000 6.558298e-05 -3.356520e+01 3.259325e-02 1.000000e+00 
5.898314 0.500000 6.556079e-05 -3.355419e+01 3.260437e-02 1.000000e+00 
5.901833 0.500000 6.553487e-05 -3.354005e+01 3.261459e-02 1.000000e+00 
5.905354 0.500000 6.551313e-05 -3.352976e+01 3.262611e-02 1.000000e+00 
5.908877 0.500000 6.548844e-05 -3.351672e+01 3.263775e-02 1.000000e+00 
5.912402 0.500000 6.546532e-05 -3.350537e+01 3.264632e-02 1.000000e+00 
5.915929 0.500000 6.544618e-05 -3.349386e+01 3.266031e-02 1.000000e+00 
5.919459 0.500000 6.542301e-05 -3.348243e+01 3.266788e-02 1.000000e+00 
5.922990 0.500000 6.540537e-05 -3.347040e+01 3.268029e-02 1.000000e+00 
5.926524 0.500000 6.538910e-05 -3.346045e+01 3.268993e-02 1.000000e+00 
5.930059 0.500000 6.537230e-05 -3.344724e+01 3.269956e-02 1.000000e+00 
5.933597 0.500000 6.536056e-05 -3.343775e+01 3.270935e-02 1.000000e+00 
