4.985243 0.500000 8.199599e-05 -3.716049e+01 2.796884e-02 1.000000e+00 
4.988217 0.500000 8.188075e-05 -3.717086e+01 2.795580e-02 1.000000e+00 
4.991193 0.500000 8.157084e-05 -3.717568e+01 2.793697e-02 1.000000e+00 
4.994171 0.500000 8.138916e-05 -3.718513e+01 2.792445e-02 1.000000e+00 
4.997150 0.500000 8.099466e-05 -3.718946e+01 2.790633e-02 1.000000e+00 
5.000131 0.500000 8.070593e-05 -3.719782e+01 2.789407e-02 1.000000e+00 
5.003114 0.500000 8.028508e-05 -3.720151e+01 2.787672e-02 1.000000e+00 
5.006099 0.500000 8.009931e-05 -3.720866e+01 2.786477e-02 1.000000e+00 
5.009085 0.500000 7.982426e-05 -3.721183e+01 2.784830e-02 1.000000e+00 
5.012074 0.500000 7.966685e-05 -3.721812e+01 2.783660e-02 1.000000e+00 
5.015064 0.500000 7.932763e-05 -3.722093e+01 2.782078e-02 1.000000e+00 
5.018056 0.500000 7.907969e-05 -3.722634e+01 2.780956e-02 1.000000e+00 
5.021049 0.500000 7.866830e-05 -3.722866e+01 2.779453e-02 1.000000e+00 
5.024045 0.500000 7.838316e-05 -3.723305e+01 2.778383e-02 1.000000e+00 
5.027042 0.500000 7.800627e-05 -3.723481e+01 2.776993e-02 1.000000e+00 
5.030041 0.500000 7.781763e-05 -3.723808e+01 2.775974e-02 1.000000e+00 
5.033042 0.500000 7.754185e-05 -3.723932e+01 2.774708e-02 1.000000e+00 
5.036044 0.500000 7.739067e-05 -3.724176e+01 2.773720e-02 1.000000e+00 
5.039049 0.500000 7.711007e-05 -3.724267e+01 2.772564e-02 1.000000e+00 
5.042055 0.500000 7.692355e-05 -3.724444e+01 2.771586e-02 1.000000e+00 
5.045063 0.500000 7.663222e-05 -3.724501e+01 2.770535e-02 1.000000e+00 
5.048073 0.500000 7.647641e-05 -3.724613e+01 2.769559e-02 1.000000e+00 
5.051084 0.500000 7.625494e-05 -3.724637e+01 2.768637e-02 1.000000e+00 
5.054098 0.500000 7.614109e-05 -3.724680e+01 2.767692e-02 1.000000e+00 
5.057113 0.500000 7.594490e-05 -3.724677e+01 2.766935e-02 1.000000e+00 
5.060130 0.500000 7.584130e-05 -3.724670e+01 2.765984e-02 1.000000e+00 
5.063148 0.500000 7.565335e-05 -3.724592e+01 2.765296e-02 1.000000e+00 
5.066169 0.500000 7.554996e-05 -3.724524e+01 2.764373e-02 1.000000e+00 
5.069191 0.500000 7.538606e-05 -3.724362e+01 2.763771e-02 1.000000e+00 
5.072216 0.500000 7.530015e-05 -3.724232e+01 2.762866e-02 1.000000e+00 
5.075242 0.500000 7.515393e-05 -3.724026e+01 2.762328e-02 1.000000e+00 
5.078269 0.500000 7.505571e-05 -3.723865e+01 2.761443e-02 1.000000e+00 
5.081299 0.500000 7.489675e-05 -3.723618e+01 2.760970e-02 1.000000e+00 
5.084330 0.500000 7.480315e-05 -3.723396e+01 2.760177e-02 1.000000e+00 
5.087363 0.500000 7.465450e-05 -3.723118e+01 2.759805e-02 1.000000e+00 
5.090398 0.500000 7.455148e-05 -3.722851e+01 2.759115e-02 1.000000e+00 
5.093435 0.500000 7.439846e-05 -3.722526e+01 2.758814e-02 1.000000e+00 
5.096474 0.500000 7.429000e-05 -3.722216e+01 2.758236e-02 1.000000e+00 
5.099514 0.500000 7.415338e-05 -3.721851e+01 2.757979e-02 1.000000e+00 
5.102557 0.500000 7.403790e-05 -3.721509e+01 2.757485e-02 1.000000e+00 
5.105601 0.500000 7.390283e-05 -3.721097e+01 2.757277e-02 1.000000e+00 
5.108647 0.500000 7.379106e-05 -3.720701e+01 2.756903e-02 1.000000e+00 
5.111694 0.500000 7.366726e-05 -3.720222e+01 2.756754e-02 1.000000e+00 
5.114744 0.500000 7.355785e-05 -3.719778e+01 2.756461e-02 1.000000e+00 
5.117795 0.500000 7.343925e-05 -3.719247e+01 2.756335e-02 1.000000e+00 
5.120848 0.500000 7.333468e-05 -3.718739e+01 2.756112e-02 1.000000e+00 
5.123903 0.500000 7.322007e-05 -3.718126e+01 2.756036e-02 1.000000e+00 
5.126960 0.500000 7.311807e-05 -3.717539e+01 2.755930e-02 1.000000e+00 
5.130019 0.500000 7.301201e-05 -3.716867e+01 2.755902e-02 1.000000e+00 
5.133079 0.500000 7.291274e-05 -3.716244e+01 2.755868e-02 1.000000e+00 
5.136141 0.500000 7.280821e-05 -3.715532e+01 2.755867e-02 1.000000e+00 
5.139205 0.500000 7.270652e-05 -3.714870e+01 2.755938e-02 1.000000e+00 
5.142271 0.500000 7.260735e-05 -3.714108e+01 2.756067e-02 1.000000e+00 
5.145339 0.500000 7.251716e-05 -3.713385e+01 2.756250e-02 1.000000e+00 
5.148409 0.500000 7.242689e-05 -3.712580e+01 2.756482e-02 1.000000e+00 
5.151480 0.500000 7.232953e-05 -3.711824e+01 2.756742e-02 1.000000e+00 
5.154553 0.500000 7.223774e-05 -3.710975e+01 2.757062e-02 1.000000e+00 
5.157629 0.500000 7.215251e-05 -3.710160e+01 2.757413e-02 1.000000e+00 
5.160705 0.500000 7.207194e-05 -3.709241e+01 2.757808e-02 1.000000e+00 
5.163784 0.500000 7.198103e-05 -3.708358e+01 2.758236e-02 1.000000e+00 
5.166865 0.500000 7.189460e-05 -3.707387e+01 2.758699e-02 1.000000e+00 
5.169947 0.500000 7.181082e-05 -3.706456e+01 2.759158e-02 1.000000e+00 
5.173031 0.500000 7.173593e-05 -3.705462e+01 2.759645e-02 1.000000e+00 
5.176118 0.500000 7.164887e-05 -3.704521e+01 2.760125e-02 1.000000e+00 
5.179206 0.500000 7.156057e-05 -3.703523e+01 2.760589e-02 1.000000e+00 
5.182295 0.500000 7.147604e-05 -3.702604e+01 2.761011e-02 1.000000e+00 
5.185387 0.500000 7.140191e-05 -3.701627e+01 2.761356e-02 1.000000e+00 
5.188480 0.500000 7.131208e-05 -3.700754e+01 2.761696e-02 1.000000e+00 
5.191576 0.500000 7.122478e-05 -3.699819e+01 2.761984e-02 1.000000e+00 
5.194673 0.500000 7.114277e-05 -3.698945e+01 2.762290e-02 1.000000e+00 
5.197772 0.500000 7.106734e-05 -3.698000e+01 2.762670e-02 1.000000e+00 
5.200873 0.500000 7.098280e-05 -3.697050e+01 2.763146e-02 1.000000e+00 
5.203976 0.500000 7.090724e-05 -3.695965e+01 2.763773e-02 1.000000e+00 
5.207080 0.500000 7.083338e-05 -3.694826e+01 2.764598e-02 1.000000e+00 
5.210187 0.500000 7.077158e-05 -3.693475e+01 2.765658e-02 1.000000e+00 
5.213295 0.500000 7.070414e-05 -3.692074e+01 2.766959e-02 1.000000e+00 
5.216405 0.500000 7.063901e-05 -3.690472e+01 2.768461e-02 1.000000e+00 
5.219517 0.500000 7.057999e-05 -3.688828e+01 2.770151e-02 1.000000e+00 
5.222631 0.500000 7.053273e-05 -3.687047e+01 2.771982e-02 1.000000e+00 
5.225746 0.500000 7.047367e-05 -3.685251e+01 2.773908e-02 1.000000e+00 
5.228864 0.500000 7.041752e-05 -3.683360e+01 2.775868e-02 1.000000e+00 
5.231983 0.500000 7.036374e-05 -3.681517e+01 2.777827e-02 1.000000e+00 
5.235105 0.500000 7.031574e-05 -3.679594e+01 2.779813e-02 1.000000e+00 
5.238228 0.500000 7.026077e-05 -3.677710e+01 2.781858e-02 1.000000e+00 
5.241353 0.500000 7.020820e-05 -3.675730e+01 2.783946e-02 1.000000e+00 
5.244480 0.500000 7.015778e-05 -3.673751e+01 2.786199e-02 1.000000e+00 
5.247608 0.500000 7.011661e-05 -3.671668e+01 2.788524e-02 1.000000e+00 
5.250739 0.500000 7.006749e-05 -3.669597e+01 2.790972e-02 1.000000e+00 
5.253872 0.500000 7.002089e-05 -3.667398e+01 2.793505e-02 1.000000e+00 
5.257006 0.500000 6.997708e-05 -3.665257e+01 2.796105e-02 1.000000e+00 
5.260142 0.500000 6.993900e-05 -3.663000e+01 2.798738e-02 1.000000e+00 
5.263280 0.500000 6.989283e-05 -3.660791e+01 2.801421e-02 1.000000e+00 
5.266420 0.500000 6.985063e-05 -3.658473e+01 2.804155e-02 1.000000e+00 
5.269562 0.500000 6.980950e-05 -3.656156e+01 2.806986e-02 1.000000e+00 
5.272706 0.500000 6.977291e-05 -3.653752e+01 2.809860e-02 1.000000e+00 
5.275851 0.500000 6.973080e-05 -3.651339e+01 2.812843e-02 1.000000e+00 
5.278999 0.500000 6.969243e-05 -3.648862e+01 2.815819e-02 1.000000e+00 
5.282148 0.500000 6.965293e-05 -3.646382e+01 2.818913e-02 1.000000e+00 
5.285299 0.500000 6.961697e-05 -3.643831e+01 2.822013e-02 1.000000e+00 
5.288452 0.500000 6.957637e-05 -3.641286e+01 2.825239e-02 1.000000e+00 
5.291607 0.500000 6.953928e-05 -3.638676e+01 2.828436e-02 1.000000e+00 
5.294764 0.500000 6.950118e-05 -3.636111e+01 2.831739e-02 1.000000e+00 
5.297923 0.500000 6.946418e-05 -3.633458e+01 2.835022e-02 1.000000e+00 
5.301083 0.500000 6.942212e-05 -3.630835e+01 2.838404e-02 1.000000e+00 
5.304246 0.500000 6.938616e-05 -3.628102e+01 2.841836e-02 1.000000e+00 
5.307410 0.500000 6.934605e-05 -3.625399e+01 2.845347e-02 1.000000e+00 
5.310577 0.500000 6.930826e-05 -3.622623e+01 2.848881e-02 1.000000e+00 
5.313745 0.500000 6.926669e-05 -3.619890e+01 2.852422e-02 1.000000e+00 
5.316915 0.500000 6.922605e-05 -3.617102e+01 2.855994e-02 1.000000e+00 
5.320087 0.500000 6.918078e-05 -3.614337e+01 2.859614e-02 1.000000e+00 
5.323261 0.500000 6.914030e-05 -3.611463e+01 2.863293e-02 1.000000e+00 
5.326436 0.500000 6.909423e-05 -3.608617e+01 2.867057e-02 1.000000e+00 
5.329614 0.500000 6.905085e-05 -3.605709e+01 2.870807e-02 1.000000e+00 
5.332794 0.500000 6.900162e-05 -3.602866e+01 2.874559e-02 1.000000e+00 
5.335975 0.500000 6.895067e-05 -3.599953e+01 2.878275e-02 1.000000e+00 
5.339158 0.500000 6.889493e-05 -3.597110e+01 2.882017e-02 1.000000e+00 
5.342343 0.500000 6.884134e-05 -3.594140e+01 2.885836e-02 1.000000e+00 
5.345531 0.500000 6.877875e-05 -3.591249e+01 2.889644e-02 1.000000e+00 
5.348720 0.500000 6.871571e-05 -3.588258e+01 2.893525e-02 1.000000e+00 
5.351911 0.500000 6.864158e-05 -3.585368e+01 2.897337e-02 1.000000e+00 
5.355103 0.500000 6.856264e-05 -3.582390e+01 2.901233e-02 1.000000e+00 
5.358298 0.500000 6.846885e-05 -3.579469e+01 2.905049e-02 1.000000e+00 
5.361495 0.500000 6.836807e-05 -3.576470e+01 2.908927e-02 1.000000e+00 
5.364693 0.500000 6.824623e-05 -3.573552e+01 2.912749e-02 1.000000e+00 
5.367894 0.500000 6.811033e-05 -3.570526e+01 2.916580e-02 1.000000e+00 
5.371096 0.500000 6.795965e-05 -3.567572e+01 2.920426e-02 1.000000e+00 
5.374300 0.500000 6.782410e-05 -3.564518e+01 2.924268e-02 1.000000e+00 
5.377507 0.500000 6.772958e-05 -3.561583e+01 2.928045e-02 1.000000e+00 
5.380715 0.500000 6.771063e-05 -3.558542e+01 2.931842e-02 1.000000e+00 
5.383925 0.500000 6.770953e-05 -3.555608e+01 2.935592e-02 1.000000e+00 
5.387137 0.500000 6.770939e-05 -3.552583e+01 2.939469e-02 1.000000e+00 
5.390350 0.500000 6.771322e-05 -3.549653e+01 2.943218e-02 1.000000e+00 
5.393566 0.500000 6.772775e-05 -3.546666e+01 2.947025e-02 1.000000e+00 
5.396784 0.500000 6.775678e-05 -3.543779e+01 2.950790e-02 1.000000e+00 
5.400003 0.500000 6.779574e-05 -3.540780e+01 2.954616e-02 1.000000e+00 
5.403225 0.500000 6.783491e-05 -3.537876e+01 2.958398e-02 1.000000e+00 
5.406448 0.500000 6.786826e-05 -3.534930e+01 2.962155e-02 1.000000e+00 
5.409674 0.500000 6.789331e-05 -3.532104e+01 2.965819e-02 1.000000e+00 
5.412901 0.500000 6.791100e-05 -3.529176e+01 2.969498e-02 1.000000e+00 
5.416130 0.500000 6.792939e-05 -3.526306e+01 2.973217e-02 1.000000e+00 
5.419361 0.500000 6.794641e-05 -3.523383e+01 2.976930e-02 1.000000e+00 
5.422594 0.500000 6.796072e-05 -3.520563e+01 2.980520e-02 1.000000e+00 
5.425829 0.500000 6.797510e-05 -3.517688e+01 2.984131e-02 1.000000e+00 
5.429066 0.500000 6.798649e-05 -3.514897e+01 2.987722e-02 1.000000e+00 
5.432305 0.500000 6.799587e-05 -3.512036e+01 2.991340e-02 1.000000e+00 
5.435546 0.500000 6.800397e-05 -3.509288e+01 2.994847e-02 1.000000e+00 
5.438789 0.500000 6.800802e-05 -3.506484e+01 2.998389e-02 1.000000e+00 
5.442033 0.500000 6.801504e-05 -3.503754e+01 3.001944e-02 1.000000e+00 
5.445280 0.500000 6.802947e-05 -3.500936e+01 3.005471e-02 1.000000e+00 
5.448528 0.500000 6.804350e-05 -3.498250e+01 3.008936e-02 1.000000e+00 
5.451779 0.500000 6.805547e-05 -3.495519e+01 3.012386e-02 1.000000e+00 
5.455031 0.500000 6.806826e-05 -3.492855e+01 3.015750e-02 1.000000e+00 
5.458286 0.500000 6.808555e-05 -3.490125e+01 3.019164e-02 1.000000e+00 
5.461542 0.500000 6.810784e-05 -3.487513e+01 3.022511e-02 1.000000e+00 
5.464800 0.500000 6.813111e-05 -3.484817e+01 3.025830e-02 1.000000e+00 
5.468060 0.500000 6.815564e-05 -3.482203e+01 3.029152e-02 1.000000e+00 
5.471322 0.500000 6.818277e-05 -3.479557e+01 3.032473e-02 1.000000e+00 
5.474587 0.500000 6.821078e-05 -3.476993e+01 3.035728e-02 1.000000e+00 
5.477853 0.500000 6.823777e-05 -3.474417e+01 3.038891e-02 1.000000e+00 
5.481121 0.500000 6.826601e-05 -3.471881e+01 3.042176e-02 1.000000e+00 
5.484390 0.500000 6.829061e-05 -3.469337e+01 3.045315e-02 1.000000e+00 
5.487662 0.500000 6.831646e-05 -3.466819e+01 3.048543e-02 1.000000e+00 
5.490936 0.500000 6.833833e-05 -3.464328e+01 3.051613e-02 1.000000e+00 
5.494212 0.500000 6.836012e-05 -3.461826e+01 3.054800e-02 1.000000e+00 
5.497490 0.500000 6.837821e-05 -3.459372e+01 3.057810e-02 1.000000e+00 
5.500769 0.500000 6.839614e-05 -3.456916e+01 3.060867e-02 1.000000e+00 
5.504051 0.500000 6.841308e-05 -3.454489e+01 3.063778e-02 1.000000e+00 
5.507334 0.500000 6.843247e-05 -3.452081e+01 3.066852e-02 1.000000e+00 
5.510620 0.500000 6.844514e-05 -3.449652e+01 3.069674e-02 1.000000e+00 
5.513908 0.500000 6.846031e-05 -3.447276e+01 3.072670e-02 1.000000e+00 
5.517197 0.500000 6.847539e-05 -3.444925e+01 3.075542e-02 1.000000e+00 
5.520488 0.500000 6.849163e-05 -3.442574e+01 3.078428e-02 1.000000e+00 
5.523782 0.500000 6.850691e-05 -3.440253e+01 3.081206e-02 1.000000e+00 
5.527077 0.500000 6.852308e-05 -3.437996e+01 3.084143e-02 1.000000e+00 
5.530374 0.500000 6.853769e-05 -3.435701e+01 3.086815e-02 1.000000e+00 
5.533674 0.500000 6.855445e-05 -3.433425e+01 3.089611e-02 1.000000e+00 
5.536975 0.500000 6.857051e-05 -3.431228e+01 3.092395e-02 1.000000e+00 
5.540278 0.500000 6.858400e-05 -3.428964e+01 3.095057e-02 1.000000e+00 
5.543583 0.500000 6.859854e-05 -3.426750e+01 3.097684e-02 1.000000e+00 
5.546891 0.500000 6.861322e-05 -3.424604e+01 3.100445e-02 1.000000e+00 
5.550200 0.500000 6.862412e-05 -3.422387e+01 3.102917e-02 1.000000e+00 
5.553511 0.500000 6.863338e-05 -3.420236e+01 3.105519e-02 1.000000e+00 
5.556824 0.500000 6.864554e-05 -3.418126e+01 3.108100e-02 1.000000e+00 
5.560139 0.500000 6.865342e-05 -3.415970e+01 3.110545e-02 1.000000e+00 
5.563456 0.500000 6.866184e-05 -3.413847e+01 3.113019e-02 1.000000e+00 
5.566775 0.500000 6.866837e-05 -3.411822e+01 3.115578e-02 1.000000e+00 
5.570096 0.500000 6.867390e-05 -3.409694e+01 3.117894e-02 1.000000e+00 
5.573419 0.500000 6.867907e-05 -3.407664e+01 3.120375e-02 1.000000e+00 
5.576744 0.500000 6.868035e-05 -3.405659e+01 3.122782e-02 1.000000e+00 
5.580071 0.500000 6.868035e-05 -3.403615e+01 3.125065e-02 1.000000e+00 
5.583400 0.500000 6.868144e-05 -3.401607e+01 3.127415e-02 1.000000e+00 
5.586731 0.500000 6.868105e-05 -3.399661e+01 3.129747e-02 1.000000e+00 
5.590064 0.500000 6.867661e-05 -3.397644e+01 3.131927e-02 1.000000e+00 
5.593399 0.500000 6.867380e-05 -3.395704e+01 3.134188e-02 1.000000e+00 
5.596736 0.500000 6.867190e-05 -3.393775e+01 3.136414e-02 1.000000e+00 
5.600075 0.500000 6.866578e-05 -3.391834e+01 3.138544e-02 1.000000e+00 
5.603415 0.500000 6.865711e-05 -3.389929e+01 3.140703e-02 1.000000e+00 
5.606758 0.500000 6.864782e-05 -3.388070e+01 3.142885e-02 1.000000e+00 
5.610103 0.500000 6.864081e-05 -3.386155e+01 3.144919e-02 1.000000e+00 
5.613450 0.500000 6.863564e-05 -3.384346e+01 3.147078e-02 1.000000e+00 
5.616799 0.500000 6.862782e-05 -3.382492e+01 3.149117e-02 1.000000e+00 
5.620150 0.500000 6.861883e-05 -3.380684e+01 3.151163e-02 1.000000e+00 
5.623503 0.500000 6.861583e-05 -3.378849e+01 3.153149e-02 1.000000e+00 
5.626857 0.500000 6.861557e-05 -3.377088e+01 3.155140e-02 1.000000e+00 
5.630214 0.500000 6.861623e-05 -3.375241e+01 3.157013e-02 1.000000e+00 
5.633573 0.500000 6.862047e-05 -3.373506e+01 3.158953e-02 1.000000e+00 
5.636934 0.500000 6.862594e-05 -3.371712e+01 3.160791e-02 1.000000e+00 
5.640297 0.500000 6.863278e-05 -3.369973e+01 3.162650e-02 1.000000e+00 
5.643662 0.500000 6.864145e-05 -3.368237e+01 3.164468e-02 1.000000e+00 
5.647029 0.500000 6.865351e-05 -3.366534e+01 3.166323e-02 1.000000e+00 
5.650397 0.500000 6.866633e-05 -3.364835e+01 3.168082e-02 1.000000e+00 
5.653768 0.500000 6.868064e-05 -3.363174e+01 3.169922e-02 1.000000e+00 
5.657141 0.500000 6.869341e-05 -3.361503e+01 3.171623e-02 1.000000e+00 
5.660516 0.500000 6.870774e-05 -3.359869e+01 3.173403e-02 1.000000e+00 
5.663893 0.500000 6.871990e-05 -3.358240e+01 3.175085e-02 1.000000e+00 
5.667272 0.500000 6.873096e-05 -3.356606e+01 3.176758e-02 1.000000e+00 
5.670653 0.500000 6.873939e-05 -3.355010e+01 3.178422e-02 1.000000e+00 
5.674036 0.500000 6.874609e-05 -3.353403e+01 3.180035e-02 1.000000e+00 
5.677421 0.500000 6.875191e-05 -3.351809e+01 3.181622e-02 1.000000e+00 
5.680808 0.500000 6.875625e-05 -3.350250e+01 3.183240e-02 1.000000e+00 
5.684197 0.500000 6.875856e-05 -3.348689e+01 3.184797e-02 1.000000e+00 
5.687588 0.500000 6.876079e-05 -3.347122e+01 3.186304e-02 1.000000e+00 
5.690981 0.500000 6.876543e-05 -3.345627e+01 3.187898e-02 1.000000e+00 
5.694376 0.500000 6.876826e-05 -3.344081e+01 3.189351e-02 1.000000e+00 
5.697773 0.500000 6.877217e-05 -3.342595e+01 3.190853e-02 1.000000e+00 
5.701173 0.500000 6.877681e-05 -3.341100e+01 3.192313e-02 1.000000e+00 
5.704574 0.500000 6.878422e-05 -3.339606e+01 3.193723e-02 1.000000e+00 
5.707977 0.500000 6.879280e-05 -3.338147e+01 3.195144e-02 1.000000e+00 
5.711382 0.500000 6.880294e-05 -3.336684e+01 3.196542e-02 1.000000e+00 
5.714790 0.500000 6.881303e-05 -3.335235e+01 3.197898e-02 1.000000e+00 
5.718199 0.500000 6.882484e-05 -3.333805e+01 3.199261e-02 1.000000e+00 
5.721610 0.500000 6.883350e-05 -3.332389e+01 3.200605e-02 1.000000e+00 
5.725024 0.500000 6.884003e-05 -3.330970e+01 3.201897e-02 1.000000e+00 
5.728439 0.500000 6.884650e-05 -3.329598e+01 3.203237e-02 1.000000e+00 
5.731856 0.500000 6.885260e-05 -3.328199e+01 3.204480e-02 1.000000e+00 
5.735276 0.500000 6.885621e-05 -3.326823e+01 3.205717e-02 1.000000e+00 
5.738697 0.500000 6.885710e-05 -3.325476e+01 3.206979e-02 1.000000e+00 
5.742121 0.500000 6.885699e-05 -3.324128e+01 3.208176e-02 1.000000e+00 
5.745547 0.500000 6.885755e-05 -3.322769e+01 3.209345e-02 1.000000e+00 
5.748974 0.500000 6.885809e-05 -3.321479e+01 3.210573e-02 1.000000e+00 
5.752404 0.500000 6.885804e-05 -3.320145e+01 3.211693e-02 1.000000e+00 
5.755836 0.500000 6.885979e-05 -3.318846e+01 3.212854e-02 1.000000e+00 
5.759270 0.500000 6.886426e-05 -3.317574e+01 3.214002e-02 1.000000e+00 
5.762705 0.500000 6.886860e-05 -3.316284e+01 3.215106e-02 1.000000e+00 
5.766143 0.500000 6.887385e-05 -3.314996e+01 3.216138e-02 1.000000e+00 
5.769583 0.500000 6.888135e-05 -3.313772e+01 3.217300e-02 1.000000e+00 
5.773025 0.500000 6.888802e-05 -3.312491e+01 3.218245e-02 1.000000e+00 
5.776469 0.500000 6.889395e-05 -3.311261e+01 3.219324e-02 1.000000e+00 
5.779915 0.500000 6.889702e-05 -3.310046e+01 3.220324e-02 1.000000e+00 
5.783364 0.500000 6.889822e-05 -3.308808e+01 3.221304e-02 1.000000e+00 
5.786814 0.500000 6.889988e-05 -3.307607e+01 3.222256e-02 1.000000e+00 
5.790266 0.500000 6.889991e-05 -3.306423e+01 3.223287e-02 1.000000e+00 
5.793720 0.500000 6.889783e-05 -3.305213e+01 3.224136e-02 1.000000e+00 
5.797177 0.500000 6.889585e-05 -3.304053e+01 3.225162e-02 1.000000e+00 
5.800635 0.500000 6.889538e-05 -3.302888e+01 3.226028e-02 1.000000e+00 
5.804096 0.500000 6.889594e-05 -3.301712e+01 3.226962e-02 1.000000e+00 
5.807558 0.500000 6.889859e-05 -3.300589e+01 3.227832e-02 1.000000e+00 
5.811023 0.500000 6.890111e-05 -3.299447e+01 3.228771e-02 1.000000e+00 
5.814490 0.500000 6.890395e-05 -3.298315e+01 3.229545e-02 1.000000e+00 
5.817958 0.500000 6.890850e-05 -3.297210e+01 3.230487e-02 1.000000e+00 
5.821429 0.500000 6.891156e-05 -3.296094e+01 3.231214e-02 1.000000e+00 
5.824902 0.500000 6.891319e-05 -3.294996e+01 3.232097e-02 1.000000e+00 
5.828377 0.500000 6.891431e-05 -3.293919e+01 3.232837e-02 1.000000e+00 
5.831854 0.500000 6.891444e-05 -3.292801e+01 3.233615e-02 1.000000e+00 
5.835334 0.500000 6.891489e-05 -3.291734e+01 3.234314e-02 1.000000e+00 
5.838815 0.500000 6.891375e-05 -3.290670e+01 3.235144e-02 1.000000e+00 
5.842298 0.500000 6.890838e-05 -3.289586e+01 3.235738e-02 1.000000e+00 
5.845783 0.500000 6.890538e-05 -3.288539e+01 3.236560e-02 1.000000e+00 
5.849271 0.500000 6.890505e-05 -3.287510e+01 3.237184e-02 1.000000e+00 
5.852760 0.500000 6.890626e-05 -3.286444e+01 3.237930e-02 1.000000e+00 
5.856252 0.500000 6.890763e-05 -3.285474e+01 3.238585e-02 1.000000e+00 
5.859746 0.500000 6.890812e-05 -3.284429e+01 3.239324e-02 1.000000e+00 
5.863242 0.500000 6.891048e-05 -3.283460e+01 3.239889e-02 1.000000e+00 
5.866739 0.500000 6.891118e-05 -3.282481e+01 3.240718e-02 1.000000e+00 
5.870239 0.500000 6.891119e-05 -3.281490e+01 3.241149e-02 1.000000e+00 
5.873741 0.500000 6.891207e-05 -3.280504e+01 3.241933e-02 1.000000e+00 
5.877246 0.500000 6.891022e-05 -3.279578e+01 3.242399e-02 1.000000e+00 
5.880752 0.500000 6.890457e-05 -3.278528e+01 3.243022e-02 1.000000e+00 
5.884260 0.500000 6.889908e-05 -3.277648e+01 3.243502e-02 1.000000e+00 
5.887770 0.500000 6.889428e-05 -3.276619e+01 3.244137e-02 1.000000e+00 
5.891283 0.500000 6.888983e-05 -3.275722e+01 3.244508e-02 1.000000e+00 
5.894798 0.500000 6.888875e-05 -3.274750e+01 3.245227e-02 1.000000e+00 
5.898314 0.500000 6.888824e-05 -3.273873e+01 3.245552e-02 1.000000e+00 
5.901833 0.500000 6.888914e-05 -3.272900e+01 3.246238e-02 1.000000e+00 
5.905354 0.500000 6.888927e-05 -3.272091e+01 3.246611e-02 1.000000e+00 
5.908877 0.500000 6.888930e-05 -3.271102e+01 3.247216e-02 1.000000e+00 
5.912402 0.500000 6.888921e-05 -3.270313e+01 3.247568e-02 1.000000e+00 
5.915929 0.500000 6.888609e-05 -3.269351e+01 3.248168e-02 1.000000e+00 
5.919459 0.500000 6.888072e-05 -3.268557e+01 3.248466e-02 1.000000e+00 
5.922990 0.500000 6.887586e-05 -3.267611e+01 3.249029e-02 1.000000e+00 
5.926524 0.500000 6.887032e-05 -3.266817e+01 3.249286e-02 1.000000e+00 
5.930059 0.500000 6.886406e-05 -3.265883e+01 3.249808e-02 1.000000e+00 
5.933597 0.500000 6.885955e-05 -3.265108e+01 3.250068e-02 1.000000e+00 
