5.048073 0.500000 8.917664e-05 -3.409143e+01 2.620276e-02 1.000000e+00 
5.051084 0.500000 8.921234e-05 -3.407137e+01 2.622000e-02 1.000000e+00 
5.054098 0.500000 8.923915e-05 -3.406119e+01 2.624570e-02 1.000000e+00 
5.057113 0.500000 8.927402e-05 -3.404125e+01 2.626299e-02 1.000000e+00 
5.060130 0.500000 8.930317e-05 -3.403106e+01 2.628896e-02 1.000000e+00 
5.063148 0.500000 8.933749e-05 -3.401101e+01 2.630672e-02 1.000000e+00 
5.066169 0.500000 8.936720e-05 -3.400079e+01 2.633296e-02 1.000000e+00 
5.069191 0.500000 8.940310e-05 -3.398075e+01 2.635077e-02 1.000000e+00 
5.072216 0.500000 8.943198e-05 -3.397065e+01 2.637684e-02 1.000000e+00 
5.075242 0.500000 8.947215e-05 -3.395072e+01 2.639444e-02 1.000000e+00 
5.078269 0.500000 8.950743e-05 -3.394076e+01 2.642055e-02 1.000000e+00 
5.081299 0.500000 8.954828e-05 -3.392096e+01 2.643855e-02 1.000000e+00 
5.084330 0.500000 8.957772e-05 -3.391107e+01 2.646490e-02 1.000000e+00 
5.087363 0.500000 8.961782e-05 -3.389123e+01 2.648288e-02 1.000000e+00 
5.090398 0.500000 8.965134e-05 -3.388130e+01 2.650877e-02 1.000000e+00 
5.093435 0.500000 8.968499e-05 -3.386155e+01 2.652653e-02 1.000000e+00 
5.096474 0.500000 8.971533e-05 -3.385177e+01 2.655242e-02 1.000000e+00 
5.099514 0.500000 8.975946e-05 -3.383226e+01 2.657064e-02 1.000000e+00 
5.102557 0.500000 8.979149e-05 -3.382260e+01 2.659690e-02 1.000000e+00 
5.105601 0.500000 8.983194e-05 -3.380322e+01 2.661543e-02 1.000000e+00 
5.108647 0.500000 8.986643e-05 -3.379363e+01 2.664168e-02 1.000000e+00 
5.111694 0.500000 8.990627e-05 -3.377455e+01 2.666013e-02 1.000000e+00 
5.114744 0.500000 8.993980e-05 -3.376514e+01 2.668612e-02 1.000000e+00 
5.117795 0.500000 8.998102e-05 -3.374630e+01 2.670464e-02 1.000000e+00 
5.120848 0.500000 9.002381e-05 -3.373694e+01 2.673069e-02 1.000000e+00 
5.123903 0.500000 9.006502e-05 -3.371819e+01 2.674930e-02 1.000000e+00 
5.126960 0.500000 9.010362e-05 -3.370887e+01 2.677521e-02 1.000000e+00 
5.130019 0.500000 9.014365e-05 -3.369027e+01 2.679360e-02 1.000000e+00 
5.133079 0.500000 9.017879e-05 -3.368102e+01 2.681917e-02 1.000000e+00 
5.136141 0.500000 9.021732e-05 -3.366256e+01 2.683747e-02 1.000000e+00 
5.139205 0.500000 9.026375e-05 -3.365339e+01 2.686311e-02 1.000000e+00 
5.142271 0.500000 9.030435e-05 -3.363508e+01 2.688164e-02 1.000000e+00 
5.145339 0.500000 9.034101e-05 -3.362605e+01 2.690720e-02 1.000000e+00 
5.148409 0.500000 9.038362e-05 -3.360813e+01 2.692558e-02 1.000000e+00 
5.151480 0.500000 9.042326e-05 -3.359934e+01 2.695081e-02 1.000000e+00 
5.154553 0.500000 9.046090e-05 -3.358181e+01 2.696930e-02 1.000000e+00 
5.157629 0.500000 9.050437e-05 -3.357313e+01 2.699481e-02 1.000000e+00 
5.160705 0.500000 9.054398e-05 -3.355568e+01 2.701365e-02 1.000000e+00 
5.163784 0.500000 9.058304e-05 -3.354701e+01 2.703924e-02 1.000000e+00 
5.166865 0.500000 9.061893e-05 -3.352977e+01 2.705788e-02 1.000000e+00 
5.169947 0.500000 9.066044e-05 -3.352132e+01 2.708292e-02 1.000000e+00 
5.173031 0.500000 9.069798e-05 -3.350453e+01 2.710123e-02 1.000000e+00 
5.176118 0.500000 9.073674e-05 -3.349623e+01 2.712624e-02 1.000000e+00 
5.179206 0.500000 9.076894e-05 -3.347956e+01 2.714468e-02 1.000000e+00 
5.182295 0.500000 9.080816e-05 -3.347127e+01 2.716969e-02 1.000000e+00 
5.185387 0.500000 9.084035e-05 -3.345472e+01 2.718787e-02 1.000000e+00 
5.188480 0.500000 9.087698e-05 -3.344656e+01 2.721249e-02 1.000000e+00 
5.191576 0.500000 9.090498e-05 -3.343036e+01 2.723055e-02 1.000000e+00 
5.194673 0.500000 9.093995e-05 -3.342238e+01 2.725537e-02 1.000000e+00 
5.197772 0.500000 9.096568e-05 -3.340642e+01 2.727383e-02 1.000000e+00 
5.200873 0.500000 9.099980e-05 -3.339856e+01 2.729869e-02 1.000000e+00 
5.203976 0.500000 9.102431e-05 -3.338294e+01 2.731687e-02 1.000000e+00 
5.207080 0.500000 9.105434e-05 -3.337525e+01 2.734108e-02 1.000000e+00 
5.210187 0.500000 9.107675e-05 -3.335984e+01 2.735898e-02 1.000000e+00 
5.213295 0.500000 9.110545e-05 -3.335215e+01 2.738312e-02 1.000000e+00 
5.216405 0.500000 9.112476e-05 -3.333669e+01 2.740120e-02 1.000000e+00 
5.219517 0.500000 9.115301e-05 -3.332906e+01 2.742537e-02 1.000000e+00 
5.222631 0.500000 9.116655e-05 -3.331401e+01 2.744330e-02 1.000000e+00 
5.225746 0.500000 9.119040e-05 -3.330668e+01 2.746722e-02 1.000000e+00 
5.228864 0.500000 9.120625e-05 -3.329204e+01 2.748532e-02 1.000000e+00 
5.231983 0.500000 9.122960e-05 -3.328482e+01 2.750930e-02 1.000000e+00 
5.235105 0.500000 9.124628e-05 -3.327034e+01 2.752740e-02 1.000000e+00 
5.238228 0.500000 9.126994e-05 -3.326317e+01 2.755101e-02 1.000000e+00 
5.241353 0.500000 9.128364e-05 -3.324887e+01 2.756864e-02 1.000000e+00 
5.244480 0.500000 9.130677e-05 -3.324175e+01 2.759199e-02 1.000000e+00 
5.247608 0.500000 9.132268e-05 -3.322747e+01 2.760967e-02 1.000000e+00 
5.250739 0.500000 9.134547e-05 -3.322040e+01 2.763296e-02 1.000000e+00 
5.253872 0.500000 9.136029e-05 -3.320637e+01 2.765047e-02 1.000000e+00 
5.257006 0.500000 9.138518e-05 -3.319947e+01 2.767344e-02 1.000000e+00 
5.260142 0.500000 9.139977e-05 -3.318577e+01 2.769057e-02 1.000000e+00 
5.263280 0.500000 9.142566e-05 -3.317899e+01 2.771359e-02 1.000000e+00 
5.266420 0.500000 9.144192e-05 -3.316551e+01 2.773084e-02 1.000000e+00 
5.269562 0.500000 9.146931e-05 -3.315888e+01 2.775396e-02 1.000000e+00 
5.272706 0.500000 9.148662e-05 -3.314576e+01 2.777109e-02 1.000000e+00 
5.275851 0.500000 9.151589e-05 -3.313930e+01 2.779423e-02 1.000000e+00 
5.278999 0.500000 9.153492e-05 -3.312644e+01 2.781110e-02 1.000000e+00 
5.282148 0.500000 9.156677e-05 -3.312007e+01 2.783449e-02 1.000000e+00 
5.285299 0.500000 9.158735e-05 -3.310745e+01 2.785113e-02 1.000000e+00 
5.288452 0.500000 9.161990e-05 -3.310125e+01 2.787418e-02 1.000000e+00 
5.291607 0.500000 9.163933e-05 -3.308892e+01 2.789030e-02 1.000000e+00 
5.294764 0.500000 9.166998e-05 -3.308274e+01 2.791344e-02 1.000000e+00 
5.297923 0.500000 9.168602e-05 -3.307058e+01 2.792901e-02 1.000000e+00 
5.301083 0.500000 9.171456e-05 -3.306441e+01 2.795220e-02 1.000000e+00 
5.304246 0.500000 9.172919e-05 -3.305237e+01 2.796714e-02 1.000000e+00 
5.307410 0.500000 9.175641e-05 -3.304635e+01 2.799011e-02 1.000000e+00 
5.310577 0.500000 9.176863e-05 -3.303449e+01 2.800470e-02 1.000000e+00 
5.313745 0.500000 9.179261e-05 -3.302868e+01 2.802812e-02 1.000000e+00 
5.316915 0.500000 9.180377e-05 -3.301734e+01 2.804304e-02 1.000000e+00 
5.320087 0.500000 9.182480e-05 -3.301185e+01 2.806673e-02 1.000000e+00 
5.323261 0.500000 9.183403e-05 -3.300093e+01 2.808137e-02 1.000000e+00 
5.326436 0.500000 9.185172e-05 -3.299552e+01 2.810538e-02 1.000000e+00 
5.329614 0.500000 9.185960e-05 -3.298478e+01 2.811959e-02 1.000000e+00 
5.332794 0.500000 9.187530e-05 -3.297939e+01 2.814366e-02 1.000000e+00 
5.335975 0.500000 9.188228e-05 -3.296876e+01 2.815709e-02 1.000000e+00 
5.339158 0.500000 9.189553e-05 -3.296336e+01 2.818086e-02 1.000000e+00 
5.342343 0.500000 9.190150e-05 -3.295270e+01 2.819351e-02 1.000000e+00 
5.345531 0.500000 9.191407e-05 -3.294724e+01 2.821712e-02 1.000000e+00 
5.348720 0.500000 9.192064e-05 -3.293678e+01 2.822937e-02 1.000000e+00 
5.351911 0.500000 9.193497e-05 -3.293145e+01 2.825325e-02 1.000000e+00 
5.355103 0.500000 9.194297e-05 -3.292159e+01 2.826540e-02 1.000000e+00 
5.358298 0.500000 9.196003e-05 -3.291651e+01 2.828999e-02 1.000000e+00 
5.361495 0.500000 9.197082e-05 -3.290709e+01 2.830244e-02 1.000000e+00 
5.364693 0.500000 9.198946e-05 -3.290210e+01 2.832663e-02 1.000000e+00 
5.367894 0.500000 9.200111e-05 -3.289268e+01 2.833858e-02 1.000000e+00 
5.371096 0.500000 9.202046e-05 -3.288763e+01 2.836217e-02 1.000000e+00 
5.374300 0.500000 9.203304e-05 -3.287849e+01 2.837410e-02 1.000000e+00 
5.377507 0.500000 9.205447e-05 -3.287366e+01 2.839776e-02 1.000000e+00 
5.380715 0.500000 9.206905e-05 -3.286480e+01 2.840971e-02 1.000000e+00 
5.383925 0.500000 9.209228e-05 -3.285998e+01 2.843282e-02 1.000000e+00 
5.387137 0.500000 9.210851e-05 -3.285133e+01 2.844454e-02 1.000000e+00 
5.390350 0.500000 9.213296e-05 -3.284670e+01 2.846789e-02 1.000000e+00 
5.393566 0.500000 9.214785e-05 -3.283856e+01 2.847967e-02 1.000000e+00 
5.396784 0.500000 9.216966e-05 -3.283380e+01 2.850265e-02 1.000000e+00 
5.400003 0.500000 9.217949e-05 -3.282580e+01 2.851383e-02 1.000000e+00 
5.403225 0.500000 9.219576e-05 -3.282104e+01 2.853642e-02 1.000000e+00 
5.406448 0.500000 9.220271e-05 -3.281327e+01 2.854776e-02 1.000000e+00 
5.409674 0.500000 9.221644e-05 -3.280893e+01 2.857045e-02 1.000000e+00 
5.412901 0.500000 9.222300e-05 -3.280140e+01 2.858217e-02 1.000000e+00 
5.416130 0.500000 9.223568e-05 -3.279742e+01 2.860463e-02 1.000000e+00 
5.419361 0.500000 9.224118e-05 -3.278993e+01 2.861634e-02 1.000000e+00 
5.422594 0.500000 9.224987e-05 -3.278608e+01 2.863831e-02 1.000000e+00 
5.425829 0.500000 9.225318e-05 -3.277866e+01 2.864990e-02 1.000000e+00 
5.429066 0.500000 9.225994e-05 -3.277500e+01 2.867158e-02 1.000000e+00 
5.432305 0.500000 9.226343e-05 -3.276768e+01 2.868335e-02 1.000000e+00 
5.435546 0.500000 9.227007e-05 -3.276412e+01 2.870460e-02 1.000000e+00 
5.438789 0.500000 9.227318e-05 -3.275692e+01 2.871637e-02 1.000000e+00 
5.442033 0.500000 9.227839e-05 -3.275339e+01 2.873700e-02 1.000000e+00 
5.445280 0.500000 9.228310e-05 -3.274630e+01 2.874873e-02 1.000000e+00 
5.448528 0.500000 9.229033e-05 -3.274289e+01 2.876908e-02 1.000000e+00 
5.451779 0.500000 9.229888e-05 -3.273616e+01 2.878116e-02 1.000000e+00 
5.455031 0.500000 9.230845e-05 -3.273300e+01 2.880138e-02 1.000000e+00 
5.458286 0.500000 9.232025e-05 -3.272664e+01 2.881386e-02 1.000000e+00 
5.461542 0.500000 9.233135e-05 -3.272359e+01 2.883380e-02 1.000000e+00 
5.464800 0.500000 9.234426e-05 -3.271744e+01 2.884624e-02 1.000000e+00 
5.468060 0.500000 9.235641e-05 -3.271443e+01 2.886584e-02 1.000000e+00 
5.471322 0.500000 9.237107e-05 -3.270843e+01 2.887814e-02 1.000000e+00 
5.474587 0.500000 9.238545e-05 -3.270549e+01 2.889760e-02 1.000000e+00 
5.477853 0.500000 9.240161e-05 -3.269966e+01 2.890950e-02 1.000000e+00 
5.481121 0.500000 9.241768e-05 -3.269675e+01 2.892882e-02 1.000000e+00 
5.484390 0.500000 9.243248e-05 -3.269102e+01 2.894016e-02 1.000000e+00 
5.487662 0.500000 9.244686e-05 -3.268813e+01 2.895932e-02 1.000000e+00 
5.490936 0.500000 9.245800e-05 -3.268270e+01 2.897053e-02 1.000000e+00 
5.494212 0.500000 9.247029e-05 -3.268016e+01 2.899018e-02 1.000000e+00 
5.497490 0.500000 9.247920e-05 -3.267525e+01 2.900178e-02 1.000000e+00 
5.500769 0.500000 9.249059e-05 -3.267295e+01 2.902167e-02 1.000000e+00 
5.504051 0.500000 9.249951e-05 -3.266834e+01 2.903328e-02 1.000000e+00 
5.507334 0.500000 9.251098e-05 -3.266608e+01 2.905293e-02 1.000000e+00 
5.510620 0.500000 9.252107e-05 -3.266153e+01 2.906428e-02 1.000000e+00 
5.513908 0.500000 9.253302e-05 -3.265927e+01 2.908345e-02 1.000000e+00 
5.517197 0.500000 9.254305e-05 -3.265472e+01 2.909442e-02 1.000000e+00 
5.520488 0.500000 9.255232e-05 -3.265247e+01 2.911306e-02 1.000000e+00 
5.523782 0.500000 9.256200e-05 -3.264802e+01 2.912396e-02 1.000000e+00 
5.527077 0.500000 9.257215e-05 -3.264591e+01 2.914239e-02 1.000000e+00 
5.530374 0.500000 9.258525e-05 -3.264179e+01 2.915359e-02 1.000000e+00 
5.533674 0.500000 9.259656e-05 -3.263991e+01 2.917195e-02 1.000000e+00 
5.536975 0.500000 9.261061e-05 -3.263620e+01 2.918359e-02 1.000000e+00 
5.540278 0.500000 9.262251e-05 -3.263451e+01 2.920182e-02 1.000000e+00 
5.543583 0.500000 9.264004e-05 -3.263110e+01 2.921370e-02 1.000000e+00 
5.546891 0.500000 9.265427e-05 -3.262950e+01 2.923160e-02 1.000000e+00 
5.550200 0.500000 9.267258e-05 -3.262627e+01 2.924349e-02 1.000000e+00 
5.553511 0.500000 9.268606e-05 -3.262475e+01 2.926097e-02 1.000000e+00 
5.556824 0.500000 9.270500e-05 -3.262169e+01 2.927289e-02 1.000000e+00 
5.560139 0.500000 9.271888e-05 -3.262025e+01 2.929003e-02 1.000000e+00 
5.563456 0.500000 9.273700e-05 -3.261736e+01 2.930193e-02 1.000000e+00 
5.566775 0.500000 9.274989e-05 -3.261601e+01 2.931875e-02 1.000000e+00 
5.570096 0.500000 9.276811e-05 -3.261333e+01 2.933077e-02 1.000000e+00 
5.573419 0.500000 9.278089e-05 -3.261212e+01 2.934742e-02 1.000000e+00 
5.576744 0.500000 9.279862e-05 -3.260975e+01 2.935958e-02 1.000000e+00 
5.580071 0.500000 9.281012e-05 -3.260869e+01 2.937610e-02 1.000000e+00 
5.583400 0.500000 9.282698e-05 -3.260660e+01 2.938837e-02 1.000000e+00 
5.586731 0.500000 9.283663e-05 -3.260565e+01 2.940475e-02 1.000000e+00 
5.590064 0.500000 9.285291e-05 -3.260378e+01 2.941699e-02 1.000000e+00 
5.593399 0.500000 9.286260e-05 -3.260293e+01 2.943324e-02 1.000000e+00 
5.596736 0.500000 9.287936e-05 -3.260130e+01 2.944544e-02 1.000000e+00 
5.600075 0.500000 9.288843e-05 -3.260057e+01 2.946164e-02 1.000000e+00 
5.603415 0.500000 9.290414e-05 -3.259918e+01 2.947390e-02 1.000000e+00 
5.606758 0.500000 9.291214e-05 -3.259857e+01 2.949012e-02 1.000000e+00 
5.610103 0.500000 9.292627e-05 -3.259741e+01 2.950239e-02 1.000000e+00 
5.613450 0.500000 9.293391e-05 -3.259691e+01 2.951860e-02 1.000000e+00 
5.616799 0.500000 9.294873e-05 -3.259598e+01 2.953080e-02 1.000000e+00 
5.620150 0.500000 9.295781e-05 -3.259558e+01 2.954700e-02 1.000000e+00 
5.623503 0.500000 9.297231e-05 -3.259485e+01 2.955912e-02 1.000000e+00 
5.626857 0.500000 9.298157e-05 -3.259455e+01 2.957529e-02 1.000000e+00 
5.630214 0.500000 9.299605e-05 -3.259401e+01 2.958726e-02 1.000000e+00 
5.633573 0.500000 9.300594e-05 -3.259381e+01 2.960335e-02 1.000000e+00 
5.636934 0.500000 9.302041e-05 -3.259346e+01 2.961516e-02 1.000000e+00 
5.640297 0.500000 9.303089e-05 -3.259336e+01 2.963122e-02 1.000000e+00 
5.643662 0.500000 9.304519e-05 -3.259323e+01 2.964295e-02 1.000000e+00 
5.647029 0.500000 9.305609e-05 -3.259322e+01 2.965898e-02 1.000000e+00 
5.650397 0.500000 9.307073e-05 -3.259330e+01 2.967069e-02 1.000000e+00 
5.653768 0.500000 9.308316e-05 -3.259356e+01 2.968706e-02 1.000000e+00 
5.657141 0.500000 9.309846e-05 -3.259390e+01 2.969884e-02 1.000000e+00 
5.660516 0.500000 9.311187e-05 -3.259436e+01 2.971535e-02 1.000000e+00 
5.663893 0.500000 9.312889e-05 -3.259500e+01 2.972734e-02 1.000000e+00 
5.667272 0.500000 9.314479e-05 -3.259563e+01 2.974395e-02 1.000000e+00 
5.670653 0.500000 9.316396e-05 -3.259639e+01 2.975576e-02 1.000000e+00 
5.674036 0.500000 9.318218e-05 -3.259710e+01 2.977223e-02 1.000000e+00 
5.677421 0.500000 9.320400e-05 -3.259789e+01 2.978360e-02 1.000000e+00 
5.680808 0.500000 9.322609e-05 -3.259871e+01 2.979989e-02 1.000000e+00 
5.684197 0.500000 9.325128e-05 -3.259962e+01 2.981104e-02 1.000000e+00 
5.687588 0.500000 9.327683e-05 -3.260056e+01 2.982726e-02 1.000000e+00 
5.690981 0.500000 9.330630e-05 -3.260179e+01 2.983862e-02 1.000000e+00 
5.694376 0.500000 9.333649e-05 -3.260311e+01 2.985523e-02 1.000000e+00 
5.697773 0.500000 9.337108e-05 -3.260474e+01 2.986698e-02 1.000000e+00 
5.701173 0.500000 9.340657e-05 -3.260639e+01 2.988383e-02 1.000000e+00 
5.704574 0.500000 9.344593e-05 -3.260824e+01 2.989559e-02 1.000000e+00 
5.707977 0.500000 9.348601e-05 -3.261018e+01 2.991260e-02 1.000000e+00 
5.711382 0.500000 9.352936e-05 -3.261214e+01 2.992412e-02 1.000000e+00 
5.714790 0.500000 9.357208e-05 -3.261415e+01 2.994080e-02 1.000000e+00 
5.718199 0.500000 9.361810e-05 -3.261636e+01 2.995241e-02 1.000000e+00 
5.721610 0.500000 9.366219e-05 -3.261863e+01 2.996909e-02 1.000000e+00 
5.725024 0.500000 9.370898e-05 -3.262109e+01 2.998071e-02 1.000000e+00 
5.728439 0.500000 9.375304e-05 -3.262379e+01 2.999770e-02 1.000000e+00 
5.731856 0.500000 9.379826e-05 -3.262658e+01 3.000951e-02 1.000000e+00 
5.735276 0.500000 9.383873e-05 -3.262960e+01 3.002670e-02 1.000000e+00 
5.738697 0.500000 9.387901e-05 -3.263263e+01 3.003860e-02 1.000000e+00 
5.742121 0.500000 9.391261e-05 -3.263580e+01 3.005558e-02 1.000000e+00 
5.745547 0.500000 9.394679e-05 -3.263901e+01 3.006747e-02 1.000000e+00 
5.748974 0.500000 9.397343e-05 -3.264239e+01 3.008443e-02 1.000000e+00 
5.752404 0.500000 9.399768e-05 -3.264567e+01 3.009622e-02 1.000000e+00 
5.755836 0.500000 9.400791e-05 -3.264934e+01 3.011341e-02 1.000000e+00 
5.759270 0.500000 9.401281e-05 -3.265291e+01 3.012575e-02 1.000000e+00 
5.762705 0.500000 9.401489e-05 -3.265689e+01 3.014322e-02 1.000000e+00 
5.766143 0.500000 9.401798e-05 -3.266072e+01 3.015610e-02 1.000000e+00 
5.769583 0.500000 9.401814e-05 -3.266497e+01 3.017381e-02 1.000000e+00 
5.773025 0.500000 9.401756e-05 -3.266887e+01 3.018688e-02 1.000000e+00 
5.776469 0.500000 9.400628e-05 -3.267325e+01 3.020445e-02 1.000000e+00 
5.779915 0.500000 9.398351e-05 -3.267693e+01 3.021713e-02 1.000000e+00 
5.783364 0.500000 9.396570e-05 -3.268119e+01 3.023418e-02 1.000000e+00 
5.786814 0.500000 9.396348e-05 -3.268484e+01 3.024692e-02 1.000000e+00 
5.790266 0.500000 9.396331e-05 -3.268917e+01 3.026377e-02 1.000000e+00 
5.793720 0.500000 9.396437e-05 -3.269298e+01 3.027676e-02 1.000000e+00 
5.797177 0.500000 9.396772e-05 -3.269777e+01 3.029420e-02 1.000000e+00 
5.800635 0.500000 9.397450e-05 -3.270188e+01 3.030783e-02 1.000000e+00 
5.804096 0.500000 9.398323e-05 -3.270705e+01 3.032565e-02 1.000000e+00 
5.807558 0.500000 9.399393e-05 -3.271141e+01 3.033986e-02 1.000000e+00 
5.811023 0.500000 9.400777e-05 -3.271673e+01 3.035768e-02 1.000000e+00 
5.814490 0.500000 9.402760e-05 -3.272112e+01 3.037188e-02 1.000000e+00 
5.817958 0.500000 9.404947e-05 -3.272651e+01 3.038953e-02 1.000000e+00 
5.821429 0.500000 9.407146e-05 -3.273087e+01 3.040336e-02 1.000000e+00 
5.824902 0.500000 9.409290e-05 -3.273634e+01 3.042088e-02 1.000000e+00 
5.828377 0.500000 9.411285e-05 -3.274096e+01 3.043495e-02 1.000000e+00 
5.831854 0.500000 9.413109e-05 -3.274665e+01 3.045272e-02 1.000000e+00 
5.835334 0.500000 9.414932e-05 -3.275158e+01 3.046707e-02 1.000000e+00 
5.838815 0.500000 9.416765e-05 -3.275764e+01 3.048547e-02 1.000000e+00 
5.842298 0.500000 9.418288e-05 -3.276289e+01 3.050016e-02 1.000000e+00 
5.845783 0.500000 9.419510e-05 -3.276907e+01 3.051868e-02 1.000000e+00 
5.849271 0.500000 9.420345e-05 -3.277452e+01 3.053341e-02 1.000000e+00 
5.852760 0.500000 9.420999e-05 -3.278077e+01 3.055204e-02 1.000000e+00 
5.856252 0.500000 9.421355e-05 -3.278631e+01 3.056661e-02 1.000000e+00 
5.859746 0.500000 9.421786e-05 -3.279266e+01 3.058548e-02 1.000000e+00 
5.863242 0.500000 9.422103e-05 -3.279844e+01 3.060022e-02 1.000000e+00 
5.866739 0.500000 9.422590e-05 -3.280494e+01 3.061941e-02 1.000000e+00 
5.870239 0.500000 9.422926e-05 -3.281100e+01 3.063451e-02 1.000000e+00 
5.873741 0.500000 9.423467e-05 -3.281772e+01 3.065416e-02 1.000000e+00 
5.877246 0.500000 9.423863e-05 -3.282394e+01 3.066933e-02 1.000000e+00 
5.880752 0.500000 9.424457e-05 -3.283073e+01 3.068904e-02 1.000000e+00 
5.884260 0.500000 9.424912e-05 -3.283708e+01 3.070430e-02 1.000000e+00 
5.887770 0.500000 9.425610e-05 -3.284394e+01 3.072399e-02 1.000000e+00 
5.891283 0.500000 9.426243e-05 -3.285041e+01 3.073929e-02 1.000000e+00 
5.894798 0.500000 9.427235e-05 -3.285755e+01 3.075943e-02 1.000000e+00 
5.898314 0.500000 9.428134e-05 -3.286430e+01 3.077514e-02 1.000000e+00 
5.901833 0.500000 9.429187e-05 -3.287165e+01 3.079543e-02 1.000000e+00 
5.905354 0.500000 9.429966e-05 -3.287864e+01 3.081156e-02 1.000000e+00 
5.908877 0.500000 9.430676e-05 -3.288624e+01 3.083209e-02 1.000000e+00 
5.912402 0.500000 9.431049e-05 -3.289336e+01 3.084838e-02 1.000000e+00 
5.915929 0.500000 9.431416e-05 -3.290114e+01 3.086903e-02 1.000000e+00 
5.919459 0.500000 9.431563e-05 -3.290839e+01 3.088557e-02 1.000000e+00 
5.922990 0.500000 9.431780e-05 -3.291634e+01 3.090631e-02 1.000000e+00 
5.926524 0.500000 9.431957e-05 -3.292375e+01 3.092334e-02 1.000000e+00 
5.930059 0.500000 9.432171e-05 -3.293193e+01 3.094418e-02 1.000000e+00 
5.933597 0.500000 9.432285e-05 -3.293945e+01 3.096155e-02 1.000000e+00 
