5.003114 0.500000 7.870115e-05 -3.370951e+01 2.453364e-02 1.000000e+00 
5.006099 0.500000 7.878741e-05 -3.368644e+01 2.457935e-02 1.000000e+00 
5.009085 0.500000 7.886863e-05 -3.366563e+01 2.461410e-02 1.000000e+00 
5.012074 0.500000 7.893026e-05 -3.364025e+01 2.465759e-02 1.000000e+00 
5.015064 0.500000 7.899591e-05 -3.361884e+01 2.469308e-02 1.000000e+00 
5.018056 0.500000 7.907533e-05 -3.359480e+01 2.474139e-02 1.000000e+00 
5.021049 0.500000 7.916205e-05 -3.357060e+01 2.477385e-02 1.000000e+00 
5.024045 0.500000 7.925616e-05 -3.354587e+01 2.482271e-02 1.000000e+00 
5.027042 0.500000 7.933478e-05 -3.352277e+01 2.485857e-02 1.000000e+00 
5.030041 0.500000 7.939718e-05 -3.349469e+01 2.490321e-02 1.000000e+00 
5.033042 0.500000 7.947085e-05 -3.347053e+01 2.493863e-02 1.000000e+00 
5.036044 0.500000 7.954906e-05 -3.344234e+01 2.498436e-02 1.000000e+00 
5.039049 0.500000 7.962318e-05 -3.341265e+01 2.501115e-02 1.000000e+00 
5.042055 0.500000 7.970514e-05 -3.338180e+01 2.505367e-02 1.000000e+00 
5.045063 0.500000 7.977847e-05 -3.335167e+01 2.508072e-02 1.000000e+00 
5.048073 0.500000 7.983719e-05 -3.331673e+01 2.511703e-02 1.000000e+00 
5.051084 0.500000 7.990316e-05 -3.328686e+01 2.514593e-02 1.000000e+00 
5.054098 0.500000 7.996431e-05 -3.325340e+01 2.518623e-02 1.000000e+00 
5.057113 0.500000 8.001823e-05 -3.321888e+01 2.520764e-02 1.000000e+00 
5.060130 0.500000 8.007703e-05 -3.318226e+01 2.524324e-02 1.000000e+00 
5.063148 0.500000 8.012683e-05 -3.314374e+01 2.525860e-02 1.000000e+00 
5.066169 0.500000 8.016773e-05 -3.310239e+01 2.528481e-02 1.000000e+00 
5.069191 0.500000 8.021929e-05 -3.306789e+01 2.530748e-02 1.000000e+00 
5.072216 0.500000 8.027028e-05 -3.302994e+01 2.534046e-02 1.000000e+00 
5.075242 0.500000 8.031980e-05 -3.299399e+01 2.536034e-02 1.000000e+00 
5.078269 0.500000 8.037205e-05 -3.295668e+01 2.539496e-02 1.000000e+00 
5.081299 0.500000 8.041975e-05 -3.291994e+01 2.541269e-02 1.000000e+00 
5.084330 0.500000 8.047548e-05 -3.288286e+01 2.544665e-02 1.000000e+00 
5.087363 0.500000 8.054281e-05 -3.285223e+01 2.547544e-02 1.000000e+00 
5.090398 0.500000 8.060151e-05 -3.281814e+01 2.551454e-02 1.000000e+00 
5.093435 0.500000 8.067047e-05 -3.278836e+01 2.554494e-02 1.000000e+00 
5.096474 0.500000 8.075222e-05 -3.275942e+01 2.559228e-02 1.000000e+00 
5.099514 0.500000 8.082264e-05 -3.273055e+01 2.562291e-02 1.000000e+00 
5.102557 0.500000 8.089636e-05 -3.270135e+01 2.566967e-02 1.000000e+00 
5.105601 0.500000 8.097940e-05 -3.267678e+01 2.570710e-02 1.000000e+00 
5.108647 0.500000 8.105387e-05 -3.264686e+01 2.575160e-02 1.000000e+00 
5.111694 0.500000 8.112752e-05 -3.262024e+01 2.578576e-02 1.000000e+00 
5.114744 0.500000 8.120512e-05 -3.259307e+01 2.583427e-02 1.000000e+00 
5.117795 0.500000 8.127967e-05 -3.256651e+01 2.586619e-02 1.000000e+00 
5.120848 0.500000 8.136160e-05 -3.254014e+01 2.591459e-02 1.000000e+00 
5.123903 0.500000 8.145092e-05 -3.251774e+01 2.595391e-02 1.000000e+00 
5.126960 0.500000 8.152288e-05 -3.249067e+01 2.599997e-02 1.000000e+00 
5.130019 0.500000 8.160716e-05 -3.246801e+01 2.603754e-02 1.000000e+00 
5.133079 0.500000 8.169019e-05 -3.244426e+01 2.608912e-02 1.000000e+00 
5.136141 0.500000 8.177158e-05 -3.242220e+01 2.612465e-02 1.000000e+00 
5.139205 0.500000 8.186028e-05 -3.240007e+01 2.617739e-02 1.000000e+00 
5.142271 0.500000 8.195089e-05 -3.238074e+01 2.621790e-02 1.000000e+00 
5.145339 0.500000 8.202634e-05 -3.235703e+01 2.626659e-02 1.000000e+00 
5.148409 0.500000 8.210370e-05 -3.233627e+01 2.630368e-02 1.000000e+00 
5.151480 0.500000 8.217869e-05 -3.231368e+01 2.635210e-02 1.000000e+00 
5.154553 0.500000 8.225323e-05 -3.229203e+01 2.638447e-02 1.000000e+00 
5.157629 0.500000 8.232734e-05 -3.227058e+01 2.643342e-02 1.000000e+00 
5.160705 0.500000 8.240079e-05 -3.225141e+01 2.646812e-02 1.000000e+00 
5.163784 0.500000 8.247235e-05 -3.222879e+01 2.651393e-02 1.000000e+00 
5.166865 0.500000 8.255178e-05 -3.220956e+01 2.654883e-02 1.000000e+00 
5.169947 0.500000 8.262283e-05 -3.218849e+01 2.659554e-02 1.000000e+00 
5.173031 0.500000 8.269275e-05 -3.216822e+01 2.662775e-02 1.000000e+00 
5.176118 0.500000 8.276726e-05 -3.214826e+01 2.667558e-02 1.000000e+00 
5.179206 0.500000 8.284678e-05 -3.213005e+01 2.670892e-02 1.000000e+00 
5.182295 0.500000 8.291539e-05 -3.210916e+01 2.675400e-02 1.000000e+00 
5.185387 0.500000 8.298286e-05 -3.209160e+01 2.678617e-02 1.000000e+00 
5.188480 0.500000 8.305414e-05 -3.207203e+01 2.683205e-02 1.000000e+00 
5.191576 0.500000 8.313063e-05 -3.205507e+01 2.686311e-02 1.000000e+00 
5.194673 0.500000 8.320610e-05 -3.203740e+01 2.691072e-02 1.000000e+00 
5.197772 0.500000 8.327422e-05 -3.202102e+01 2.694277e-02 1.000000e+00 
5.200873 0.500000 8.334203e-05 -3.200247e+01 2.698717e-02 1.000000e+00 
5.203976 0.500000 8.341639e-05 -3.198664e+01 2.702100e-02 1.000000e+00 
5.207080 0.500000 8.348594e-05 -3.196917e+01 2.706539e-02 1.000000e+00 
5.210187 0.500000 8.355542e-05 -3.195271e+01 2.709620e-02 1.000000e+00 
5.213295 0.500000 8.361994e-05 -3.193663e+01 2.714011e-02 1.000000e+00 
5.216405 0.500000 8.367824e-05 -3.192047e+01 2.716874e-02 1.000000e+00 
5.219517 0.500000 8.373644e-05 -3.190374e+01 2.720941e-02 1.000000e+00 
5.222631 0.500000 8.379748e-05 -3.188819e+01 2.723889e-02 1.000000e+00 
5.225746 0.500000 8.385437e-05 -3.187172e+01 2.727998e-02 1.000000e+00 
5.228864 0.500000 8.391269e-05 -3.185549e+01 2.730921e-02 1.000000e+00 
5.231983 0.500000 8.397512e-05 -3.183986e+01 2.735088e-02 1.000000e+00 
5.235105 0.500000 8.403703e-05 -3.182387e+01 2.737973e-02 1.000000e+00 
5.238228 0.500000 8.409648e-05 -3.180897e+01 2.741981e-02 1.000000e+00 
5.241353 0.500000 8.415746e-05 -3.179480e+01 2.744954e-02 1.000000e+00 
5.244480 0.500000 8.421800e-05 -3.178082e+01 2.748886e-02 1.000000e+00 
5.247608 0.500000 8.428484e-05 -3.176716e+01 2.751869e-02 1.000000e+00 
5.250739 0.500000 8.435117e-05 -3.175477e+01 2.755950e-02 1.000000e+00 
5.253872 0.500000 8.441387e-05 -3.174084e+01 2.758900e-02 1.000000e+00 
5.257006 0.500000 8.447653e-05 -3.172786e+01 2.762756e-02 1.000000e+00 
5.260142 0.500000 8.453813e-05 -3.171428e+01 2.765735e-02 1.000000e+00 
5.263280 0.500000 8.459672e-05 -3.170146e+01 2.769492e-02 1.000000e+00 
5.266420 0.500000 8.465364e-05 -3.168774e+01 2.772243e-02 1.000000e+00 
5.269562 0.500000 8.470961e-05 -3.167636e+01 2.776034e-02 1.000000e+00 
5.272706 0.500000 8.476183e-05 -3.166325e+01 2.778710e-02 1.000000e+00 
5.275851 0.500000 8.480794e-05 -3.165123e+01 2.782253e-02 1.000000e+00 
5.278999 0.500000 8.486670e-05 -3.163914e+01 2.785168e-02 1.000000e+00 
5.282148 0.500000 8.491442e-05 -3.162731e+01 2.788752e-02 1.000000e+00 
5.285299 0.500000 8.496970e-05 -3.161461e+01 2.791459e-02 1.000000e+00 
5.288452 0.500000 8.502295e-05 -3.160436e+01 2.795142e-02 1.000000e+00 
5.291607 0.500000 8.507624e-05 -3.159223e+01 2.797604e-02 1.000000e+00 
5.294764 0.500000 8.512142e-05 -3.158138e+01 2.800927e-02 1.000000e+00 
5.297923 0.500000 8.517779e-05 -3.157006e+01 2.803437e-02 1.000000e+00 
5.301083 0.500000 8.521924e-05 -3.155882e+01 2.806614e-02 1.000000e+00 
5.304246 0.500000 8.527244e-05 -3.154659e+01 2.808988e-02 1.000000e+00 
5.307410 0.500000 8.531290e-05 -3.153641e+01 2.812249e-02 1.000000e+00 
5.310577 0.500000 8.536306e-05 -3.152466e+01 2.814602e-02 1.000000e+00 
5.313745 0.500000 8.540068e-05 -3.151492e+01 2.817675e-02 1.000000e+00 
5.316915 0.500000 8.545366e-05 -3.150484e+01 2.820153e-02 1.000000e+00 
5.320087 0.500000 8.549105e-05 -3.149579e+01 2.823216e-02 1.000000e+00 
5.323261 0.500000 8.554322e-05 -3.148521e+01 2.825635e-02 1.000000e+00 
5.326436 0.500000 8.558355e-05 -3.147681e+01 2.828892e-02 1.000000e+00 
5.329614 0.500000 8.563684e-05 -3.146601e+01 2.831237e-02 1.000000e+00 
5.332794 0.500000 8.567427e-05 -3.145681e+01 2.834176e-02 1.000000e+00 
5.335975 0.500000 8.572358e-05 -3.144687e+01 2.836420e-02 1.000000e+00 
5.339158 0.500000 8.575447e-05 -3.143804e+01 2.839120e-02 1.000000e+00 
5.342343 0.500000 8.580395e-05 -3.142870e+01 2.841255e-02 1.000000e+00 
5.345531 0.500000 8.584134e-05 -3.142114e+01 2.844251e-02 1.000000e+00 
5.348720 0.500000 8.589095e-05 -3.141190e+01 2.846535e-02 1.000000e+00 
5.351911 0.500000 8.592868e-05 -3.140475e+01 2.849726e-02 1.000000e+00 
5.355103 0.500000 8.598146e-05 -3.139693e+01 2.852152e-02 1.000000e+00 
5.358298 0.500000 8.601701e-05 -3.139051e+01 2.855225e-02 1.000000e+00 
5.361495 0.500000 8.606543e-05 -3.138362e+01 2.857432e-02 1.000000e+00 
5.364693 0.500000 8.609754e-05 -3.137809e+01 2.860476e-02 1.000000e+00 
5.367894 0.500000 8.614472e-05 -3.137054e+01 2.862500e-02 1.000000e+00 
5.371096 0.500000 8.618236e-05 -3.136399e+01 2.865617e-02 1.000000e+00 
5.374300 0.500000 8.623164e-05 -3.135603e+01 2.867782e-02 1.000000e+00 
5.377507 0.500000 8.626691e-05 -3.134873e+01 2.870799e-02 1.000000e+00 
5.380715 0.500000 8.631317e-05 -3.134148e+01 2.872770e-02 1.000000e+00 
5.383925 0.500000 8.634727e-05 -3.133575e+01 2.875646e-02 1.000000e+00 
5.387137 0.500000 8.638850e-05 -3.132977e+01 2.877424e-02 1.000000e+00 
5.390350 0.500000 8.642505e-05 -3.132513e+01 2.880426e-02 1.000000e+00 
5.393566 0.500000 8.647055e-05 -3.131990e+01 2.882569e-02 1.000000e+00 
5.396784 0.500000 8.651429e-05 -3.131552e+01 2.885927e-02 1.000000e+00 
5.400003 0.500000 8.656196e-05 -3.131017e+01 2.888270e-02 1.000000e+00 
5.403225 0.500000 8.660179e-05 -3.130565e+01 2.891435e-02 1.000000e+00 
5.406448 0.500000 8.664140e-05 -3.130029e+01 2.893445e-02 1.000000e+00 
5.409674 0.500000 8.667390e-05 -3.129655e+01 2.896284e-02 1.000000e+00 
5.412901 0.500000 8.671331e-05 -3.129160e+01 2.898226e-02 1.000000e+00 
5.416130 0.500000 8.674568e-05 -3.128768e+01 2.901001e-02 1.000000e+00 
5.419361 0.500000 8.678525e-05 -3.128149e+01 2.902941e-02 1.000000e+00 
5.422594 0.500000 8.681723e-05 -3.127710e+01 2.905714e-02 1.000000e+00 
5.425829 0.500000 8.685536e-05 -3.127043e+01 2.907633e-02 1.000000e+00 
5.429066 0.500000 8.688601e-05 -3.126696e+01 2.910315e-02 1.000000e+00 
5.432305 0.500000 8.692657e-05 -3.126213e+01 2.912319e-02 1.000000e+00 
5.435546 0.500000 8.695751e-05 -3.126050e+01 2.915123e-02 1.000000e+00 
5.438789 0.500000 8.700170e-05 -3.125737e+01 2.917378e-02 1.000000e+00 
5.442033 0.500000 8.703650e-05 -3.125622e+01 2.920329e-02 1.000000e+00 
5.445280 0.500000 8.708526e-05 -3.125356e+01 2.922782e-02 1.000000e+00 
5.448528 0.500000 8.712301e-05 -3.125238e+01 2.925794e-02 1.000000e+00 
5.451779 0.500000 8.717038e-05 -3.124997e+01 2.928201e-02 1.000000e+00 
5.455031 0.500000 8.721119e-05 -3.124887e+01 2.931109e-02 1.000000e+00 
5.458286 0.500000 8.725655e-05 -3.124670e+01 2.933341e-02 1.000000e+00 
5.461542 0.500000 8.729767e-05 -3.124529e+01 2.936059e-02 1.000000e+00 
5.464800 0.500000 8.733494e-05 -3.124231e+01 2.938040e-02 1.000000e+00 
5.468060 0.500000 8.737162e-05 -3.123957e+01 2.940483e-02 1.000000e+00 
5.471322 0.500000 8.740318e-05 -3.123536e+01 2.942220e-02 1.000000e+00 
5.474587 0.500000 8.743485e-05 -3.123143e+01 2.944477e-02 1.000000e+00 
5.477853 0.500000 8.745873e-05 -3.122641e+01 2.946009e-02 1.000000e+00 
5.481121 0.500000 8.748477e-05 -3.122160e+01 2.948122e-02 1.000000e+00 
5.484390 0.500000 8.750014e-05 -3.121605e+01 2.949235e-02 1.000000e+00 
5.487662 0.500000 8.751139e-05 -3.120830e+01 2.950483e-02 1.000000e+00 
5.490936 0.500000 8.751128e-05 -3.119929e+01 2.950751e-02 1.000000e+00 
5.494212 0.500000 8.751098e-05 -3.118849e+01 2.951310e-02 1.000000e+00 
5.497490 0.500000 8.750874e-05 -3.117804e+01 2.951455e-02 1.000000e+00 
5.500769 0.500000 8.750834e-05 -3.116559e+01 2.951797e-02 1.000000e+00 
5.504051 0.500000 8.750721e-05 -3.115436e+01 2.951821e-02 1.000000e+00 
5.507334 0.500000 8.750192e-05 -3.114110e+01 2.951813e-02 1.000000e+00 
5.510620 0.500000 8.748137e-05 -3.112767e+01 2.951131e-02 1.000000e+00 
5.513908 0.500000 8.745911e-05 -3.111093e+01 2.950226e-02 1.000000e+00 
5.517197 0.500000 8.744025e-05 -3.109840e+01 2.949665e-02 1.000000e+00 
5.520488 0.500000 8.743006e-05 -3.108630e+01 2.949672e-02 1.000000e+00 
5.523782 0.500000 8.742606e-05 -3.107788e+01 2.949968e-02 1.000000e+00 
5.527077 0.500000 8.742847e-05 -3.106897e+01 2.950686e-02 1.000000e+00 
5.530374 0.500000 8.743835e-05 -3.106372e+01 2.951727e-02 1.000000e+00 
5.533674 0.500000 8.746003e-05 -3.105850e+01 2.953187e-02 1.000000e+00 
5.536975 0.500000 8.749212e-05 -3.105751e+01 2.955039e-02 1.000000e+00 
5.540278 0.500000 8.753074e-05 -3.105604e+01 2.957049e-02 1.000000e+00 
5.543583 0.500000 8.756854e-05 -3.105519e+01 2.958821e-02 1.000000e+00 
5.546891 0.500000 8.760943e-05 -3.105334e+01 2.960602e-02 1.000000e+00 
5.550200 0.500000 8.765014e-05 -3.105271e+01 2.962396e-02 1.000000e+00 
5.553511 0.500000 8.769237e-05 -3.105210e+01 2.964473e-02 1.000000e+00 
5.556824 0.500000 8.772495e-05 -3.105216e+01 2.966514e-02 1.000000e+00 
5.560139 0.500000 8.774464e-05 -3.105272e+01 2.968790e-02 1.000000e+00 
5.563456 0.500000 8.774752e-05 -3.105499e+01 2.971206e-02 1.000000e+00 
5.566775 0.500000 8.772744e-05 -3.105811e+01 2.973863e-02 1.000000e+00 
5.570096 0.500000 8.754882e-05 -3.106134e+01 2.976396e-02 1.000000e+00 
5.573419 0.500000 8.710422e-05 -3.106410e+01 2.979033e-02 1.000000e+00 
5.576744 0.500000 8.631961e-05 -3.106632e+01 2.981567e-02 1.000000e+00 
5.580071 0.500000 8.510463e-05 -3.106684e+01 2.984135e-02 1.000000e+00 
5.583400 0.500000 8.340256e-05 -3.106644e+01 2.986613e-02 1.000000e+00 
5.586731 0.500000 8.124861e-05 -3.106296e+01 2.988908e-02 1.000000e+00 
5.590064 0.500000 7.880428e-05 -3.105776e+01 2.991078e-02 1.000000e+00 
5.593399 0.500000 7.633885e-05 -3.105198e+01 2.993538e-02 1.000000e+00 
5.596736 0.500000 7.423872e-05 -3.104409e+01 2.995658e-02 1.000000e+00 
5.600075 0.500000 7.315921e-05 -3.103574e+01 2.997847e-02 1.000000e+00 
5.603415 0.500000 7.303757e-05 -3.102819e+01 3.000060e-02 1.000000e+00 
5.606758 0.500000 7.301132e-05 -3.102000e+01 3.002226e-02 1.000000e+00 
5.610103 0.500000 7.287419e-05 -3.101227e+01 3.004353e-02 1.000000e+00 
5.613450 0.500000 7.256525e-05 -3.100449e+01 3.006593e-02 1.000000e+00 
5.616799 0.500000 7.210451e-05 -3.099555e+01 3.008526e-02 1.000000e+00 
5.620150 0.500000 7.157671e-05 -3.098700e+01 3.010672e-02 1.000000e+00 
5.623503 0.500000 7.112643e-05 -3.097808e+01 3.012665e-02 1.000000e+00 
5.626857 0.500000 7.096574e-05 -3.096837e+01 3.014550e-02 1.000000e+00 
5.630214 0.500000 7.095439e-05 -3.095923e+01 3.016394e-02 1.000000e+00 
5.633573 0.500000 7.094574e-05 -3.095005e+01 3.018266e-02 1.000000e+00 
5.636934 0.500000 7.091615e-05 -3.094071e+01 3.019971e-02 1.000000e+00 
5.640297 0.500000 7.086576e-05 -3.093169e+01 3.021766e-02 1.000000e+00 
5.643662 0.500000 7.080219e-05 -3.092251e+01 3.023456e-02 1.000000e+00 
5.647029 0.500000 7.074024e-05 -3.091362e+01 3.025309e-02 1.000000e+00 
5.650397 0.500000 7.071269e-05 -3.090469e+01 3.027070e-02 1.000000e+00 
5.653768 0.500000 7.071075e-05 -3.089575e+01 3.028913e-02 1.000000e+00 
5.657141 0.500000 7.071117e-05 -3.088716e+01 3.030685e-02 1.000000e+00 
5.660516 0.500000 7.071639e-05 -3.087870e+01 3.032510e-02 1.000000e+00 
5.663893 0.500000 7.072936e-05 -3.087070e+01 3.034272e-02 1.000000e+00 
5.667272 0.500000 7.074844e-05 -3.086260e+01 3.036046e-02 1.000000e+00 
5.670653 0.500000 7.076889e-05 -3.085462e+01 3.037712e-02 1.000000e+00 
5.674036 0.500000 7.078543e-05 -3.084655e+01 3.039425e-02 1.000000e+00 
5.677421 0.500000 7.079605e-05 -3.083838e+01 3.041039e-02 1.000000e+00 
5.680808 0.500000 7.080889e-05 -3.083009e+01 3.042705e-02 1.000000e+00 
5.684197 0.500000 7.082794e-05 -3.082230e+01 3.044382e-02 1.000000e+00 
5.687588 0.500000 7.084902e-05 -3.081453e+01 3.046113e-02 1.000000e+00 
5.690981 0.500000 7.086823e-05 -3.080738e+01 3.047802e-02 1.000000e+00 
5.694376 0.500000 7.088525e-05 -3.080007e+01 3.049454e-02 1.000000e+00 
5.697773 0.500000 7.090122e-05 -3.079316e+01 3.051082e-02 1.000000e+00 
5.701173 0.500000 7.091571e-05 -3.078616e+01 3.052674e-02 1.000000e+00 
5.704574 0.500000 7.093205e-05 -3.077929e+01 3.054209e-02 1.000000e+00 
5.707977 0.500000 7.094836e-05 -3.077236e+01 3.055711e-02 1.000000e+00 
5.711382 0.500000 7.096106e-05 -3.076543e+01 3.057174e-02 1.000000e+00 
5.714790 0.500000 7.096953e-05 -3.075798e+01 3.058497e-02 1.000000e+00 
5.718199 0.500000 7.097771e-05 -3.075022e+01 3.059764e-02 1.000000e+00 
5.721610 0.500000 7.098726e-05 -3.074245e+01 3.060996e-02 1.000000e+00 
5.725024 0.500000 7.099733e-05 -3.073438e+01 3.062190e-02 1.000000e+00 
5.728439 0.500000 7.100572e-05 -3.072655e+01 3.063334e-02 1.000000e+00 
5.731856 0.500000 7.101534e-05 -3.071891e+01 3.064520e-02 1.000000e+00 
5.735276 0.500000 7.102489e-05 -3.071151e+01 3.065620e-02 1.000000e+00 
5.738697 0.500000 7.103529e-05 -3.070422e+01 3.066749e-02 1.000000e+00 
5.742121 0.500000 7.104557e-05 -3.069739e+01 3.067828e-02 1.000000e+00 
5.745547 0.500000 7.105741e-05 -3.069074e+01 3.069017e-02 1.000000e+00 
5.748974 0.500000 7.106667e-05 -3.068434e+01 3.070186e-02 1.000000e+00 
5.752404 0.500000 7.107747e-05 -3.067825e+01 3.071529e-02 1.000000e+00 
5.755836 0.500000 7.108991e-05 -3.067258e+01 3.072836e-02 1.000000e+00 
5.759270 0.500000 7.110379e-05 -3.066715e+01 3.074270e-02 1.000000e+00 
5.762705 0.500000 7.111326e-05 -3.066197e+01 3.075585e-02 1.000000e+00 
5.766143 0.500000 7.112335e-05 -3.065687e+01 3.076953e-02 1.000000e+00 
5.769583 0.500000 7.113607e-05 -3.065205e+01 3.078262e-02 1.000000e+00 
5.773025 0.500000 7.115045e-05 -3.064715e+01 3.079619e-02 1.000000e+00 
5.776469 0.500000 7.116251e-05 -3.064232e+01 3.080879e-02 1.000000e+00 
5.779915 0.500000 7.117499e-05 -3.063756e+01 3.082185e-02 1.000000e+00 
5.783364 0.500000 7.118605e-05 -3.063242e+01 3.083355e-02 1.000000e+00 
5.786814 0.500000 7.119730e-05 -3.062717e+01 3.084582e-02 1.000000e+00 
5.790266 0.500000 7.120784e-05 -3.062199e+01 3.085759e-02 1.000000e+00 
5.793720 0.500000 7.121747e-05 -3.061683e+01 3.087007e-02 1.000000e+00 
5.797177 0.500000 7.122699e-05 -3.061207e+01 3.088241e-02 1.000000e+00 
5.800635 0.500000 7.123798e-05 -3.060774e+01 3.089547e-02 1.000000e+00 
5.804096 0.500000 7.124922e-05 -3.060365e+01 3.090841e-02 1.000000e+00 
5.807558 0.500000 7.125850e-05 -3.059987e+01 3.092156e-02 1.000000e+00 
5.811023 0.500000 7.126954e-05 -3.059615e+01 3.093438e-02 1.000000e+00 
5.814490 0.500000 7.128135e-05 -3.059258e+01 3.094709e-02 1.000000e+00 
5.817958 0.500000 7.129174e-05 -3.058862e+01 3.095891e-02 1.000000e+00 
5.821429 0.500000 7.129941e-05 -3.058453e+01 3.097030e-02 1.000000e+00 
5.824902 0.500000 7.130670e-05 -3.057990e+01 3.098093e-02 1.000000e+00 
5.828377 0.500000 7.131259e-05 -3.057535e+01 3.099144e-02 1.000000e+00 
5.831854 0.500000 7.131827e-05 -3.057050e+01 3.100153e-02 1.000000e+00 
5.835334 0.500000 7.132343e-05 -3.056621e+01 3.101196e-02 1.000000e+00 
5.838815 0.500000 7.133065e-05 -3.056208e+01 3.102274e-02 1.000000e+00 
5.842298 0.500000 7.133768e-05 -3.055853e+01 3.103365e-02 1.000000e+00 
5.845783 0.500000 7.134752e-05 -3.055527e+01 3.104535e-02 1.000000e+00 
5.849271 0.500000 7.135872e-05 -3.055267e+01 3.105759e-02 1.000000e+00 
5.852760 0.500000 7.137124e-05 -3.054988e+01 3.106962e-02 1.000000e+00 
5.856252 0.500000 7.138303e-05 -3.054737e+01 3.108154e-02 1.000000e+00 
5.859746 0.500000 7.139426e-05 -3.054435e+01 3.109297e-02 1.000000e+00 
5.863242 0.500000 7.140227e-05 -3.054122e+01 3.110352e-02 1.000000e+00 
5.866739 0.500000 7.140884e-05 -3.053757e+01 3.111370e-02 1.000000e+00 
5.870239 0.500000 7.141313e-05 -3.053413e+01 3.112348e-02 1.000000e+00 
5.873741 0.500000 7.141786e-05 -3.053045e+01 3.113334e-02 1.000000e+00 
5.877246 0.500000 7.142283e-05 -3.052715e+01 3.114341e-02 1.000000e+00 
5.880752 0.500000 7.142940e-05 -3.052408e+01 3.115387e-02 1.000000e+00 
5.884260 0.500000 7.143740e-05 -3.052200e+01 3.116528e-02 1.000000e+00 
5.887770 0.500000 7.144695e-05 -3.052015e+01 3.117739e-02 1.000000e+00 
5.891283 0.500000 7.145835e-05 -3.051931e+01 3.119072e-02 1.000000e+00 
5.894798 0.500000 7.147051e-05 -3.051824e+01 3.120385e-02 1.000000e+00 
5.898314 0.500000 7.148064e-05 -3.051743e+01 3.121691e-02 1.000000e+00 
5.901833 0.500000 7.148851e-05 -3.051575e+01 3.122879e-02 1.000000e+00 
5.905354 0.500000 7.149453e-05 -3.051376e+01 3.123976e-02 1.000000e+00 
5.908877 0.500000 7.149845e-05 -3.051101e+01 3.124972e-02 1.000000e+00 
5.912402 0.500000 7.150076e-05 -3.050791e+01 3.125831e-02 1.000000e+00 
5.915929 0.500000 7.150095e-05 -3.050355e+01 3.126461e-02 1.000000e+00 
5.919459 0.500000 7.149935e-05 -3.049835e+01 3.126853e-02 1.000000e+00 
5.922990 0.500000 7.149654e-05 -3.049204e+01 3.127035e-02 1.000000e+00 
5.926524 0.500000 7.149302e-05 -3.048540e+01 3.127069e-02 1.000000e+00 
5.930059 0.500000 7.148763e-05 -3.047827e+01 3.127023e-02 1.000000e+00 
5.933597 0.500000 7.147964e-05 -3.047045e+01 3.126828e-02 1.000000e+00 
