1.567896 0.500000 1.374849e-03 -2.429114e+01 1.876501e-01 1.000000e+00 
1.568836 0.500000 1.373671e-03 -2.429919e+01 1.874893e-01 1.000000e+00 
1.569777 0.500000 1.371302e-03 -2.431406e+01 1.871660e-01 1.000000e+00 
1.570719 0.500000 1.370104e-03 -2.432207e+01 1.870025e-01 1.000000e+00 
1.571661 0.500000 1.367702e-03 -2.433722e+01 1.866746e-01 1.000000e+00 
1.572604 0.500000 1.366536e-03 -2.434439e+01 1.865154e-01 1.000000e+00 
1.573548 0.500000 1.364175e-03 -2.435912e+01 1.861932e-01 1.000000e+00 
1.574492 0.500000 1.362952e-03 -2.436652e+01 1.860263e-01 1.000000e+00 
1.575436 0.500000 1.360616e-03 -2.438030e+01 1.857075e-01 1.000000e+00 
1.576381 0.500000 1.359388e-03 -2.438725e+01 1.855399e-01 1.000000e+00 
1.577327 0.500000 1.357068e-03 -2.440122e+01 1.852232e-01 1.000000e+00 
1.578273 0.500000 1.355946e-03 -2.440900e+01 1.850701e-01 1.000000e+00 
1.579220 0.500000 1.353679e-03 -2.442408e+01 1.847606e-01 1.000000e+00 
1.580168 0.500000 1.352552e-03 -2.443228e+01 1.846069e-01 1.000000e+00 
1.581116 0.500000 1.350348e-03 -2.444779e+01 1.843060e-01 1.000000e+00 
1.582064 0.500000 1.349277e-03 -2.445607e+01 1.841599e-01 1.000000e+00 
1.583013 0.500000 1.347081e-03 -2.447144e+01 1.838602e-01 1.000000e+00 
1.583963 0.500000 1.345933e-03 -2.447886e+01 1.837034e-01 1.000000e+00 
1.584913 0.500000 1.343685e-03 -2.449303e+01 1.833966e-01 1.000000e+00 
1.585864 0.500000 1.342524e-03 -2.449997e+01 1.832381e-01 1.000000e+00 
1.586815 0.500000 1.340242e-03 -2.451437e+01 1.829267e-01 1.000000e+00 
1.587767 0.500000 1.339111e-03 -2.452182e+01 1.827723e-01 1.000000e+00 
1.588720 0.500000 1.336893e-03 -2.453683e+01 1.824696e-01 1.000000e+00 
1.589673 0.500000 1.335805e-03 -2.454521e+01 1.823211e-01 1.000000e+00 
1.590627 0.500000 1.333698e-03 -2.456066e+01 1.820335e-01 1.000000e+00 
1.591581 0.500000 1.332682e-03 -2.456880e+01 1.818948e-01 1.000000e+00 
1.592536 0.500000 1.330625e-03 -2.458449e+01 1.816140e-01 1.000000e+00 
1.593491 0.500000 1.329596e-03 -2.459229e+01 1.814736e-01 1.000000e+00 
1.594447 0.500000 1.327512e-03 -2.460790e+01 1.811892e-01 1.000000e+00 
1.595404 0.500000 1.326424e-03 -2.461588e+01 1.810407e-01 1.000000e+00 
1.596361 0.500000 1.324308e-03 -2.463138e+01 1.807519e-01 1.000000e+00 
1.597318 0.500000 1.323212e-03 -2.463876e+01 1.806022e-01 1.000000e+00 
1.598277 0.500000 1.320986e-03 -2.465398e+01 1.802985e-01 1.000000e+00 
1.599235 0.500000 1.319855e-03 -2.466166e+01 1.801441e-01 1.000000e+00 
1.600195 0.500000 1.317780e-03 -2.467675e+01 1.798608e-01 1.000000e+00 
1.601155 0.500000 1.316780e-03 -2.468495e+01 1.797244e-01 1.000000e+00 
1.602115 0.500000 1.314813e-03 -2.470187e+01 1.794559e-01 1.000000e+00 
1.603077 0.500000 1.313843e-03 -2.471046e+01 1.793235e-01 1.000000e+00 
1.604038 0.500000 1.311886e-03 -2.472643e+01 1.790565e-01 1.000000e+00 
1.605001 0.500000 1.310858e-03 -2.473498e+01 1.789161e-01 1.000000e+00 
1.605963 0.500000 1.308920e-03 -2.475090e+01 1.786516e-01 1.000000e+00 
1.606927 0.500000 1.307984e-03 -2.475973e+01 1.785239e-01 1.000000e+00 
1.607891 0.500000 1.306080e-03 -2.477675e+01 1.782639e-01 1.000000e+00 
1.608855 0.500000 1.305113e-03 -2.478572e+01 1.781320e-01 1.000000e+00 
1.609821 0.500000 1.303167e-03 -2.480115e+01 1.778663e-01 1.000000e+00 
1.610786 0.500000 1.302099e-03 -2.480915e+01 1.777206e-01 1.000000e+00 
1.611753 0.500000 1.300126e-03 -2.482481e+01 1.774513e-01 1.000000e+00 
1.612720 0.500000 1.299151e-03 -2.483271e+01 1.773182e-01 1.000000e+00 
1.613687 0.500000 1.297191e-03 -2.484917e+01 1.770507e-01 1.000000e+00 
1.614655 0.500000 1.296244e-03 -2.485799e+01 1.769214e-01 1.000000e+00 
1.615624 0.500000 1.294476e-03 -2.487489e+01 1.766802e-01 1.000000e+00 
1.616593 0.500000 1.293611e-03 -2.488382e+01 1.765621e-01 1.000000e+00 
1.617563 0.500000 1.291850e-03 -2.490103e+01 1.763218e-01 1.000000e+00 
1.618533 0.500000 1.290955e-03 -2.491079e+01 1.761996e-01 1.000000e+00 
1.619504 0.500000 1.289132e-03 -2.492875e+01 1.759508e-01 1.000000e+00 
1.620476 0.500000 1.288198e-03 -2.493730e+01 1.758233e-01 1.000000e+00 
1.621448 0.500000 1.286365e-03 -2.495308e+01 1.755731e-01 1.000000e+00 
1.622421 0.500000 1.285407e-03 -2.496083e+01 1.754424e-01 1.000000e+00 
1.623394 0.500000 1.283571e-03 -2.497663e+01 1.751917e-01 1.000000e+00 
1.624368 0.500000 1.282650e-03 -2.498560e+01 1.750660e-01 1.000000e+00 
1.625343 0.500000 1.280882e-03 -2.500271e+01 1.748247e-01 1.000000e+00 
1.626318 0.500000 1.279988e-03 -2.501242e+01 1.747027e-01 1.000000e+00 
1.627293 0.500000 1.278303e-03 -2.502980e+01 1.744728e-01 1.000000e+00 
1.628270 0.500000 1.277473e-03 -2.503906e+01 1.743595e-01 1.000000e+00 
1.629246 0.500000 1.275742e-03 -2.505724e+01 1.741232e-01 1.000000e+00 
1.630224 0.500000 1.274909e-03 -2.506587e+01 1.740095e-01 1.000000e+00 
1.631202 0.500000 1.273262e-03 -2.508325e+01 1.737847e-01 1.000000e+00 
1.632180 0.500000 1.272365e-03 -2.509239e+01 1.736622e-01 1.000000e+00 
1.633160 0.500000 1.270585e-03 -2.510997e+01 1.734193e-01 1.000000e+00 
1.634139 0.500000 1.269616e-03 -2.511879e+01 1.732870e-01 1.000000e+00 
1.635120 0.500000 1.267881e-03 -2.513605e+01 1.730503e-01 1.000000e+00 
1.636101 0.500000 1.267051e-03 -2.514581e+01 1.729370e-01 1.000000e+00 
1.637082 0.500000 1.265465e-03 -2.516376e+01 1.727205e-01 1.000000e+00 
1.638064 0.500000 1.264678e-03 -2.517301e+01 1.726131e-01 1.000000e+00 
1.639047 0.500000 1.263087e-03 -2.519104e+01 1.723959e-01 1.000000e+00 
1.640030 0.500000 1.262243e-03 -2.520077e+01 1.722807e-01 1.000000e+00 
1.641014 0.500000 1.260632e-03 -2.521863e+01 1.720608e-01 1.000000e+00 
1.641999 0.500000 1.259849e-03 -2.522767e+01 1.719541e-01 1.000000e+00 
1.642984 0.500000 1.258253e-03 -2.524576e+01 1.717361e-01 1.000000e+00 
1.643969 0.500000 1.257453e-03 -2.525475e+01 1.716270e-01 1.000000e+00 
1.644956 0.500000 1.255907e-03 -2.527292e+01 1.714160e-01 1.000000e+00 
1.645942 0.500000 1.255168e-03 -2.528263e+01 1.713151e-01 1.000000e+00 
1.646930 0.500000 1.253692e-03 -2.530137e+01 1.711137e-01 1.000000e+00 
1.647918 0.500000 1.252949e-03 -2.531084e+01 1.710123e-01 1.000000e+00 
1.648906 0.500000 1.251421e-03 -2.532951e+01 1.708037e-01 1.000000e+00 
1.649896 0.500000 1.250688e-03 -2.533833e+01 1.707037e-01 1.000000e+00 
1.650885 0.500000 1.249240e-03 -2.535640e+01 1.705060e-01 1.000000e+00 
1.651876 0.500000 1.248477e-03 -2.536614e+01 1.704019e-01 1.000000e+00 
1.652867 0.500000 1.246998e-03 -2.538460e+01 1.702000e-01 1.000000e+00 
1.653858 0.500000 1.246275e-03 -2.539375e+01 1.701013e-01 1.000000e+00 
1.654851 0.500000 1.244769e-03 -2.541272e+01 1.698958e-01 1.000000e+00 
1.655843 0.500000 1.243963e-03 -2.542225e+01 1.697857e-01 1.000000e+00 
1.656837 0.500000 1.242575e-03 -2.544011e+01 1.695964e-01 1.000000e+00 
1.657831 0.500000 1.241867e-03 -2.544987e+01 1.694997e-01 1.000000e+00 
1.658825 0.500000 1.240451e-03 -2.546931e+01 1.693064e-01 1.000000e+00 
1.659820 0.500000 1.239761e-03 -2.547856e+01 1.692122e-01 1.000000e+00 
1.660816 0.500000 1.238372e-03 -2.549700e+01 1.690227e-01 1.000000e+00 
1.661813 0.500000 1.237641e-03 -2.550624e+01 1.689229e-01 1.000000e+00 
1.662809 0.500000 1.236214e-03 -2.552514e+01 1.687281e-01 1.000000e+00 
1.663807 0.500000 1.235487e-03 -2.553470e+01 1.686288e-01 1.000000e+00 
1.664805 0.500000 1.234052e-03 -2.555370e+01 1.684330e-01 1.000000e+00 
1.665804 0.500000 1.233316e-03 -2.556301e+01 1.683325e-01 1.000000e+00 
1.666803 0.500000 1.231950e-03 -2.558150e+01 1.681461e-01 1.000000e+00 
1.667803 0.500000 1.231219e-03 -2.559084e+01 1.680464e-01 1.000000e+00 
1.668804 0.500000 1.229796e-03 -2.560969e+01 1.678522e-01 1.000000e+00 
1.669805 0.500000 1.229069e-03 -2.561957e+01 1.677529e-01 1.000000e+00 
1.670807 0.500000 1.227665e-03 -2.563866e+01 1.675613e-01 1.000000e+00 
1.671809 0.500000 1.226962e-03 -2.564850e+01 1.674653e-01 1.000000e+00 
1.672812 0.500000 1.225566e-03 -2.566751e+01 1.672747e-01 1.000000e+00 
1.673816 0.500000 1.224898e-03 -2.567676e+01 1.671836e-01 1.000000e+00 
1.674820 0.500000 1.223557e-03 -2.569532e+01 1.670006e-01 1.000000e+00 
1.675824 0.500000 1.222818e-03 -2.570529e+01 1.668997e-01 1.000000e+00 
1.676830 0.500000 1.221418e-03 -2.572400e+01 1.667087e-01 1.000000e+00 
1.677836 0.500000 1.220668e-03 -2.573411e+01 1.666062e-01 1.000000e+00 
1.678842 0.500000 1.219303e-03 -2.575313e+01 1.664199e-01 1.000000e+00 
1.679849 0.500000 1.218618e-03 -2.576282e+01 1.663264e-01 1.000000e+00 
1.680857 0.500000 1.217196e-03 -2.578187e+01 1.661323e-01 1.000000e+00 
1.681866 0.500000 1.216500e-03 -2.579111e+01 1.660373e-01 1.000000e+00 
1.682875 0.500000 1.215115e-03 -2.580997e+01 1.658484e-01 1.000000e+00 
1.683884 0.500000 1.214423e-03 -2.581969e+01 1.657540e-01 1.000000e+00 
1.684894 0.500000 1.213025e-03 -2.583864e+01 1.655631e-01 1.000000e+00 
1.685905 0.500000 1.212294e-03 -2.584840e+01 1.654634e-01 1.000000e+00 
1.686917 0.500000 1.210892e-03 -2.586769e+01 1.652720e-01 1.000000e+00 
1.687929 0.500000 1.210189e-03 -2.587703e+01 1.651760e-01 1.000000e+00 
1.688941 0.500000 1.208785e-03 -2.589576e+01 1.649844e-01 1.000000e+00 
1.689954 0.500000 1.208098e-03 -2.590505e+01 1.648906e-01 1.000000e+00 
1.690968 0.500000 1.206730e-03 -2.592370e+01 1.647039e-01 1.000000e+00 
1.691983 0.500000 1.206041e-03 -2.593319e+01 1.646098e-01 1.000000e+00 
1.692998 0.500000 1.204635e-03 -2.595225e+01 1.644179e-01 1.000000e+00 
1.694013 0.500000 1.203927e-03 -2.596171e+01 1.643214e-01 1.000000e+00 
1.695030 0.500000 1.202518e-03 -2.598069e+01 1.641291e-01 1.000000e+00 
1.696047 0.500000 1.201832e-03 -2.599016e+01 1.640354e-01 1.000000e+00 
1.697064 0.500000 1.200466e-03 -2.600892e+01 1.638490e-01 1.000000e+00 
1.698082 0.500000 1.199698e-03 -2.601852e+01 1.637441e-01 1.000000e+00 
1.699101 0.500000 1.198313e-03 -2.603681e+01 1.635551e-01 1.000000e+00 
1.700120 0.500000 1.197609e-03 -2.604592e+01 1.634591e-01 1.000000e+00 
1.701140 0.500000 1.196227e-03 -2.606497e+01 1.632704e-01 1.000000e+00 
1.702161 0.500000 1.195552e-03 -2.607459e+01 1.631783e-01 1.000000e+00 
1.703182 0.500000 1.194184e-03 -2.609345e+01 1.629915e-01 1.000000e+00 
1.704204 0.500000 1.193434e-03 -2.610293e+01 1.628891e-01 1.000000e+00 
1.705226 0.500000 1.192025e-03 -2.612139e+01 1.626968e-01 1.000000e+00 
1.706249 0.500000 1.191331e-03 -2.613035e+01 1.626021e-01 1.000000e+00 
1.707273 0.500000 1.189942e-03 -2.614841e+01 1.624125e-01 1.000000e+00 
1.708297 0.500000 1.189227e-03 -2.615791e+01 1.623150e-01 1.000000e+00 
1.709322 0.500000 1.187856e-03 -2.617718e+01 1.621278e-01 1.000000e+00 
1.710347 0.500000 1.187184e-03 -2.618685e+01 1.620361e-01 1.000000e+00 
1.711373 0.500000 1.185860e-03 -2.620579e+01 1.618554e-01 1.000000e+00 
1.712400 0.500000 1.185196e-03 -2.621528e+01 1.617647e-01 1.000000e+00 
1.713427 0.500000 1.183820e-03 -2.623455e+01 1.615770e-01 1.000000e+00 
1.714455 0.500000 1.183126e-03 -2.624428e+01 1.614822e-01 1.000000e+00 
1.715484 0.500000 1.181793e-03 -2.626393e+01 1.613003e-01 1.000000e+00 
1.716513 0.500000 1.181091e-03 -2.627414e+01 1.612044e-01 1.000000e+00 
1.717543 0.500000 1.179737e-03 -2.629342e+01 1.610197e-01 1.000000e+00 
1.718573 0.500000 1.179056e-03 -2.630393e+01 1.609269e-01 1.000000e+00 
1.719604 0.500000 1.177689e-03 -2.632360e+01 1.607401e-01 1.000000e+00 
1.720636 0.500000 1.177008e-03 -2.633345e+01 1.606472e-01 1.000000e+00 
1.721668 0.500000 1.175639e-03 -2.635336e+01 1.604611e-01 1.000000e+00 
1.722701 0.500000 1.174930e-03 -2.636383e+01 1.603642e-01 1.000000e+00 
1.723734 0.500000 1.173566e-03 -2.638358e+01 1.601774e-01 1.000000e+00 
1.724768 0.500000 1.172854e-03 -2.639335e+01 1.600802e-01 1.000000e+00 
1.725803 0.500000 1.171469e-03 -2.641311e+01 1.598912e-01 1.000000e+00 
1.726838 0.500000 1.170763e-03 -2.642276e+01 1.597959e-01 1.000000e+00 
1.727874 0.500000 1.169381e-03 -2.644216e+01 1.596062e-01 1.000000e+00 
1.728911 0.500000 1.168694e-03 -2.645179e+01 1.595125e-01 1.000000e+00 
1.729948 0.500000 1.167326e-03 -2.647103e+01 1.593257e-01 1.000000e+00 
1.730986 0.500000 1.166635e-03 -2.648059e+01 1.592314e-01 1.000000e+00 
1.732024 0.500000 1.165230e-03 -2.649954e+01 1.590397e-01 1.000000e+00 
1.733063 0.500000 1.164526e-03 -2.650887e+01 1.589435e-01 1.000000e+00 
1.734103 0.500000 1.163187e-03 -2.652788e+01 1.587608e-01 1.000000e+00 
1.735143 0.500000 1.162476e-03 -2.653747e+01 1.586643e-01 1.000000e+00 
1.736184 0.500000 1.161175e-03 -2.655605e+01 1.584862e-01 1.000000e+00 
1.737226 0.500000 1.160540e-03 -2.656545e+01 1.583996e-01 1.000000e+00 
1.738268 0.500000 1.159226e-03 -2.658425e+01 1.582202e-01 1.000000e+00 
1.739311 0.500000 1.158567e-03 -2.659352e+01 1.581302e-01 1.000000e+00 
1.740354 0.500000 1.157263e-03 -2.661245e+01 1.579522e-01 1.000000e+00 
1.741398 0.500000 1.156611e-03 -2.662174e+01 1.578643e-01 1.000000e+00 
1.742443 0.500000 1.155318e-03 -2.664021e+01 1.576868e-01 1.000000e+00 
1.743488 0.500000 1.154672e-03 -2.664936e+01 1.575987e-01 1.000000e+00 
1.744534 0.500000 1.153368e-03 -2.666751e+01 1.574219e-01 1.000000e+00 
1.745581 0.500000 1.152707e-03 -2.667659e+01 1.573305e-01 1.000000e+00 
1.746628 0.500000 1.151414e-03 -2.669448e+01 1.571540e-01 1.000000e+00 
1.747676 0.500000 1.150774e-03 -2.670308e+01 1.570666e-01 1.000000e+00 
1.748724 0.500000 1.149480e-03 -2.672065e+01 1.568900e-01 1.000000e+00 
1.749774 0.500000 1.148814e-03 -2.672952e+01 1.567991e-01 1.000000e+00 
1.750823 0.500000 1.147543e-03 -2.674709e+01 1.566256e-01 1.000000e+00 
1.751874 0.500000 1.146924e-03 -2.675582e+01 1.565412e-01 1.000000e+00 
1.752925 0.500000 1.145671e-03 -2.677336e+01 1.563701e-01 1.000000e+00 
1.753976 0.500000 1.145017e-03 -2.678214e+01 1.562808e-01 1.000000e+00 
1.755028 0.500000 1.143758e-03 -2.679942e+01 1.561091e-01 1.000000e+00 
1.756081 0.500000 1.143140e-03 -2.680794e+01 1.560246e-01 1.000000e+00 
1.757135 0.500000 1.141902e-03 -2.682496e+01 1.558557e-01 1.000000e+00 
1.758189 0.500000 1.141270e-03 -2.683365e+01 1.557694e-01 1.000000e+00 
1.759244 0.500000 1.140033e-03 -2.685072e+01 1.556006e-01 1.000000e+00 
1.760299 0.500000 1.139429e-03 -2.685921e+01 1.555182e-01 1.000000e+00 
1.761355 0.500000 1.138220e-03 -2.687599e+01 1.553533e-01 1.000000e+00 
1.762412 0.500000 1.137593e-03 -2.688451e+01 1.552675e-01 1.000000e+00 
1.763469 0.500000 1.136385e-03 -2.690125e+01 1.551026e-01 1.000000e+00 
1.764527 0.500000 1.135749e-03 -2.690953e+01 1.550159e-01 1.000000e+00 
1.765586 0.500000 1.134495e-03 -2.692585e+01 1.548447e-01 1.000000e+00 
1.766645 0.500000 1.133891e-03 -2.693375e+01 1.547622e-01 1.000000e+00 
1.767705 0.500000 1.132675e-03 -2.694978e+01 1.545964e-01 1.000000e+00 
1.768765 0.500000 1.132058e-03 -2.695807e+01 1.545121e-01 1.000000e+00 
1.769826 0.500000 1.130889e-03 -2.697453e+01 1.543525e-01 1.000000e+00 
1.770888 0.500000 1.130300e-03 -2.698269e+01 1.542721e-01 1.000000e+00 
1.771950 0.500000 1.129082e-03 -2.699883e+01 1.541059e-01 1.000000e+00 
1.773013 0.500000 1.128433e-03 -2.700677e+01 1.540174e-01 1.000000e+00 
1.774077 0.500000 1.127250e-03 -2.702266e+01 1.538559e-01 1.000000e+00 
1.775141 0.500000 1.126665e-03 -2.703045e+01 1.537760e-01 1.000000e+00 
1.776206 0.500000 1.125486e-03 -2.704620e+01 1.536150e-01 1.000000e+00 
1.777272 0.500000 1.124872e-03 -2.705416e+01 1.535312e-01 1.000000e+00 
1.778338 0.500000 1.123653e-03 -2.706978e+01 1.533649e-01 1.000000e+00 
