1.490865 0.500000 7.185084e-04 -3.093968e+01 9.808942e-02 1.000000e+00 
1.491759 0.500000 7.181380e-04 -3.094090e+01 9.803880e-02 1.000000e+00 
1.492654 0.500000 7.174006e-04 -3.094308e+01 9.793811e-02 1.000000e+00 
1.493550 0.500000 7.170336e-04 -3.094423e+01 9.788799e-02 1.000000e+00 
1.494446 0.500000 7.163019e-04 -3.094638e+01 9.778809e-02 1.000000e+00 
1.495342 0.500000 7.159367e-04 -3.094753e+01 9.773822e-02 1.000000e+00 
1.496239 0.500000 7.152058e-04 -3.094967e+01 9.763842e-02 1.000000e+00 
1.497137 0.500000 7.148409e-04 -3.095079e+01 9.758858e-02 1.000000e+00 
1.498035 0.500000 7.141106e-04 -3.095293e+01 9.748889e-02 1.000000e+00 
1.498934 0.500000 7.137450e-04 -3.095407e+01 9.743895e-02 1.000000e+00 
1.499833 0.500000 7.130142e-04 -3.095619e+01 9.733918e-02 1.000000e+00 
1.500733 0.500000 7.126474e-04 -3.095735e+01 9.728911e-02 1.000000e+00 
1.501633 0.500000 7.119140e-04 -3.095951e+01 9.718898e-02 1.000000e+00 
1.502534 0.500000 7.115481e-04 -3.096070e+01 9.713904e-02 1.000000e+00 
1.503435 0.500000 7.108185e-04 -3.096290e+01 9.703939e-02 1.000000e+00 
1.504337 0.500000 7.104555e-04 -3.096400e+01 9.698979e-02 1.000000e+00 
1.505240 0.500000 7.097295e-04 -3.096611e+01 9.689068e-02 1.000000e+00 
1.506143 0.500000 7.093669e-04 -3.096721e+01 9.684115e-02 1.000000e+00 
1.507046 0.500000 7.086435e-04 -3.096933e+01 9.674239e-02 1.000000e+00 
1.507950 0.500000 7.082841e-04 -3.097045e+01 9.669334e-02 1.000000e+00 
1.508855 0.500000 7.075643e-04 -3.097263e+01 9.659501e-02 1.000000e+00 
1.509760 0.500000 7.072039e-04 -3.097373e+01 9.654552e-02 1.000000e+00 
1.510666 0.500000 7.064827e-04 -3.097587e+01 9.644889e-02 1.000000e+00 
1.511572 0.500000 7.061205e-04 -3.097699e+01 9.640291e-02 1.000000e+00 
1.512479 0.500000 7.053965e-04 -3.097906e+01 9.631024e-02 1.000000e+00 
1.513386 0.500000 7.050324e-04 -3.098016e+01 9.626404e-02 1.000000e+00 
1.514294 0.500000 7.043090e-04 -3.098224e+01 9.617166e-02 1.000000e+00 
1.515203 0.500000 7.039497e-04 -3.098333e+01 9.612540e-02 1.000000e+00 
1.516112 0.500000 7.032328e-04 -3.098537e+01 9.603294e-02 1.000000e+00 
1.517021 0.500000 7.028746e-04 -3.098644e+01 9.598652e-02 1.000000e+00 
1.517931 0.500000 7.021580e-04 -3.098847e+01 9.589403e-02 1.000000e+00 
1.518842 0.500000 7.018002e-04 -3.098952e+01 9.584762e-02 1.000000e+00 
1.519753 0.500000 7.010846e-04 -3.099154e+01 9.575523e-02 1.000000e+00 
1.520665 0.500000 7.007268e-04 -3.099260e+01 9.570889e-02 1.000000e+00 
1.521577 0.500000 7.000105e-04 -3.099460e+01 9.561659e-02 1.000000e+00 
1.522490 0.500000 6.996514e-04 -3.099564e+01 9.557018e-02 1.000000e+00 
1.523403 0.500000 6.989326e-04 -3.099762e+01 9.547779e-02 1.000000e+00 
1.524317 0.500000 6.985703e-04 -3.099863e+01 9.543123e-02 1.000000e+00 
1.525232 0.500000 6.978493e-04 -3.100059e+01 9.533878e-02 1.000000e+00 
1.526147 0.500000 6.974893e-04 -3.100159e+01 9.529220e-02 1.000000e+00 
1.527062 0.500000 6.967758e-04 -3.100354e+01 9.519987e-02 1.000000e+00 
1.527978 0.500000 6.964197e-04 -3.100455e+01 9.515341e-02 1.000000e+00 
1.528895 0.500000 6.957068e-04 -3.100649e+01 9.506129e-02 1.000000e+00 
1.529812 0.500000 6.953515e-04 -3.100751e+01 9.501503e-02 1.000000e+00 
1.530730 0.500000 6.946422e-04 -3.100946e+01 9.492323e-02 1.000000e+00 
1.531648 0.500000 6.942881e-04 -3.101050e+01 9.487725e-02 1.000000e+00 
1.532567 0.500000 6.935786e-04 -3.101245e+01 9.478566e-02 1.000000e+00 
1.533487 0.500000 6.932230e-04 -3.101348e+01 9.473968e-02 1.000000e+00 
1.534407 0.500000 6.925108e-04 -3.101541e+01 9.464797e-02 1.000000e+00 
1.535327 0.500000 6.921524e-04 -3.101641e+01 9.460183e-02 1.000000e+00 
1.536248 0.500000 6.914388e-04 -3.101832e+01 9.451013e-02 1.000000e+00 
1.537170 0.500000 6.910831e-04 -3.101932e+01 9.446408e-02 1.000000e+00 
1.538092 0.500000 6.903764e-04 -3.102123e+01 9.437261e-02 1.000000e+00 
1.539015 0.500000 6.900241e-04 -3.102224e+01 9.432674e-02 1.000000e+00 
1.539938 0.500000 6.893193e-04 -3.102415e+01 9.423546e-02 1.000000e+00 
1.540862 0.500000 6.889677e-04 -3.102516e+01 9.418969e-02 1.000000e+00 
1.541786 0.500000 6.882649e-04 -3.102706e+01 9.409857e-02 1.000000e+00 
1.542711 0.500000 6.879141e-04 -3.102809e+01 9.405298e-02 1.000000e+00 
1.543637 0.500000 6.872116e-04 -3.102999e+01 9.396211e-02 1.000000e+00 
1.544563 0.500000 6.868598e-04 -3.103102e+01 9.391663e-02 1.000000e+00 
1.545489 0.500000 6.861552e-04 -3.103290e+01 9.382574e-02 1.000000e+00 
1.546417 0.500000 6.858007e-04 -3.103390e+01 9.378009e-02 1.000000e+00 
1.547344 0.500000 6.850939e-04 -3.103575e+01 9.368911e-02 1.000000e+00 
1.548273 0.500000 6.847411e-04 -3.103674e+01 9.364343e-02 1.000000e+00 
1.549201 0.500000 6.840402e-04 -3.103859e+01 9.355263e-02 1.000000e+00 
1.550131 0.500000 6.836910e-04 -3.103960e+01 9.350718e-02 1.000000e+00 
1.551061 0.500000 6.829939e-04 -3.104147e+01 9.341680e-02 1.000000e+00 
1.551991 0.500000 6.826474e-04 -3.104251e+01 9.337177e-02 1.000000e+00 
1.552922 0.500000 6.819538e-04 -3.104440e+01 9.328182e-02 1.000000e+00 
1.553854 0.500000 6.816071e-04 -3.104544e+01 9.323686e-02 1.000000e+00 
1.554786 0.500000 6.809123e-04 -3.104731e+01 9.314692e-02 1.000000e+00 
1.555719 0.500000 6.805639e-04 -3.104833e+01 9.310188e-02 1.000000e+00 
1.556652 0.500000 6.798669e-04 -3.105018e+01 9.301190e-02 1.000000e+00 
1.557586 0.500000 6.795160e-04 -3.105118e+01 9.296675e-02 1.000000e+00 
1.558520 0.500000 6.788171e-04 -3.105300e+01 9.287667e-02 1.000000e+00 
1.559455 0.500000 6.784675e-04 -3.105398e+01 9.283139e-02 1.000000e+00 
1.560391 0.500000 6.777736e-04 -3.105577e+01 9.274127e-02 1.000000e+00 
1.561327 0.500000 6.774272e-04 -3.105674e+01 9.269593e-02 1.000000e+00 
1.562264 0.500000 6.767336e-04 -3.105851e+01 9.260581e-02 1.000000e+00 
1.563201 0.500000 6.763872e-04 -3.105947e+01 9.256043e-02 1.000000e+00 
1.564139 0.500000 6.756951e-04 -3.106123e+01 9.247041e-02 1.000000e+00 
1.565077 0.500000 6.753498e-04 -3.106219e+01 9.242519e-02 1.000000e+00 
1.566016 0.500000 6.746589e-04 -3.106396e+01 9.233543e-02 1.000000e+00 
1.566955 0.500000 6.743134e-04 -3.106493e+01 9.229038e-02 1.000000e+00 
1.567896 0.500000 6.736214e-04 -3.106669e+01 9.220074e-02 1.000000e+00 
1.568836 0.500000 6.732745e-04 -3.106765e+01 9.215574e-02 1.000000e+00 
1.569777 0.500000 6.725808e-04 -3.106941e+01 9.206620e-02 1.000000e+00 
1.570719 0.500000 6.722335e-04 -3.107036e+01 9.202119e-02 1.000000e+00 
1.571661 0.500000 6.715435e-04 -3.107208e+01 9.193157e-02 1.000000e+00 
1.572604 0.500000 6.711994e-04 -3.107301e+01 9.188640e-02 1.000000e+00 
1.573548 0.500000 6.705105e-04 -3.107472e+01 9.179679e-02 1.000000e+00 
1.574492 0.500000 6.701670e-04 -3.107566e+01 9.175179e-02 1.000000e+00 
1.575436 0.500000 6.694830e-04 -3.107739e+01 9.166270e-02 1.000000e+00 
1.576381 0.500000 6.691430e-04 -3.107838e+01 9.161831e-02 1.000000e+00 
1.577327 0.500000 6.684619e-04 -3.108014e+01 9.152971e-02 1.000000e+00 
1.578273 0.500000 6.681210e-04 -3.108112e+01 9.148534e-02 1.000000e+00 
1.579220 0.500000 6.674379e-04 -3.108285e+01 9.139657e-02 1.000000e+00 
1.580168 0.500000 6.670947e-04 -3.108380e+01 9.135196e-02 1.000000e+00 
1.581116 0.500000 6.664088e-04 -3.108549e+01 9.126304e-02 1.000000e+00 
1.582064 0.500000 6.660636e-04 -3.108642e+01 9.121836e-02 1.000000e+00 
1.583013 0.500000 6.653778e-04 -3.108811e+01 9.112953e-02 1.000000e+00 
1.583963 0.500000 6.650359e-04 -3.108904e+01 9.108489e-02 1.000000e+00 
1.584913 0.500000 6.643551e-04 -3.109070e+01 9.099607e-02 1.000000e+00 
1.585864 0.500000 6.640150e-04 -3.109161e+01 9.095132e-02 1.000000e+00 
1.586815 0.500000 6.633343e-04 -3.109324e+01 9.086253e-02 1.000000e+00 
1.587767 0.500000 6.629942e-04 -3.109415e+01 9.081768e-02 1.000000e+00 
1.588720 0.500000 6.623139e-04 -3.109576e+01 9.072896e-02 1.000000e+00 
1.589673 0.500000 6.619739e-04 -3.109666e+01 9.068411e-02 1.000000e+00 
1.590627 0.500000 6.612940e-04 -3.109826e+01 9.059557e-02 1.000000e+00 
1.591581 0.500000 6.609539e-04 -3.109918e+01 9.055084e-02 1.000000e+00 
1.592536 0.500000 6.602731e-04 -3.110078e+01 9.046253e-02 1.000000e+00 
1.593491 0.500000 6.599313e-04 -3.110169e+01 9.041786e-02 1.000000e+00 
1.594447 0.500000 6.592493e-04 -3.110327e+01 9.032958e-02 1.000000e+00 
1.595404 0.500000 6.589098e-04 -3.110417e+01 9.028479e-02 1.000000e+00 
1.596361 0.500000 6.582326e-04 -3.110573e+01 9.019655e-02 1.000000e+00 
1.597318 0.500000 6.578949e-04 -3.110663e+01 9.015186e-02 1.000000e+00 
1.598277 0.500000 6.572205e-04 -3.110820e+01 9.006394e-02 1.000000e+00 
1.599235 0.500000 6.568849e-04 -3.110912e+01 9.001959e-02 1.000000e+00 
1.600195 0.500000 6.562133e-04 -3.111070e+01 8.993200e-02 1.000000e+00 
1.601155 0.500000 6.558776e-04 -3.111164e+01 8.988781e-02 1.000000e+00 
1.602115 0.500000 6.552050e-04 -3.111321e+01 8.980035e-02 1.000000e+00 
1.603077 0.500000 6.548679e-04 -3.111414e+01 8.975621e-02 1.000000e+00 
1.604038 0.500000 6.541936e-04 -3.111571e+01 8.966891e-02 1.000000e+00 
1.605001 0.500000 6.538557e-04 -3.111665e+01 8.962496e-02 1.000000e+00 
1.605963 0.500000 6.531857e-04 -3.111822e+01 8.953792e-02 1.000000e+00 
1.606927 0.500000 6.528527e-04 -3.111918e+01 8.949415e-02 1.000000e+00 
1.607891 0.500000 6.521861e-04 -3.112073e+01 8.940715e-02 1.000000e+00 
1.608855 0.500000 6.518527e-04 -3.112166e+01 8.936323e-02 1.000000e+00 
1.609821 0.500000 6.511853e-04 -3.112318e+01 8.927606e-02 1.000000e+00 
1.610786 0.500000 6.508516e-04 -3.112409e+01 8.923203e-02 1.000000e+00 
1.611753 0.500000 6.501841e-04 -3.112559e+01 8.914493e-02 1.000000e+00 
1.612720 0.500000 6.498504e-04 -3.112651e+01 8.910105e-02 1.000000e+00 
1.613687 0.500000 6.491825e-04 -3.112802e+01 8.901419e-02 1.000000e+00 
1.614655 0.500000 6.488474e-04 -3.112894e+01 8.897043e-02 1.000000e+00 
1.615624 0.500000 6.481784e-04 -3.113043e+01 8.888366e-02 1.000000e+00 
1.616593 0.500000 6.478449e-04 -3.113135e+01 8.883991e-02 1.000000e+00 
1.617563 0.500000 6.471815e-04 -3.113283e+01 8.875316e-02 1.000000e+00 
1.618533 0.500000 6.468506e-04 -3.113373e+01 8.870945e-02 1.000000e+00 
1.619504 0.500000 6.461880e-04 -3.113520e+01 8.862276e-02 1.000000e+00 
1.620476 0.500000 6.458570e-04 -3.113609e+01 8.857906e-02 1.000000e+00 
1.621448 0.500000 6.451950e-04 -3.113755e+01 8.849248e-02 1.000000e+00 
1.622421 0.500000 6.448642e-04 -3.113845e+01 8.844888e-02 1.000000e+00 
1.623394 0.500000 6.442021e-04 -3.113990e+01 8.836248e-02 1.000000e+00 
1.624368 0.500000 6.438707e-04 -3.114080e+01 8.831899e-02 1.000000e+00 
1.625343 0.500000 6.432069e-04 -3.114224e+01 8.823265e-02 1.000000e+00 
1.626318 0.500000 6.428740e-04 -3.114312e+01 8.818904e-02 1.000000e+00 
1.627293 0.500000 6.422117e-04 -3.114453e+01 8.810258e-02 1.000000e+00 
1.628270 0.500000 6.418817e-04 -3.114539e+01 8.805888e-02 1.000000e+00 
1.629246 0.500000 6.412219e-04 -3.114679e+01 8.797253e-02 1.000000e+00 
1.630224 0.500000 6.408932e-04 -3.114766e+01 8.792908e-02 1.000000e+00 
1.631202 0.500000 6.402373e-04 -3.114908e+01 8.784312e-02 1.000000e+00 
1.632180 0.500000 6.399103e-04 -3.114998e+01 8.779996e-02 1.000000e+00 
1.633160 0.500000 6.392550e-04 -3.115140e+01 8.771418e-02 1.000000e+00 
1.634139 0.500000 6.389267e-04 -3.115228e+01 8.767095e-02 1.000000e+00 
1.635120 0.500000 6.382694e-04 -3.115366e+01 8.758505e-02 1.000000e+00 
1.636101 0.500000 6.379392e-04 -3.115452e+01 8.754169e-02 1.000000e+00 
1.637082 0.500000 6.372804e-04 -3.115589e+01 8.745592e-02 1.000000e+00 
1.638064 0.500000 6.369507e-04 -3.115678e+01 8.741289e-02 1.000000e+00 
1.639047 0.500000 6.362982e-04 -3.115819e+01 8.732762e-02 1.000000e+00 
1.640030 0.500000 6.359739e-04 -3.115910e+01 8.728493e-02 1.000000e+00 
1.641014 0.500000 6.353238e-04 -3.116049e+01 8.719968e-02 1.000000e+00 
1.641999 0.500000 6.349978e-04 -3.116135e+01 8.715660e-02 1.000000e+00 
1.642984 0.500000 6.343453e-04 -3.116265e+01 8.707076e-02 1.000000e+00 
1.643969 0.500000 6.340174e-04 -3.116346e+01 8.702718e-02 1.000000e+00 
1.644956 0.500000 6.333641e-04 -3.116473e+01 8.694125e-02 1.000000e+00 
1.645942 0.500000 6.330369e-04 -3.116556e+01 8.689797e-02 1.000000e+00 
1.646930 0.500000 6.323849e-04 -3.116687e+01 8.681267e-02 1.000000e+00 
1.647918 0.500000 6.320583e-04 -3.116774e+01 8.676985e-02 1.000000e+00 
1.648906 0.500000 6.314060e-04 -3.116905e+01 8.668474e-02 1.000000e+00 
1.649896 0.500000 6.310792e-04 -3.116989e+01 8.664170e-02 1.000000e+00 
1.650885 0.500000 6.304288e-04 -3.117115e+01 8.655632e-02 1.000000e+00 
1.651876 0.500000 6.301047e-04 -3.117196e+01 8.651313e-02 1.000000e+00 
1.652867 0.500000 6.294571e-04 -3.117323e+01 8.642800e-02 1.000000e+00 
1.653858 0.500000 6.291342e-04 -3.117408e+01 8.638523e-02 1.000000e+00 
1.654851 0.500000 6.284878e-04 -3.117537e+01 8.630053e-02 1.000000e+00 
1.655843 0.500000 6.281645e-04 -3.117623e+01 8.625795e-02 1.000000e+00 
1.656837 0.500000 6.275173e-04 -3.117750e+01 8.617325e-02 1.000000e+00 
1.657831 0.500000 6.271941e-04 -3.117835e+01 8.613062e-02 1.000000e+00 
1.658825 0.500000 6.265496e-04 -3.117961e+01 8.604607e-02 1.000000e+00 
1.659820 0.500000 6.262286e-04 -3.118047e+01 8.600367e-02 1.000000e+00 
1.660816 0.500000 6.255863e-04 -3.118175e+01 8.591944e-02 1.000000e+00 
1.661813 0.500000 6.252649e-04 -3.118261e+01 8.587708e-02 1.000000e+00 
1.662809 0.500000 6.246210e-04 -3.118385e+01 8.579273e-02 1.000000e+00 
1.663807 0.500000 6.242981e-04 -3.118466e+01 8.575004e-02 1.000000e+00 
1.664805 0.500000 6.236532e-04 -3.118586e+01 8.566547e-02 1.000000e+00 
1.665804 0.500000 6.233305e-04 -3.118666e+01 8.562272e-02 1.000000e+00 
1.666803 0.500000 6.226876e-04 -3.118785e+01 8.553831e-02 1.000000e+00 
1.667803 0.500000 6.223671e-04 -3.118866e+01 8.549572e-02 1.000000e+00 
1.668804 0.500000 6.217260e-04 -3.118984e+01 8.541144e-02 1.000000e+00 
1.669805 0.500000 6.214054e-04 -3.119064e+01 8.536879e-02 1.000000e+00 
1.670807 0.500000 6.207638e-04 -3.119179e+01 8.528441e-02 1.000000e+00 
1.671809 0.500000 6.204431e-04 -3.119257e+01 8.524174e-02 1.000000e+00 
1.672812 0.500000 6.198027e-04 -3.119372e+01 8.515751e-02 1.000000e+00 
1.673816 0.500000 6.194833e-04 -3.119452e+01 8.511509e-02 1.000000e+00 
1.674820 0.500000 6.188445e-04 -3.119568e+01 8.503117e-02 1.000000e+00 
1.675824 0.500000 6.185253e-04 -3.119649e+01 8.498892e-02 1.000000e+00 
1.676830 0.500000 6.178864e-04 -3.119764e+01 8.490518e-02 1.000000e+00 
1.677836 0.500000 6.175674e-04 -3.119845e+01 8.486303e-02 1.000000e+00 
1.678842 0.500000 6.169305e-04 -3.119961e+01 8.477951e-02 1.000000e+00 
1.679849 0.500000 6.166135e-04 -3.120044e+01 8.473758e-02 1.000000e+00 
1.680857 0.500000 6.159798e-04 -3.120159e+01 8.465421e-02 1.000000e+00 
1.681866 0.500000 6.156633e-04 -3.120240e+01 8.461224e-02 1.000000e+00 
1.682875 0.500000 6.150293e-04 -3.120352e+01 8.452873e-02 1.000000e+00 
1.683884 0.500000 6.147123e-04 -3.120430e+01 8.448656e-02 1.000000e+00 
1.684894 0.500000 6.140781e-04 -3.120539e+01 8.440302e-02 1.000000e+00 
1.685905 0.500000 6.137609e-04 -3.120617e+01 8.436089e-02 1.000000e+00 
1.686917 0.500000 6.131264e-04 -3.120725e+01 8.427747e-02 1.000000e+00 
1.687929 0.500000 6.128085e-04 -3.120803e+01 8.423537e-02 1.000000e+00 
1.688941 0.500000 6.121737e-04 -3.120909e+01 8.415203e-02 1.000000e+00 
1.689954 0.500000 6.118575e-04 -3.120987e+01 8.411001e-02 1.000000e+00 
1.690968 0.500000 6.112268e-04 -3.121094e+01 8.402687e-02 1.000000e+00 
1.691983 0.500000 6.109119e-04 -3.121172e+01 8.398500e-02 1.000000e+00 
1.692998 0.500000 6.102813e-04 -3.121278e+01 8.390205e-02 1.000000e+00 
1.694013 0.500000 6.099660e-04 -3.121357e+01 8.386022e-02 1.000000e+00 
1.695030 0.500000 6.093360e-04 -3.121462e+01 8.377736e-02 1.000000e+00 
1.696047 0.500000 6.090220e-04 -3.121541e+01 8.373567e-02 1.000000e+00 
1.697064 0.500000 6.083955e-04 -3.121646e+01 8.365306e-02 1.000000e+00 
1.698082 0.500000 6.080833e-04 -3.121727e+01 8.361167e-02 1.000000e+00 
1.699101 0.500000 6.074582e-04 -3.121834e+01 8.352938e-02 1.000000e+00 
1.700120 0.500000 6.071456e-04 -3.121917e+01 8.348821e-02 1.000000e+00 
1.701140 0.500000 6.065197e-04 -3.122024e+01 8.340615e-02 1.000000e+00 
1.702161 0.500000 6.062073e-04 -3.122107e+01 8.336502e-02 1.000000e+00 
1.703182 0.500000 6.055839e-04 -3.122213e+01 8.328307e-02 1.000000e+00 
1.704204 0.500000 6.052732e-04 -3.122295e+01 8.324194e-02 1.000000e+00 
1.705226 0.500000 6.046515e-04 -3.122399e+01 8.316001e-02 1.000000e+00 
1.706249 0.500000 6.043404e-04 -3.122479e+01 8.311880e-02 1.000000e+00 
1.707273 0.500000 6.037175e-04 -3.122578e+01 8.303667e-02 1.000000e+00 
1.708297 0.500000 6.034052e-04 -3.122655e+01 8.299524e-02 1.000000e+00 
1.709322 0.500000 6.027811e-04 -3.122751e+01 8.291299e-02 1.000000e+00 
1.710347 0.500000 6.024685e-04 -3.122828e+01 8.287158e-02 1.000000e+00 
1.711373 0.500000 6.018458e-04 -3.122924e+01 8.278960e-02 1.000000e+00 
1.712400 0.500000 6.015356e-04 -3.123002e+01 8.274834e-02 1.000000e+00 
1.713427 0.500000 6.009156e-04 -3.123097e+01 8.266645e-02 1.000000e+00 
1.714455 0.500000 6.006054e-04 -3.123172e+01 8.262506e-02 1.000000e+00 
1.715484 0.500000 5.999847e-04 -3.123264e+01 8.254306e-02 1.000000e+00 
1.716513 0.500000 5.996742e-04 -3.123338e+01 8.250161e-02 1.000000e+00 
1.717543 0.500000 5.990536e-04 -3.123428e+01 8.241970e-02 1.000000e+00 
1.718573 0.500000 5.987433e-04 -3.123502e+01 8.237836e-02 1.000000e+00 
1.719604 0.500000 5.981223e-04 -3.123593e+01 8.229662e-02 1.000000e+00 
1.720636 0.500000 5.978119e-04 -3.123666e+01 8.225532e-02 1.000000e+00 
1.721668 0.500000 5.971927e-04 -3.123755e+01 8.217365e-02 1.000000e+00 
1.722701 0.500000 5.968837e-04 -3.123827e+01 8.213229e-02 1.000000e+00 
1.723734 0.500000 5.962652e-04 -3.123914e+01 8.205061e-02 1.000000e+00 
1.724768 0.500000 5.959564e-04 -3.123986e+01 8.200934e-02 1.000000e+00 
1.725803 0.500000 5.953403e-04 -3.124073e+01 8.192797e-02 1.000000e+00 
1.726838 0.500000 5.950334e-04 -3.124149e+01 8.188708e-02 1.000000e+00 
1.727874 0.500000 5.944190e-04 -3.124238e+01 8.180601e-02 1.000000e+00 
1.728911 0.500000 5.941116e-04 -3.124312e+01 8.176507e-02 1.000000e+00 
1.729948 0.500000 5.934958e-04 -3.124396e+01 8.168383e-02 1.000000e+00 
1.730986 0.500000 5.931876e-04 -3.124467e+01 8.164259e-02 1.000000e+00 
1.732024 0.500000 5.925720e-04 -3.124550e+01 8.156146e-02 1.000000e+00 
1.733063 0.500000 5.922654e-04 -3.124623e+01 8.152052e-02 1.000000e+00 
1.734103 0.500000 5.916544e-04 -3.124710e+01 8.143991e-02 1.000000e+00 
1.735143 0.500000 5.913498e-04 -3.124786e+01 8.139934e-02 1.000000e+00 
1.736184 0.500000 5.907395e-04 -3.124872e+01 8.131882e-02 1.000000e+00 
1.737226 0.500000 5.904339e-04 -3.124946e+01 8.127811e-02 1.000000e+00 
1.738268 0.500000 5.898223e-04 -3.125025e+01 8.119730e-02 1.000000e+00 
1.739311 0.500000 5.895161e-04 -3.125096e+01 8.115639e-02 1.000000e+00 
1.740354 0.500000 5.889045e-04 -3.125174e+01 8.107560e-02 1.000000e+00 
1.741398 0.500000 5.885994e-04 -3.125245e+01 8.103477e-02 1.000000e+00 
1.742443 0.500000 5.879893e-04 -3.125323e+01 8.095418e-02 1.000000e+00 
1.743488 0.500000 5.876846e-04 -3.125393e+01 8.091329e-02 1.000000e+00 
1.744534 0.500000 5.870745e-04 -3.125469e+01 8.083276e-02 1.000000e+00 
1.745581 0.500000 5.867697e-04 -3.125538e+01 8.079189e-02 1.000000e+00 
1.746628 0.500000 5.861616e-04 -3.125614e+01 8.071156e-02 1.000000e+00 
1.747676 0.500000 5.858581e-04 -3.125684e+01 8.067086e-02 1.000000e+00 
1.748724 0.500000 5.852504e-04 -3.125758e+01 8.059055e-02 1.000000e+00 
1.749774 0.500000 5.849464e-04 -3.125828e+01 8.054989e-02 1.000000e+00 
1.750823 0.500000 5.843386e-04 -3.125900e+01 8.046965e-02 1.000000e+00 
1.751874 0.500000 5.840357e-04 -3.125973e+01 8.042931e-02 1.000000e+00 
1.752925 0.500000 5.834314e-04 -3.126047e+01 8.034941e-02 1.000000e+00 
1.753976 0.500000 5.831301e-04 -3.126120e+01 8.030920e-02 1.000000e+00 
1.755028 0.500000 5.825273e-04 -3.126193e+01 8.022942e-02 1.000000e+00 
1.756081 0.500000 5.822266e-04 -3.126266e+01 8.018924e-02 1.000000e+00 
1.757135 0.500000 5.816253e-04 -3.126341e+01 8.010983e-02 1.000000e+00 
1.758189 0.500000 5.813251e-04 -3.126416e+01 8.006996e-02 1.000000e+00 
1.759244 0.500000 5.807240e-04 -3.126493e+01 7.999084e-02 1.000000e+00 
1.760299 0.500000 5.804238e-04 -3.126567e+01 7.995097e-02 1.000000e+00 
1.761355 0.500000 5.798244e-04 -3.126640e+01 7.987174e-02 1.000000e+00 
1.762412 0.500000 5.795252e-04 -3.126714e+01 7.983188e-02 1.000000e+00 
1.763469 0.500000 5.789266e-04 -3.126784e+01 7.975258e-02 1.000000e+00 
1.764527 0.500000 5.786268e-04 -3.126857e+01 7.971270e-02 1.000000e+00 
1.765586 0.500000 5.780270e-04 -3.126921e+01 7.963319e-02 1.000000e+00 
1.766645 0.500000 5.777264e-04 -3.126992e+01 7.959315e-02 1.000000e+00 
1.767705 0.500000 5.771265e-04 -3.127055e+01 7.951368e-02 1.000000e+00 
1.768765 0.500000 5.768273e-04 -3.127125e+01 7.947370e-02 1.000000e+00 
1.769826 0.500000 5.762289e-04 -3.127188e+01 7.939442e-02 1.000000e+00 
1.770888 0.500000 5.759297e-04 -3.127255e+01 7.935425e-02 1.000000e+00 
1.771950 0.500000 5.753306e-04 -3.127316e+01 7.927495e-02 1.000000e+00 
1.773013 0.500000 5.750311e-04 -3.127380e+01 7.923457e-02 1.000000e+00 
1.774077 0.500000 5.744321e-04 -3.127440e+01 7.915548e-02 1.000000e+00 
1.775141 0.500000 5.741334e-04 -3.127504e+01 7.911514e-02 1.000000e+00 
1.776206 0.500000 5.735363e-04 -3.127564e+01 7.903621e-02 1.000000e+00 
1.777272 0.500000 5.732381e-04 -3.127627e+01 7.899584e-02 1.000000e+00 
1.778338 0.500000 5.726419e-04 -3.127685e+01 7.891701e-02 1.000000e+00 
