1.518842 0.500000 1.363866e-03 -2.332797e+01 1.861510e-01 1.000000e+00 
1.519753 0.500000 1.361243e-03 -2.332568e+01 1.857930e-01 1.000000e+00 
1.520665 0.500000 1.359943e-03 -2.332227e+01 1.856157e-01 1.000000e+00 
1.521577 0.500000 1.357415e-03 -2.332102e+01 1.852706e-01 1.000000e+00 
1.522490 0.500000 1.356119e-03 -2.331899e+01 1.850937e-01 1.000000e+00 
1.523403 0.500000 1.353721e-03 -2.331814e+01 1.847664e-01 1.000000e+00 
1.524317 0.500000 1.352568e-03 -2.331639e+01 1.846090e-01 1.000000e+00 
1.525232 0.500000 1.350208e-03 -2.331490e+01 1.842869e-01 1.000000e+00 
1.526147 0.500000 1.348961e-03 -2.331197e+01 1.841167e-01 1.000000e+00 
1.527062 0.500000 1.346504e-03 -2.331067e+01 1.837813e-01 1.000000e+00 
1.527978 0.500000 1.345150e-03 -2.330820e+01 1.835966e-01 1.000000e+00 
1.528895 0.500000 1.342628e-03 -2.330639e+01 1.832523e-01 1.000000e+00 
1.529812 0.500000 1.341297e-03 -2.330315e+01 1.830707e-01 1.000000e+00 
1.530730 0.500000 1.338804e-03 -2.330096e+01 1.827304e-01 1.000000e+00 
1.531648 0.500000 1.337582e-03 -2.329835e+01 1.825636e-01 1.000000e+00 
1.532567 0.500000 1.335212e-03 -2.329719e+01 1.822402e-01 1.000000e+00 
1.533487 0.500000 1.334041e-03 -2.329531e+01 1.820803e-01 1.000000e+00 
1.534407 0.500000 1.331682e-03 -2.329453e+01 1.817583e-01 1.000000e+00 
1.535327 0.500000 1.330499e-03 -2.329277e+01 1.815969e-01 1.000000e+00 
1.536248 0.500000 1.328125e-03 -2.329180e+01 1.812729e-01 1.000000e+00 
1.537170 0.500000 1.326938e-03 -2.329021e+01 1.811108e-01 1.000000e+00 
1.538092 0.500000 1.324532e-03 -2.328922e+01 1.807824e-01 1.000000e+00 
1.539015 0.500000 1.323318e-03 -2.328661e+01 1.806168e-01 1.000000e+00 
1.539938 0.500000 1.320885e-03 -2.328509e+01 1.802847e-01 1.000000e+00 
1.540862 0.500000 1.319612e-03 -2.328197e+01 1.801109e-01 1.000000e+00 
1.541786 0.500000 1.317159e-03 -2.327986e+01 1.797761e-01 1.000000e+00 
1.542711 0.500000 1.315955e-03 -2.327688e+01 1.796118e-01 1.000000e+00 
1.543637 0.500000 1.313648e-03 -2.327562e+01 1.792969e-01 1.000000e+00 
1.544563 0.500000 1.312502e-03 -2.327391e+01 1.791405e-01 1.000000e+00 
1.545489 0.500000 1.310182e-03 -2.327311e+01 1.788238e-01 1.000000e+00 
1.546417 0.500000 1.308995e-03 -2.327153e+01 1.786619e-01 1.000000e+00 
1.547344 0.500000 1.306636e-03 -2.327047e+01 1.783399e-01 1.000000e+00 
1.548273 0.500000 1.305434e-03 -2.326795e+01 1.781758e-01 1.000000e+00 
1.549201 0.500000 1.303114e-03 -2.326660e+01 1.778592e-01 1.000000e+00 
1.550131 0.500000 1.301976e-03 -2.326457e+01 1.777039e-01 1.000000e+00 
1.551061 0.500000 1.299670e-03 -2.326288e+01 1.773890e-01 1.000000e+00 
1.551991 0.500000 1.298407e-03 -2.326048e+01 1.772167e-01 1.000000e+00 
1.552922 0.500000 1.295989e-03 -2.325883e+01 1.768866e-01 1.000000e+00 
1.553854 0.500000 1.294725e-03 -2.325617e+01 1.767141e-01 1.000000e+00 
1.554786 0.500000 1.292457e-03 -2.325552e+01 1.764045e-01 1.000000e+00 
1.555719 0.500000 1.291365e-03 -2.325451e+01 1.762556e-01 1.000000e+00 
1.556652 0.500000 1.289152e-03 -2.325272e+01 1.759535e-01 1.000000e+00 
1.557586 0.500000 1.287976e-03 -2.325054e+01 1.757929e-01 1.000000e+00 
1.558520 0.500000 1.285670e-03 -2.324969e+01 1.754783e-01 1.000000e+00 
1.559455 0.500000 1.284496e-03 -2.324747e+01 1.753181e-01 1.000000e+00 
1.560391 0.500000 1.282262e-03 -2.324660e+01 1.750130e-01 1.000000e+00 
1.561327 0.500000 1.281156e-03 -2.324553e+01 1.748622e-01 1.000000e+00 
1.562264 0.500000 1.278937e-03 -2.324485e+01 1.745593e-01 1.000000e+00 
1.563201 0.500000 1.277822e-03 -2.324287e+01 1.744071e-01 1.000000e+00 
1.564139 0.500000 1.275502e-03 -2.324187e+01 1.740904e-01 1.000000e+00 
1.565077 0.500000 1.274257e-03 -2.323966e+01 1.739205e-01 1.000000e+00 
1.566016 0.500000 1.271993e-03 -2.323793e+01 1.736114e-01 1.000000e+00 
1.566955 0.500000 1.270818e-03 -2.323517e+01 1.734512e-01 1.000000e+00 
1.567896 0.500000 1.268467e-03 -2.323322e+01 1.731302e-01 1.000000e+00 
1.568836 0.500000 1.267245e-03 -2.323035e+01 1.729635e-01 1.000000e+00 
1.569777 0.500000 1.264950e-03 -2.322878e+01 1.726503e-01 1.000000e+00 
1.570719 0.500000 1.263829e-03 -2.322707e+01 1.724972e-01 1.000000e+00 
1.571661 0.500000 1.261612e-03 -2.322638e+01 1.721947e-01 1.000000e+00 
1.572604 0.500000 1.260515e-03 -2.322478e+01 1.720449e-01 1.000000e+00 
1.573548 0.500000 1.258336e-03 -2.322414e+01 1.717476e-01 1.000000e+00 
1.574492 0.500000 1.257259e-03 -2.322305e+01 1.716005e-01 1.000000e+00 
1.575436 0.500000 1.255132e-03 -2.322195e+01 1.713101e-01 1.000000e+00 
1.576381 0.500000 1.254061e-03 -2.322100e+01 1.711640e-01 1.000000e+00 
1.577327 0.500000 1.251946e-03 -2.322052e+01 1.708753e-01 1.000000e+00 
1.578273 0.500000 1.250922e-03 -2.321942e+01 1.707356e-01 1.000000e+00 
1.579220 0.500000 1.248855e-03 -2.321839e+01 1.704534e-01 1.000000e+00 
1.580168 0.500000 1.247720e-03 -2.321663e+01 1.702986e-01 1.000000e+00 
1.581116 0.500000 1.245471e-03 -2.321481e+01 1.699915e-01 1.000000e+00 
1.582064 0.500000 1.244263e-03 -2.321222e+01 1.698267e-01 1.000000e+00 
1.583013 0.500000 1.241971e-03 -2.321055e+01 1.695139e-01 1.000000e+00 
1.583963 0.500000 1.240821e-03 -2.320873e+01 1.693569e-01 1.000000e+00 
1.584913 0.500000 1.238697e-03 -2.320832e+01 1.690671e-01 1.000000e+00 
1.585864 0.500000 1.237632e-03 -2.320789e+01 1.689216e-01 1.000000e+00 
1.586815 0.500000 1.235606e-03 -2.320713e+01 1.686451e-01 1.000000e+00 
1.587767 0.500000 1.234554e-03 -2.320569e+01 1.685016e-01 1.000000e+00 
1.588720 0.500000 1.232442e-03 -2.320439e+01 1.682133e-01 1.000000e+00 
1.589673 0.500000 1.231330e-03 -2.320307e+01 1.680615e-01 1.000000e+00 
1.590627 0.500000 1.229175e-03 -2.320244e+01 1.677674e-01 1.000000e+00 
1.591581 0.500000 1.228066e-03 -2.320074e+01 1.676160e-01 1.000000e+00 
1.592536 0.500000 1.225941e-03 -2.319915e+01 1.673260e-01 1.000000e+00 
1.593491 0.500000 1.224834e-03 -2.319644e+01 1.671749e-01 1.000000e+00 
1.594447 0.500000 1.222603e-03 -2.319489e+01 1.668704e-01 1.000000e+00 
1.595404 0.500000 1.221405e-03 -2.319201e+01 1.667069e-01 1.000000e+00 
1.596361 0.500000 1.219233e-03 -2.319076e+01 1.664104e-01 1.000000e+00 
1.597318 0.500000 1.218201e-03 -2.319016e+01 1.662695e-01 1.000000e+00 
1.598277 0.500000 1.216180e-03 -2.319035e+01 1.659937e-01 1.000000e+00 
1.599235 0.500000 1.215181e-03 -2.318984e+01 1.658574e-01 1.000000e+00 
1.600195 0.500000 1.213140e-03 -2.318933e+01 1.655789e-01 1.000000e+00 
1.601155 0.500000 1.212116e-03 -2.318812e+01 1.654390e-01 1.000000e+00 
1.602115 0.500000 1.210084e-03 -2.318679e+01 1.651617e-01 1.000000e+00 
1.603077 0.500000 1.209007e-03 -2.318584e+01 1.650147e-01 1.000000e+00 
1.604038 0.500000 1.206937e-03 -2.318529e+01 1.647321e-01 1.000000e+00 
1.605001 0.500000 1.205865e-03 -2.318344e+01 1.645859e-01 1.000000e+00 
1.605963 0.500000 1.203736e-03 -2.318163e+01 1.642953e-01 1.000000e+00 
1.606927 0.500000 1.202639e-03 -2.318029e+01 1.641456e-01 1.000000e+00 
1.607891 0.500000 1.200656e-03 -2.317989e+01 1.638749e-01 1.000000e+00 
1.608855 0.500000 1.199684e-03 -2.317945e+01 1.637422e-01 1.000000e+00 
1.609821 0.500000 1.197711e-03 -2.317900e+01 1.634730e-01 1.000000e+00 
1.610786 0.500000 1.196695e-03 -2.317793e+01 1.633342e-01 1.000000e+00 
1.611753 0.500000 1.194657e-03 -2.317732e+01 1.630561e-01 1.000000e+00 
1.612720 0.500000 1.193619e-03 -2.317616e+01 1.629144e-01 1.000000e+00 
1.613687 0.500000 1.191645e-03 -2.317509e+01 1.626450e-01 1.000000e+00 
1.614655 0.500000 1.190641e-03 -2.317417e+01 1.625079e-01 1.000000e+00 
1.615624 0.500000 1.188618e-03 -2.317319e+01 1.622318e-01 1.000000e+00 
1.616593 0.500000 1.187554e-03 -2.317206e+01 1.620866e-01 1.000000e+00 
1.617563 0.500000 1.185442e-03 -2.317139e+01 1.617983e-01 1.000000e+00 
1.618533 0.500000 1.184389e-03 -2.316962e+01 1.616546e-01 1.000000e+00 
1.619504 0.500000 1.182347e-03 -2.316773e+01 1.613759e-01 1.000000e+00 
1.620476 0.500000 1.181252e-03 -2.316601e+01 1.612265e-01 1.000000e+00 
1.621448 0.500000 1.179201e-03 -2.316450e+01 1.609465e-01 1.000000e+00 
1.622421 0.500000 1.178218e-03 -2.316345e+01 1.608123e-01 1.000000e+00 
1.623394 0.500000 1.176246e-03 -2.316299e+01 1.605433e-01 1.000000e+00 
1.624368 0.500000 1.175259e-03 -2.316177e+01 1.604085e-01 1.000000e+00 
1.625343 0.500000 1.173272e-03 -2.316086e+01 1.601372e-01 1.000000e+00 
1.626318 0.500000 1.172243e-03 -2.316028e+01 1.599969e-01 1.000000e+00 
1.627293 0.500000 1.170281e-03 -2.316033e+01 1.597291e-01 1.000000e+00 
1.628270 0.500000 1.169355e-03 -2.316013e+01 1.596026e-01 1.000000e+00 
1.629246 0.500000 1.167489e-03 -2.316012e+01 1.593480e-01 1.000000e+00 
1.630224 0.500000 1.166557e-03 -2.315953e+01 1.592208e-01 1.000000e+00 
1.631202 0.500000 1.164666e-03 -2.315929e+01 1.589627e-01 1.000000e+00 
1.632180 0.500000 1.163703e-03 -2.315868e+01 1.588312e-01 1.000000e+00 
1.633160 0.500000 1.161772e-03 -2.315800e+01 1.585677e-01 1.000000e+00 
1.634139 0.500000 1.160760e-03 -2.315664e+01 1.584296e-01 1.000000e+00 
1.635120 0.500000 1.158785e-03 -2.315535e+01 1.581600e-01 1.000000e+00 
1.636101 0.500000 1.157767e-03 -2.315405e+01 1.580210e-01 1.000000e+00 
1.637082 0.500000 1.155783e-03 -2.315335e+01 1.577503e-01 1.000000e+00 
1.638064 0.500000 1.154772e-03 -2.315200e+01 1.576123e-01 1.000000e+00 
1.639047 0.500000 1.152886e-03 -2.315153e+01 1.573549e-01 1.000000e+00 
1.640030 0.500000 1.151955e-03 -2.315149e+01 1.572277e-01 1.000000e+00 
1.641014 0.500000 1.150074e-03 -2.315185e+01 1.569710e-01 1.000000e+00 
1.641999 0.500000 1.149129e-03 -2.315093e+01 1.568421e-01 1.000000e+00 
1.642984 0.500000 1.147221e-03 -2.315047e+01 1.565817e-01 1.000000e+00 
1.643969 0.500000 1.146249e-03 -2.314992e+01 1.564490e-01 1.000000e+00 
1.644956 0.500000 1.144420e-03 -2.314909e+01 1.561993e-01 1.000000e+00 
1.645942 0.500000 1.143450e-03 -2.314779e+01 1.560669e-01 1.000000e+00 
1.646930 0.500000 1.141494e-03 -2.314671e+01 1.557999e-01 1.000000e+00 
1.647918 0.500000 1.140447e-03 -2.314514e+01 1.556570e-01 1.000000e+00 
1.648906 0.500000 1.138515e-03 -2.314420e+01 1.553934e-01 1.000000e+00 
1.649896 0.500000 1.137533e-03 -2.314349e+01 1.552593e-01 1.000000e+00 
1.650885 0.500000 1.135732e-03 -2.314328e+01 1.550136e-01 1.000000e+00 
1.651876 0.500000 1.134817e-03 -2.314309e+01 1.548887e-01 1.000000e+00 
1.652867 0.500000 1.132962e-03 -2.314347e+01 1.546355e-01 1.000000e+00 
1.653858 0.500000 1.132069e-03 -2.314342e+01 1.545136e-01 1.000000e+00 
1.654851 0.500000 1.130292e-03 -2.314317e+01 1.542711e-01 1.000000e+00 
1.655843 0.500000 1.129389e-03 -2.314280e+01 1.541478e-01 1.000000e+00 
1.656837 0.500000 1.127526e-03 -2.314289e+01 1.538935e-01 1.000000e+00 
1.657831 0.500000 1.126575e-03 -2.314216e+01 1.537637e-01 1.000000e+00 
1.658825 0.500000 1.124694e-03 -2.314098e+01 1.535070e-01 1.000000e+00 
1.659820 0.500000 1.123700e-03 -2.313973e+01 1.533714e-01 1.000000e+00 
1.660816 0.500000 1.121790e-03 -2.313863e+01 1.531107e-01 1.000000e+00 
1.661813 0.500000 1.120845e-03 -2.313829e+01 1.529816e-01 1.000000e+00 
1.662809 0.500000 1.119037e-03 -2.313851e+01 1.527349e-01 1.000000e+00 
1.663807 0.500000 1.118160e-03 -2.313817e+01 1.526152e-01 1.000000e+00 
1.664805 0.500000 1.116399e-03 -2.313768e+01 1.523749e-01 1.000000e+00 
1.665804 0.500000 1.115511e-03 -2.313759e+01 1.522536e-01 1.000000e+00 
1.666803 0.500000 1.113765e-03 -2.313768e+01 1.520153e-01 1.000000e+00 
1.667803 0.500000 1.112886e-03 -2.313711e+01 1.518953e-01 1.000000e+00 
1.668804 0.500000 1.111091e-03 -2.313711e+01 1.516503e-01 1.000000e+00 
1.669805 0.500000 1.110200e-03 -2.313724e+01 1.515287e-01 1.000000e+00 
1.670807 0.500000 1.108411e-03 -2.313676e+01 1.512845e-01 1.000000e+00 
1.671809 0.500000 1.107431e-03 -2.313580e+01 1.511509e-01 1.000000e+00 
1.672812 0.500000 1.105601e-03 -2.313491e+01 1.509010e-01 1.000000e+00 
1.673816 0.500000 1.104626e-03 -2.313359e+01 1.507680e-01 1.000000e+00 
1.674820 0.500000 1.102819e-03 -2.313288e+01 1.505213e-01 1.000000e+00 
1.675824 0.500000 1.101945e-03 -2.313246e+01 1.504020e-01 1.000000e+00 
1.676830 0.500000 1.100191e-03 -2.313243e+01 1.501626e-01 1.000000e+00 
1.677836 0.500000 1.099297e-03 -2.313245e+01 1.500406e-01 1.000000e+00 
1.678842 0.500000 1.097528e-03 -2.313296e+01 1.497991e-01 1.000000e+00 
1.679849 0.500000 1.096677e-03 -2.313293e+01 1.496831e-01 1.000000e+00 
1.680857 0.500000 1.094984e-03 -2.313276e+01 1.494520e-01 1.000000e+00 
1.681866 0.500000 1.094138e-03 -2.313273e+01 1.493365e-01 1.000000e+00 
1.682875 0.500000 1.092424e-03 -2.313284e+01 1.491025e-01 1.000000e+00 
1.683884 0.500000 1.091570e-03 -2.313270e+01 1.489860e-01 1.000000e+00 
1.684894 0.500000 1.089851e-03 -2.313291e+01 1.487513e-01 1.000000e+00 
1.685905 0.500000 1.088981e-03 -2.313266e+01 1.486326e-01 1.000000e+00 
1.686917 0.500000 1.087249e-03 -2.313245e+01 1.483962e-01 1.000000e+00 
1.687929 0.500000 1.086337e-03 -2.313168e+01 1.482718e-01 1.000000e+00 
1.688941 0.500000 1.084512e-03 -2.313107e+01 1.480226e-01 1.000000e+00 
1.689954 0.500000 1.083596e-03 -2.313022e+01 1.478976e-01 1.000000e+00 
1.690968 0.500000 1.081867e-03 -2.313012e+01 1.476617e-01 1.000000e+00 
1.691983 0.500000 1.081011e-03 -2.313008e+01 1.475449e-01 1.000000e+00 
1.692998 0.500000 1.079290e-03 -2.313015e+01 1.473099e-01 1.000000e+00 
1.694013 0.500000 1.078436e-03 -2.313031e+01 1.471934e-01 1.000000e+00 
1.695030 0.500000 1.076734e-03 -2.313041e+01 1.469610e-01 1.000000e+00 
1.696047 0.500000 1.075890e-03 -2.313038e+01 1.468458e-01 1.000000e+00 
1.697064 0.500000 1.074198e-03 -2.313059e+01 1.466149e-01 1.000000e+00 
1.698082 0.500000 1.073368e-03 -2.313054e+01 1.465017e-01 1.000000e+00 
1.699101 0.500000 1.071703e-03 -2.313033e+01 1.462743e-01 1.000000e+00 
1.700120 0.500000 1.070857e-03 -2.313029e+01 1.461588e-01 1.000000e+00 
1.701140 0.500000 1.069168e-03 -2.313002e+01 1.459283e-01 1.000000e+00 
1.702161 0.500000 1.068329e-03 -2.312976e+01 1.458138e-01 1.000000e+00 
1.703182 0.500000 1.066640e-03 -2.312972e+01 1.455833e-01 1.000000e+00 
1.704204 0.500000 1.065788e-03 -2.312993e+01 1.454671e-01 1.000000e+00 
1.705226 0.500000 1.064124e-03 -2.313026e+01 1.452399e-01 1.000000e+00 
1.706249 0.500000 1.063306e-03 -2.313015e+01 1.451283e-01 1.000000e+00 
1.707273 0.500000 1.061654e-03 -2.313040e+01 1.449029e-01 1.000000e+00 
1.708297 0.500000 1.060830e-03 -2.313060e+01 1.447904e-01 1.000000e+00 
1.709322 0.500000 1.059179e-03 -2.313082e+01 1.445650e-01 1.000000e+00 
1.710347 0.500000 1.058356e-03 -2.313097e+01 1.444526e-01 1.000000e+00 
1.711373 0.500000 1.056719e-03 -2.313103e+01 1.442292e-01 1.000000e+00 
1.712400 0.500000 1.055883e-03 -2.313105e+01 1.441152e-01 1.000000e+00 
1.713427 0.500000 1.054226e-03 -2.313117e+01 1.438890e-01 1.000000e+00 
1.714455 0.500000 1.053403e-03 -2.313114e+01 1.437767e-01 1.000000e+00 
1.715484 0.500000 1.051748e-03 -2.313076e+01 1.435507e-01 1.000000e+00 
1.716513 0.500000 1.050904e-03 -2.313065e+01 1.434355e-01 1.000000e+00 
1.717543 0.500000 1.049246e-03 -2.313066e+01 1.432093e-01 1.000000e+00 
1.718573 0.500000 1.048428e-03 -2.313080e+01 1.430977e-01 1.000000e+00 
1.719604 0.500000 1.046779e-03 -2.313098e+01 1.428725e-01 1.000000e+00 
1.720636 0.500000 1.045957e-03 -2.313105e+01 1.427603e-01 1.000000e+00 
1.721668 0.500000 1.044374e-03 -2.313123e+01 1.425443e-01 1.000000e+00 
1.722701 0.500000 1.043586e-03 -2.313145e+01 1.424367e-01 1.000000e+00 
1.723734 0.500000 1.041979e-03 -2.313239e+01 1.422175e-01 1.000000e+00 
1.724768 0.500000 1.041210e-03 -2.313248e+01 1.421125e-01 1.000000e+00 
1.725803 0.500000 1.039669e-03 -2.313284e+01 1.419021e-01 1.000000e+00 
1.726838 0.500000 1.038863e-03 -2.313287e+01 1.417922e-01 1.000000e+00 
1.727874 0.500000 1.037259e-03 -2.313291e+01 1.415732e-01 1.000000e+00 
1.728911 0.500000 1.036441e-03 -2.313314e+01 1.414616e-01 1.000000e+00 
1.729948 0.500000 1.034849e-03 -2.313365e+01 1.412443e-01 1.000000e+00 
1.730986 0.500000 1.034070e-03 -2.313379e+01 1.411379e-01 1.000000e+00 
1.732024 0.500000 1.032475e-03 -2.313444e+01 1.409202e-01 1.000000e+00 
1.733063 0.500000 1.031646e-03 -2.313472e+01 1.408070e-01 1.000000e+00 
1.734103 0.500000 1.030063e-03 -2.313515e+01 1.405911e-01 1.000000e+00 
1.735143 0.500000 1.029285e-03 -2.313540e+01 1.404848e-01 1.000000e+00 
1.736184 0.500000 1.027728e-03 -2.313588e+01 1.402723e-01 1.000000e+00 
1.737226 0.500000 1.026922e-03 -2.313642e+01 1.401623e-01 1.000000e+00 
1.738268 0.500000 1.025380e-03 -2.313665e+01 1.399518e-01 1.000000e+00 
1.739311 0.500000 1.024617e-03 -2.313676e+01 1.398477e-01 1.000000e+00 
1.740354 0.500000 1.023067e-03 -2.313721e+01 1.396362e-01 1.000000e+00 
1.741398 0.500000 1.022298e-03 -2.313699e+01 1.395312e-01 1.000000e+00 
1.742443 0.500000 1.020720e-03 -2.313755e+01 1.393158e-01 1.000000e+00 
1.743488 0.500000 1.019918e-03 -2.313810e+01 1.392063e-01 1.000000e+00 
1.744534 0.500000 1.018410e-03 -2.313846e+01 1.390005e-01 1.000000e+00 
1.745581 0.500000 1.017641e-03 -2.313870e+01 1.388956e-01 1.000000e+00 
1.746628 0.500000 1.016068e-03 -2.313936e+01 1.386808e-01 1.000000e+00 
1.747676 0.500000 1.015278e-03 -2.313996e+01 1.385731e-01 1.000000e+00 
1.748724 0.500000 1.013774e-03 -2.314085e+01 1.383678e-01 1.000000e+00 
1.749774 0.500000 1.013028e-03 -2.314114e+01 1.382659e-01 1.000000e+00 
1.750823 0.500000 1.011519e-03 -2.314165e+01 1.380600e-01 1.000000e+00 
1.751874 0.500000 1.010759e-03 -2.314184e+01 1.379562e-01 1.000000e+00 
1.752925 0.500000 1.009213e-03 -2.314219e+01 1.377452e-01 1.000000e+00 
1.753976 0.500000 1.008437e-03 -2.314221e+01 1.376393e-01 1.000000e+00 
1.755028 0.500000 1.006907e-03 -2.314288e+01 1.374305e-01 1.000000e+00 
1.756081 0.500000 1.006125e-03 -2.314331e+01 1.373237e-01 1.000000e+00 
1.757135 0.500000 1.004603e-03 -2.314418e+01 1.371160e-01 1.000000e+00 
1.758189 0.500000 1.003861e-03 -2.314445e+01 1.370148e-01 1.000000e+00 
1.759244 0.500000 1.002365e-03 -2.314519e+01 1.368106e-01 1.000000e+00 
1.760299 0.500000 1.001625e-03 -2.314553e+01 1.367095e-01 1.000000e+00 
1.761355 0.500000 1.000155e-03 -2.314616e+01 1.365090e-01 1.000000e+00 
1.762412 0.500000 9.994152e-04 -2.314699e+01 1.364080e-01 1.000000e+00 
1.763469 0.500000 9.979204e-04 -2.314808e+01 1.362039e-01 1.000000e+00 
1.764527 0.500000 9.971748e-04 -2.314863e+01 1.361022e-01 1.000000e+00 
1.765586 0.500000 9.956876e-04 -2.314947e+01 1.358992e-01 1.000000e+00 
1.766645 0.500000 9.949644e-04 -2.314974e+01 1.358005e-01 1.000000e+00 
1.767705 0.500000 9.935068e-04 -2.315044e+01 1.356015e-01 1.000000e+00 
1.768765 0.500000 9.927597e-04 -2.315081e+01 1.354996e-01 1.000000e+00 
1.769826 0.500000 9.912552e-04 -2.315149e+01 1.352942e-01 1.000000e+00 
1.770888 0.500000 9.904720e-04 -2.315205e+01 1.351873e-01 1.000000e+00 
1.771950 0.500000 9.890144e-04 -2.315246e+01 1.349884e-01 1.000000e+00 
1.773013 0.500000 9.882696e-04 -2.315301e+01 1.348867e-01 1.000000e+00 
1.774077 0.500000 9.868027e-04 -2.315394e+01 1.346865e-01 1.000000e+00 
1.775141 0.500000 9.860808e-04 -2.315444e+01 1.345880e-01 1.000000e+00 
1.776206 0.500000 9.846296e-04 -2.315528e+01 1.343899e-01 1.000000e+00 
1.777272 0.500000 9.839014e-04 -2.315618e+01 1.342905e-01 1.000000e+00 
1.778338 0.500000 9.824919e-04 -2.315705e+01 1.340981e-01 1.000000e+00 
