1.493550 0.500000 1.747059e-03 -2.251841e+01 2.385057e-01 1.000000e+00 
1.494446 0.500000 1.744587e-03 -2.253713e+01 2.381856e-01 1.000000e+00 
1.495342 0.500000 1.743246e-03 -2.254600e+01 2.379984e-01 1.000000e+00 
1.496239 0.500000 1.740853e-03 -2.256317e+01 2.376716e-01 1.000000e+00 
1.497137 0.500000 1.739632e-03 -2.257176e+01 2.375062e-01 1.000000e+00 
1.498035 0.500000 1.737093e-03 -2.258994e+01 2.371601e-01 1.000000e+00 
1.498934 0.500000 1.735796e-03 -2.259926e+01 2.369828e-01 1.000000e+00 
1.499833 0.500000 1.733408e-03 -2.261709e+01 2.366563e-01 1.000000e+00 
1.500733 0.500000 1.732069e-03 -2.262582e+01 2.364699e-01 1.000000e+00 
1.501633 0.500000 1.729626e-03 -2.264338e+01 2.361181e-01 1.000000e+00 
1.502534 0.500000 1.728388e-03 -2.265242e+01 2.359548e-01 1.000000e+00 
1.503435 0.500000 1.725996e-03 -2.266968e+01 2.356457e-01 1.000000e+00 
1.504337 0.500000 1.724618e-03 -2.267837e+01 2.354561e-01 1.000000e+00 
1.505240 0.500000 1.722121e-03 -2.269680e+01 2.351140e-01 1.000000e+00 
1.506143 0.500000 1.720731e-03 -2.270688e+01 2.349071e-01 1.000000e+00 
1.507046 0.500000 1.718392e-03 -2.272416e+01 2.346087e-01 1.000000e+00 
1.507950 0.500000 1.716964e-03 -2.273317e+01 2.344105e-01 1.000000e+00 
1.508855 0.500000 1.714407e-03 -2.275035e+01 2.340579e-01 1.000000e+00 
1.509760 0.500000 1.713171e-03 -2.275927e+01 2.338710e-01 1.000000e+00 
1.510666 0.500000 1.710674e-03 -2.277754e+01 2.335385e-01 1.000000e+00 
1.511572 0.500000 1.709388e-03 -2.278589e+01 2.333723e-01 1.000000e+00 
1.512479 0.500000 1.706844e-03 -2.280266e+01 2.330115e-01 1.000000e+00 
1.513386 0.500000 1.705468e-03 -2.281098e+01 2.328433e-01 1.000000e+00 
1.514294 0.500000 1.702956e-03 -2.282807e+01 2.324950e-01 1.000000e+00 
1.515203 0.500000 1.701600e-03 -2.283752e+01 2.322951e-01 1.000000e+00 
1.516112 0.500000 1.699055e-03 -2.285474e+01 2.319683e-01 1.000000e+00 
1.517021 0.500000 1.697760e-03 -2.286369e+01 2.317890e-01 1.000000e+00 
1.517931 0.500000 1.695101e-03 -2.288147e+01 2.314254e-01 1.000000e+00 
1.518842 0.500000 1.693785e-03 -2.288998e+01 2.312452e-01 1.000000e+00 
1.519753 0.500000 1.691201e-03 -2.290688e+01 2.308927e-01 1.000000e+00 
1.520665 0.500000 1.689641e-03 -2.291543e+01 2.306746e-01 1.000000e+00 
1.521577 0.500000 1.687024e-03 -2.293201e+01 2.303057e-01 1.000000e+00 
1.522490 0.500000 1.685634e-03 -2.294051e+01 2.301287e-01 1.000000e+00 
1.523403 0.500000 1.683026e-03 -2.295750e+01 2.297622e-01 1.000000e+00 
1.524317 0.500000 1.681706e-03 -2.296572e+01 2.295955e-01 1.000000e+00 
1.525232 0.500000 1.679172e-03 -2.298257e+01 2.292296e-01 1.000000e+00 
1.526147 0.500000 1.677758e-03 -2.299162e+01 2.290422e-01 1.000000e+00 
1.527062 0.500000 1.675110e-03 -2.300800e+01 2.286976e-01 1.000000e+00 
1.527978 0.500000 1.673534e-03 -2.301669e+01 2.284800e-01 1.000000e+00 
1.528895 0.500000 1.670816e-03 -2.303356e+01 2.281095e-01 1.000000e+00 
1.529812 0.500000 1.669453e-03 -2.304228e+01 2.279233e-01 1.000000e+00 
1.530730 0.500000 1.666760e-03 -2.305870e+01 2.275543e-01 1.000000e+00 
1.531648 0.500000 1.665386e-03 -2.306673e+01 2.273672e-01 1.000000e+00 
1.532567 0.500000 1.662662e-03 -2.308337e+01 2.269966e-01 1.000000e+00 
1.533487 0.500000 1.661151e-03 -2.309250e+01 2.267892e-01 1.000000e+00 
1.534407 0.500000 1.658407e-03 -2.310799e+01 2.264128e-01 1.000000e+00 
1.535327 0.500000 1.657080e-03 -2.311566e+01 2.262298e-01 1.000000e+00 
1.536248 0.500000 1.654269e-03 -2.313288e+01 2.258351e-01 1.000000e+00 
1.537170 0.500000 1.652764e-03 -2.314198e+01 2.256412e-01 1.000000e+00 
1.538092 0.500000 1.650083e-03 -2.315769e+01 2.252625e-01 1.000000e+00 
1.539015 0.500000 1.648620e-03 -2.316599e+01 2.250814e-01 1.000000e+00 
1.539938 0.500000 1.645739e-03 -2.318263e+01 2.246843e-01 1.000000e+00 
1.540862 0.500000 1.644198e-03 -2.319063e+01 2.244734e-01 1.000000e+00 
1.541786 0.500000 1.641506e-03 -2.320620e+01 2.241066e-01 1.000000e+00 
1.542711 0.500000 1.640000e-03 -2.321474e+01 2.239008e-01 1.000000e+00 
1.543637 0.500000 1.637186e-03 -2.323011e+01 2.235163e-01 1.000000e+00 
1.544563 0.500000 1.635620e-03 -2.323846e+01 2.233033e-01 1.000000e+00 
1.545489 0.500000 1.632796e-03 -2.325439e+01 2.229168e-01 1.000000e+00 
1.546417 0.500000 1.631342e-03 -2.326222e+01 2.227186e-01 1.000000e+00 
1.547344 0.500000 1.628467e-03 -2.327823e+01 2.223267e-01 1.000000e+00 
1.548273 0.500000 1.626869e-03 -2.328639e+01 2.221038e-01 1.000000e+00 
1.549201 0.500000 1.624090e-03 -2.330111e+01 2.217113e-01 1.000000e+00 
1.550131 0.500000 1.622510e-03 -2.330901e+01 2.215153e-01 1.000000e+00 
1.551061 0.500000 1.619527e-03 -2.332421e+01 2.211037e-01 1.000000e+00 
1.551991 0.500000 1.617977e-03 -2.333151e+01 2.208897e-01 1.000000e+00 
1.552922 0.500000 1.615041e-03 -2.334649e+01 2.204760e-01 1.000000e+00 
1.553854 0.500000 1.613425e-03 -2.335412e+01 2.202718e-01 1.000000e+00 
1.554786 0.500000 1.610528e-03 -2.336978e+01 2.198601e-01 1.000000e+00 
1.555719 0.500000 1.608898e-03 -2.337795e+01 2.196558e-01 1.000000e+00 
1.556652 0.500000 1.606120e-03 -2.339228e+01 2.192735e-01 1.000000e+00 
1.557586 0.500000 1.604438e-03 -2.340011e+01 2.190417e-01 1.000000e+00 
1.558520 0.500000 1.601536e-03 -2.341435e+01 2.186290e-01 1.000000e+00 
1.559455 0.500000 1.599953e-03 -2.342207e+01 2.184154e-01 1.000000e+00 
1.560391 0.500000 1.596911e-03 -2.343672e+01 2.180026e-01 1.000000e+00 
1.561327 0.500000 1.595320e-03 -2.344400e+01 2.178013e-01 1.000000e+00 
1.562264 0.500000 1.592362e-03 -2.345875e+01 2.173952e-01 1.000000e+00 
1.563201 0.500000 1.590657e-03 -2.346649e+01 2.171581e-01 1.000000e+00 
1.564139 0.500000 1.587660e-03 -2.348103e+01 2.167394e-01 1.000000e+00 
1.565077 0.500000 1.586087e-03 -2.348802e+01 2.165403e-01 1.000000e+00 
1.566016 0.500000 1.583010e-03 -2.350234e+01 2.161158e-01 1.000000e+00 
1.566955 0.500000 1.581416e-03 -2.351033e+01 2.158852e-01 1.000000e+00 
1.567896 0.500000 1.578527e-03 -2.352461e+01 2.155088e-01 1.000000e+00 
1.568836 0.500000 1.576843e-03 -2.353203e+01 2.152754e-01 1.000000e+00 
1.569777 0.500000 1.573914e-03 -2.354567e+01 2.148754e-01 1.000000e+00 
1.570719 0.500000 1.572298e-03 -2.355242e+01 2.146526e-01 1.000000e+00 
1.571661 0.500000 1.569295e-03 -2.356649e+01 2.142300e-01 1.000000e+00 
1.572604 0.500000 1.567616e-03 -2.357372e+01 2.140182e-01 1.000000e+00 
1.573548 0.500000 1.564626e-03 -2.358723e+01 2.136071e-01 1.000000e+00 
1.574492 0.500000 1.562917e-03 -2.359443e+01 2.133747e-01 1.000000e+00 
1.575436 0.500000 1.559917e-03 -2.360821e+01 2.129620e-01 1.000000e+00 
1.576381 0.500000 1.558275e-03 -2.361499e+01 2.127247e-01 1.000000e+00 
1.577327 0.500000 1.555285e-03 -2.362834e+01 2.123325e-01 1.000000e+00 
1.578273 0.500000 1.553534e-03 -2.363591e+01 2.120781e-01 1.000000e+00 
1.579220 0.500000 1.550467e-03 -2.364945e+01 2.116737e-01 1.000000e+00 
1.580168 0.500000 1.548742e-03 -2.365598e+01 2.114226e-01 1.000000e+00 
1.581116 0.500000 1.545699e-03 -2.366924e+01 2.110253e-01 1.000000e+00 
1.582064 0.500000 1.543975e-03 -2.367586e+01 2.107849e-01 1.000000e+00 
1.583013 0.500000 1.540919e-03 -2.368933e+01 2.103551e-01 1.000000e+00 
1.583963 0.500000 1.539191e-03 -2.369575e+01 2.101360e-01 1.000000e+00 
1.584913 0.500000 1.536119e-03 -2.370854e+01 2.097148e-01 1.000000e+00 
1.585864 0.500000 1.534454e-03 -2.371580e+01 2.094855e-01 1.000000e+00 
1.586815 0.500000 1.531497e-03 -2.372865e+01 2.090686e-01 1.000000e+00 
1.587767 0.500000 1.529656e-03 -2.373515e+01 2.088348e-01 1.000000e+00 
1.588720 0.500000 1.526508e-03 -2.374840e+01 2.084028e-01 1.000000e+00 
1.589673 0.500000 1.524722e-03 -2.375539e+01 2.081583e-01 1.000000e+00 
1.590627 0.500000 1.521715e-03 -2.376751e+01 2.077472e-01 1.000000e+00 
1.591581 0.500000 1.519966e-03 -2.377394e+01 2.075099e-01 1.000000e+00 
1.592536 0.500000 1.516846e-03 -2.378759e+01 2.070842e-01 1.000000e+00 
1.593491 0.500000 1.515051e-03 -2.379410e+01 2.068348e-01 1.000000e+00 
1.594447 0.500000 1.511925e-03 -2.380579e+01 2.063963e-01 1.000000e+00 
1.595404 0.500000 1.510176e-03 -2.381251e+01 2.061750e-01 1.000000e+00 
1.596361 0.500000 1.506981e-03 -2.382484e+01 2.057331e-01 1.000000e+00 
1.597318 0.500000 1.505174e-03 -2.383121e+01 2.054749e-01 1.000000e+00 
1.598277 0.500000 1.502095e-03 -2.384368e+01 2.050717e-01 1.000000e+00 
1.599235 0.500000 1.500349e-03 -2.385063e+01 2.048303e-01 1.000000e+00 
1.600195 0.500000 1.497285e-03 -2.386285e+01 2.044125e-01 1.000000e+00 
1.601155 0.500000 1.495442e-03 -2.386980e+01 2.041611e-01 1.000000e+00 
1.602115 0.500000 1.492354e-03 -2.388217e+01 2.037368e-01 1.000000e+00 
1.603077 0.500000 1.490535e-03 -2.388879e+01 2.034771e-01 1.000000e+00 
1.604038 0.500000 1.487398e-03 -2.390121e+01 2.030640e-01 1.000000e+00 
1.605001 0.500000 1.485652e-03 -2.390702e+01 2.028205e-01 1.000000e+00 
1.605963 0.500000 1.482596e-03 -2.391888e+01 2.023927e-01 1.000000e+00 
1.606927 0.500000 1.480738e-03 -2.392505e+01 2.021528e-01 1.000000e+00 
1.607891 0.500000 1.477578e-03 -2.393707e+01 2.017049e-01 1.000000e+00 
1.608855 0.500000 1.475707e-03 -2.394325e+01 2.014541e-01 1.000000e+00 
1.609821 0.500000 1.472568e-03 -2.395507e+01 2.010392e-01 1.000000e+00 
1.610786 0.500000 1.470842e-03 -2.396147e+01 2.007999e-01 1.000000e+00 
1.611753 0.500000 1.467627e-03 -2.397377e+01 2.003468e-01 1.000000e+00 
1.612720 0.500000 1.465800e-03 -2.397964e+01 2.000992e-01 1.000000e+00 
1.613687 0.500000 1.462621e-03 -2.399143e+01 1.996650e-01 1.000000e+00 
1.614655 0.500000 1.460868e-03 -2.399734e+01 1.994275e-01 1.000000e+00 
1.615624 0.500000 1.457582e-03 -2.400880e+01 1.989924e-01 1.000000e+00 
1.616593 0.500000 1.455818e-03 -2.401459e+01 1.987490e-01 1.000000e+00 
1.617563 0.500000 1.452762e-03 -2.402570e+01 1.983325e-01 1.000000e+00 
1.618533 0.500000 1.450965e-03 -2.403168e+01 1.980880e-01 1.000000e+00 
1.619504 0.500000 1.447712e-03 -2.404372e+01 1.976420e-01 1.000000e+00 
1.620476 0.500000 1.445923e-03 -2.405022e+01 1.973842e-01 1.000000e+00 
1.621448 0.500000 1.442684e-03 -2.406195e+01 1.969455e-01 1.000000e+00 
1.622421 0.500000 1.440895e-03 -2.406774e+01 1.967142e-01 1.000000e+00 
1.623394 0.500000 1.437780e-03 -2.407967e+01 1.962880e-01 1.000000e+00 
1.624368 0.500000 1.436114e-03 -2.408664e+01 1.960600e-01 1.000000e+00 
1.625343 0.500000 1.433034e-03 -2.409797e+01 1.956403e-01 1.000000e+00 
1.626318 0.500000 1.431523e-03 -2.410576e+01 1.954357e-01 1.000000e+00 
1.627293 0.500000 1.428494e-03 -2.411947e+01 1.950221e-01 1.000000e+00 
1.628270 0.500000 1.427014e-03 -2.412733e+01 1.948202e-01 1.000000e+00 
1.629246 0.500000 1.424103e-03 -2.414111e+01 1.944218e-01 1.000000e+00 
1.630224 0.500000 1.422680e-03 -2.414769e+01 1.942257e-01 1.000000e+00 
1.631202 0.500000 1.419795e-03 -2.416174e+01 1.938200e-01 1.000000e+00 
1.632180 0.500000 1.418313e-03 -2.416942e+01 1.936206e-01 1.000000e+00 
1.633160 0.500000 1.415470e-03 -2.418243e+01 1.932448e-01 1.000000e+00 
1.634139 0.500000 1.413912e-03 -2.418974e+01 1.930300e-01 1.000000e+00 
1.635120 0.500000 1.410991e-03 -2.420250e+01 1.926306e-01 1.000000e+00 
1.636101 0.500000 1.409453e-03 -2.420867e+01 1.924205e-01 1.000000e+00 
1.637082 0.500000 1.406461e-03 -2.422111e+01 1.920125e-01 1.000000e+00 
1.638064 0.500000 1.404908e-03 -2.422755e+01 1.917982e-01 1.000000e+00 
1.639047 0.500000 1.401858e-03 -2.423973e+01 1.913695e-01 1.000000e+00 
1.640030 0.500000 1.400207e-03 -2.424650e+01 1.911482e-01 1.000000e+00 
1.641014 0.500000 1.397222e-03 -2.425899e+01 1.907511e-01 1.000000e+00 
1.641999 0.500000 1.395658e-03 -2.426618e+01 1.905230e-01 1.000000e+00 
1.642984 0.500000 1.392720e-03 -2.427846e+01 1.901266e-01 1.000000e+00 
1.643969 0.500000 1.390944e-03 -2.428600e+01 1.898965e-01 1.000000e+00 
1.644956 0.500000 1.387895e-03 -2.429905e+01 1.894765e-01 1.000000e+00 
1.645942 0.500000 1.386218e-03 -2.430694e+01 1.892361e-01 1.000000e+00 
1.646930 0.500000 1.383155e-03 -2.432049e+01 1.888219e-01 1.000000e+00 
1.647918 0.500000 1.381416e-03 -2.432856e+01 1.885962e-01 1.000000e+00 
1.648906 0.500000 1.378173e-03 -2.434239e+01 1.881522e-01 1.000000e+00 
1.649896 0.500000 1.376292e-03 -2.435128e+01 1.878962e-01 1.000000e+00 
1.650885 0.500000 1.373081e-03 -2.436600e+01 1.874583e-01 1.000000e+00 
1.651876 0.500000 1.371129e-03 -2.437537e+01 1.871910e-01 1.000000e+00 
1.652867 0.500000 1.367797e-03 -2.438937e+01 1.867352e-01 1.000000e+00 
1.653858 0.500000 1.365824e-03 -2.440014e+01 1.864570e-01 1.000000e+00 
1.654851 0.500000 1.362620e-03 -2.441569e+01 1.860330e-01 1.000000e+00 
1.655843 0.500000 1.360617e-03 -2.442638e+01 1.857581e-01 1.000000e+00 
1.656837 0.500000 1.357277e-03 -2.444326e+01 1.853034e-01 1.000000e+00 
1.657831 0.500000 1.355346e-03 -2.445519e+01 1.850388e-01 1.000000e+00 
1.658825 0.500000 1.352010e-03 -2.447077e+01 1.845824e-01 1.000000e+00 
1.659820 0.500000 1.350053e-03 -2.448125e+01 1.843143e-01 1.000000e+00 
1.660816 0.500000 1.346797e-03 -2.449813e+01 1.838602e-01 1.000000e+00 
1.661813 0.500000 1.344906e-03 -2.450873e+01 1.836151e-01 1.000000e+00 
1.662809 0.500000 1.341689e-03 -2.452529e+01 1.831717e-01 1.000000e+00 
1.663807 0.500000 1.339872e-03 -2.453548e+01 1.829142e-01 1.000000e+00 
1.664805 0.500000 1.336624e-03 -2.455156e+01 1.824830e-01 1.000000e+00 
1.665804 0.500000 1.334844e-03 -2.456052e+01 1.822370e-01 1.000000e+00 
1.666803 0.500000 1.331777e-03 -2.457546e+01 1.818191e-01 1.000000e+00 
1.667803 0.500000 1.330094e-03 -2.458465e+01 1.815888e-01 1.000000e+00 
1.668804 0.500000 1.327086e-03 -2.459871e+01 1.811768e-01 1.000000e+00 
1.669805 0.500000 1.325541e-03 -2.460603e+01 1.809659e-01 1.000000e+00 
1.670807 0.500000 1.322574e-03 -2.461915e+01 1.805591e-01 1.000000e+00 
1.671809 0.500000 1.321155e-03 -2.462495e+01 1.803645e-01 1.000000e+00 
1.672812 0.500000 1.318421e-03 -2.463618e+01 1.799917e-01 1.000000e+00 
1.673816 0.500000 1.316951e-03 -2.464228e+01 1.797907e-01 1.000000e+00 
1.674820 0.500000 1.314268e-03 -2.465306e+01 1.794239e-01 1.000000e+00 
1.675824 0.500000 1.312930e-03 -2.465849e+01 1.792413e-01 1.000000e+00 
1.676830 0.500000 1.310233e-03 -2.466906e+01 1.788728e-01 1.000000e+00 
1.677836 0.500000 1.308813e-03 -2.467428e+01 1.786793e-01 1.000000e+00 
1.678842 0.500000 1.306143e-03 -2.468458e+01 1.783135e-01 1.000000e+00 
1.679849 0.500000 1.304830e-03 -2.468923e+01 1.781312e-01 1.000000e+00 
1.680857 0.500000 1.302161e-03 -2.469936e+01 1.777621e-01 1.000000e+00 
1.681866 0.500000 1.300774e-03 -2.470488e+01 1.775838e-01 1.000000e+00 
1.682875 0.500000 1.298063e-03 -2.471571e+01 1.772092e-01 1.000000e+00 
1.683884 0.500000 1.296701e-03 -2.472105e+01 1.770151e-01 1.000000e+00 
1.684894 0.500000 1.293930e-03 -2.473207e+01 1.766497e-01 1.000000e+00 
1.685905 0.500000 1.292462e-03 -2.473867e+01 1.764483e-01 1.000000e+00 
1.686917 0.500000 1.289667e-03 -2.475129e+01 1.760674e-01 1.000000e+00 
1.687929 0.500000 1.288138e-03 -2.475854e+01 1.758589e-01 1.000000e+00 
1.688941 0.500000 1.285213e-03 -2.477174e+01 1.754599e-01 1.000000e+00 
1.689954 0.500000 1.283549e-03 -2.477992e+01 1.752341e-01 1.000000e+00 
1.690968 0.500000 1.280381e-03 -2.479528e+01 1.748034e-01 1.000000e+00 
1.691983 0.500000 1.278427e-03 -2.480635e+01 1.745352e-01 1.000000e+00 
1.692998 0.500000 1.275077e-03 -2.482269e+01 1.740682e-01 1.000000e+00 
1.694013 0.500000 1.272981e-03 -2.483523e+01 1.737871e-01 1.000000e+00 
1.695030 0.500000 1.269430e-03 -2.485443e+01 1.733133e-01 1.000000e+00 
1.696047 0.500000 1.267163e-03 -2.486907e+01 1.730032e-01 1.000000e+00 
1.697064 0.500000 1.263592e-03 -2.489009e+01 1.725165e-01 1.000000e+00 
1.698082 0.500000 1.261206e-03 -2.490562e+01 1.721905e-01 1.000000e+00 
1.699101 0.500000 1.257448e-03 -2.492652e+01 1.716778e-01 1.000000e+00 
1.700120 0.500000 1.255111e-03 -2.494272e+01 1.713591e-01 1.000000e+00 
1.701140 0.500000 1.251465e-03 -2.496423e+01 1.708613e-01 1.000000e+00 
1.702161 0.500000 1.249157e-03 -2.498065e+01 1.705467e-01 1.000000e+00 
1.703182 0.500000 1.245526e-03 -2.500295e+01 1.700513e-01 1.000000e+00 
1.704204 0.500000 1.243331e-03 -2.501995e+01 1.697510e-01 1.000000e+00 
1.705226 0.500000 1.239794e-03 -2.504119e+01 1.692675e-01 1.000000e+00 
1.706249 0.500000 1.237568e-03 -2.505721e+01 1.689640e-01 1.000000e+00 
1.707273 0.500000 1.234032e-03 -2.507866e+01 1.684790e-01 1.000000e+00 
1.708297 0.500000 1.231869e-03 -2.509375e+01 1.681749e-01 1.000000e+00 
1.709322 0.500000 1.228345e-03 -2.511394e+01 1.677044e-01 1.000000e+00 
1.710347 0.500000 1.226190e-03 -2.512803e+01 1.674074e-01 1.000000e+00 
1.711373 0.500000 1.222832e-03 -2.514669e+01 1.669491e-01 1.000000e+00 
1.712400 0.500000 1.220805e-03 -2.516015e+01 1.666723e-01 1.000000e+00 
1.713427 0.500000 1.217509e-03 -2.517836e+01 1.662202e-01 1.000000e+00 
1.714455 0.500000 1.215709e-03 -2.518834e+01 1.659717e-01 1.000000e+00 
1.715484 0.500000 1.212600e-03 -2.520408e+01 1.655375e-01 1.000000e+00 
1.716513 0.500000 1.211006e-03 -2.521311e+01 1.653191e-01 1.000000e+00 
1.717543 0.500000 1.208215e-03 -2.522699e+01 1.649409e-01 1.000000e+00 
1.718573 0.500000 1.206874e-03 -2.523359e+01 1.647640e-01 1.000000e+00 
1.719604 0.500000 1.204290e-03 -2.524517e+01 1.644102e-01 1.000000e+00 
1.720636 0.500000 1.203018e-03 -2.525142e+01 1.642364e-01 1.000000e+00 
1.721668 0.500000 1.200526e-03 -2.526204e+01 1.638949e-01 1.000000e+00 
1.722701 0.500000 1.199312e-03 -2.526699e+01 1.637258e-01 1.000000e+00 
1.723734 0.500000 1.196895e-03 -2.527702e+01 1.633923e-01 1.000000e+00 
1.724768 0.500000 1.195695e-03 -2.528177e+01 1.632361e-01 1.000000e+00 
1.725803 0.500000 1.193285e-03 -2.529144e+01 1.629061e-01 1.000000e+00 
1.726838 0.500000 1.192118e-03 -2.529626e+01 1.627464e-01 1.000000e+00 
1.727874 0.500000 1.189842e-03 -2.530525e+01 1.624359e-01 1.000000e+00 
1.728911 0.500000 1.188677e-03 -2.531011e+01 1.622753e-01 1.000000e+00 
1.729948 0.500000 1.186333e-03 -2.531949e+01 1.619467e-01 1.000000e+00 
1.730986 0.500000 1.185174e-03 -2.532379e+01 1.617903e-01 1.000000e+00 
1.732024 0.500000 1.182842e-03 -2.533218e+01 1.614806e-01 1.000000e+00 
1.733063 0.500000 1.181645e-03 -2.533631e+01 1.613164e-01 1.000000e+00 
1.734103 0.500000 1.179275e-03 -2.534442e+01 1.609900e-01 1.000000e+00 
1.735143 0.500000 1.178116e-03 -2.534824e+01 1.608227e-01 1.000000e+00 
1.736184 0.500000 1.175794e-03 -2.535678e+01 1.605118e-01 1.000000e+00 
1.737226 0.500000 1.174633e-03 -2.536176e+01 1.603606e-01 1.000000e+00 
1.738268 0.500000 1.172336e-03 -2.536998e+01 1.600429e-01 1.000000e+00 
1.739311 0.500000 1.171199e-03 -2.537403e+01 1.598812e-01 1.000000e+00 
1.740354 0.500000 1.168896e-03 -2.538250e+01 1.595769e-01 1.000000e+00 
1.741398 0.500000 1.167735e-03 -2.538669e+01 1.594167e-01 1.000000e+00 
1.742443 0.500000 1.165431e-03 -2.539482e+01 1.591020e-01 1.000000e+00 
1.743488 0.500000 1.164284e-03 -2.539887e+01 1.589428e-01 1.000000e+00 
1.744534 0.500000 1.162019e-03 -2.540746e+01 1.586300e-01 1.000000e+00 
1.745581 0.500000 1.160900e-03 -2.541133e+01 1.584846e-01 1.000000e+00 
1.746628 0.500000 1.158640e-03 -2.541928e+01 1.581746e-01 1.000000e+00 
1.747676 0.500000 1.157491e-03 -2.542318e+01 1.580179e-01 1.000000e+00 
1.748724 0.500000 1.155260e-03 -2.543101e+01 1.577137e-01 1.000000e+00 
1.749774 0.500000 1.154148e-03 -2.543515e+01 1.575620e-01 1.000000e+00 
1.750823 0.500000 1.151891e-03 -2.544298e+01 1.572519e-01 1.000000e+00 
1.751874 0.500000 1.150759e-03 -2.544661e+01 1.570901e-01 1.000000e+00 
1.752925 0.500000 1.148496e-03 -2.545371e+01 1.567895e-01 1.000000e+00 
1.753976 0.500000 1.147329e-03 -2.545741e+01 1.566221e-01 1.000000e+00 
1.755028 0.500000 1.145108e-03 -2.546491e+01 1.563272e-01 1.000000e+00 
1.756081 0.500000 1.144004e-03 -2.546910e+01 1.561688e-01 1.000000e+00 
1.757135 0.500000 1.141750e-03 -2.547713e+01 1.558700e-01 1.000000e+00 
1.758189 0.500000 1.140632e-03 -2.548061e+01 1.557154e-01 1.000000e+00 
1.759244 0.500000 1.138431e-03 -2.548755e+01 1.554140e-01 1.000000e+00 
1.760299 0.500000 1.137322e-03 -2.549133e+01 1.552563e-01 1.000000e+00 
1.761355 0.500000 1.135063e-03 -2.549918e+01 1.549560e-01 1.000000e+00 
1.762412 0.500000 1.133945e-03 -2.550304e+01 1.547947e-01 1.000000e+00 
1.763469 0.500000 1.131769e-03 -2.551041e+01 1.545071e-01 1.000000e+00 
1.764527 0.500000 1.130667e-03 -2.551398e+01 1.543552e-01 1.000000e+00 
1.765586 0.500000 1.128438e-03 -2.552126e+01 1.540513e-01 1.000000e+00 
1.766645 0.500000 1.127306e-03 -2.552517e+01 1.538971e-01 1.000000e+00 
1.767705 0.500000 1.125073e-03 -2.553270e+01 1.535915e-01 1.000000e+00 
1.768765 0.500000 1.123934e-03 -2.553603e+01 1.534357e-01 1.000000e+00 
1.769826 0.500000 1.121692e-03 -2.554269e+01 1.531299e-01 1.000000e+00 
1.770888 0.500000 1.120540e-03 -2.554639e+01 1.529727e-01 1.000000e+00 
1.771950 0.500000 1.118264e-03 -2.555313e+01 1.526604e-01 1.000000e+00 
1.773013 0.500000 1.117111e-03 -2.555660e+01 1.524947e-01 1.000000e+00 
1.774077 0.500000 1.114887e-03 -2.556402e+01 1.521954e-01 1.000000e+00 
1.775141 0.500000 1.113798e-03 -2.556757e+01 1.520531e-01 1.000000e+00 
1.776206 0.500000 1.111615e-03 -2.557500e+01 1.517544e-01 1.000000e+00 
1.777272 0.500000 1.110527e-03 -2.557867e+01 1.516057e-01 1.000000e+00 
1.778338 0.500000 1.108343e-03 -2.558558e+01 1.513073e-01 1.000000e+00 
