2.455307 0.500000 7.473598e-05 -5.822803e+01 1.478395e-02 1.000000e+00 
2.456759 0.500000 7.467455e-05 -5.823068e+01 1.477775e-02 1.000000e+00 
2.458212 0.500000 7.464334e-05 -5.823225e+01 1.476612e-02 1.000000e+00 
2.459666 0.500000 7.458159e-05 -5.823486e+01 1.475987e-02 1.000000e+00 
2.461120 0.500000 7.455017e-05 -5.823639e+01 1.474818e-02 1.000000e+00 
2.462576 0.500000 7.448840e-05 -5.823899e+01 1.474191e-02 1.000000e+00 
2.464032 0.500000 7.445712e-05 -5.824052e+01 1.473026e-02 1.000000e+00 
2.465489 0.500000 7.439557e-05 -5.824314e+01 1.472402e-02 1.000000e+00 
2.466947 0.500000 7.436459e-05 -5.824469e+01 1.471240e-02 1.000000e+00 
2.468406 0.500000 7.430333e-05 -5.824733e+01 1.470618e-02 1.000000e+00 
2.469866 0.500000 7.427257e-05 -5.824886e+01 1.469456e-02 1.000000e+00 
2.471327 0.500000 7.421140e-05 -5.825147e+01 1.468831e-02 1.000000e+00 
2.472788 0.500000 7.418061e-05 -5.825299e+01 1.467670e-02 1.000000e+00 
2.474250 0.500000 7.411934e-05 -5.825561e+01 1.467047e-02 1.000000e+00 
2.475714 0.500000 7.408848e-05 -5.825715e+01 1.465891e-02 1.000000e+00 
2.477178 0.500000 7.402712e-05 -5.825979e+01 1.465272e-02 1.000000e+00 
2.478643 0.500000 7.399616e-05 -5.826133e+01 1.464117e-02 1.000000e+00 
2.480108 0.500000 7.393467e-05 -5.826396e+01 1.463496e-02 1.000000e+00 
2.481575 0.500000 7.390375e-05 -5.826547e+01 1.462340e-02 1.000000e+00 
2.483043 0.500000 7.384271e-05 -5.826810e+01 1.461719e-02 1.000000e+00 
2.484511 0.500000 7.381236e-05 -5.826961e+01 1.460565e-02 1.000000e+00 
2.485980 0.500000 7.375157e-05 -5.827224e+01 1.459945e-02 1.000000e+00 
2.487450 0.500000 7.372106e-05 -5.827376e+01 1.458793e-02 1.000000e+00 
2.488921 0.500000 7.365996e-05 -5.827641e+01 1.458175e-02 1.000000e+00 
2.490393 0.500000 7.362929e-05 -5.827793e+01 1.457026e-02 1.000000e+00 
2.491866 0.500000 7.356841e-05 -5.828058e+01 1.456408e-02 1.000000e+00 
2.493340 0.500000 7.353810e-05 -5.828209e+01 1.455259e-02 1.000000e+00 
2.494814 0.500000 7.347742e-05 -5.828474e+01 1.454640e-02 1.000000e+00 
2.496289 0.500000 7.344710e-05 -5.828626e+01 1.453495e-02 1.000000e+00 
2.497766 0.500000 7.338638e-05 -5.828892e+01 1.452878e-02 1.000000e+00 
2.499243 0.500000 7.335599e-05 -5.829042e+01 1.451734e-02 1.000000e+00 
2.500721 0.500000 7.329522e-05 -5.829308e+01 1.451117e-02 1.000000e+00 
2.502200 0.500000 7.326500e-05 -5.829458e+01 1.449973e-02 1.000000e+00 
2.503679 0.500000 7.320473e-05 -5.829726e+01 1.449359e-02 1.000000e+00 
2.505160 0.500000 7.317465e-05 -5.829876e+01 1.448219e-02 1.000000e+00 
2.506641 0.500000 7.311432e-05 -5.830142e+01 1.447603e-02 1.000000e+00 
2.508124 0.500000 7.308410e-05 -5.830289e+01 1.446461e-02 1.000000e+00 
2.509607 0.500000 7.302375e-05 -5.830553e+01 1.445843e-02 1.000000e+00 
2.511091 0.500000 7.299368e-05 -5.830701e+01 1.444702e-02 1.000000e+00 
2.512576 0.500000 7.293353e-05 -5.830967e+01 1.444087e-02 1.000000e+00 
2.514062 0.500000 7.290345e-05 -5.831114e+01 1.442948e-02 1.000000e+00 
2.515549 0.500000 7.284318e-05 -5.831379e+01 1.442331e-02 1.000000e+00 
2.517036 0.500000 7.281301e-05 -5.831524e+01 1.441191e-02 1.000000e+00 
2.518525 0.500000 7.275264e-05 -5.831787e+01 1.440573e-02 1.000000e+00 
2.520014 0.500000 7.272244e-05 -5.831932e+01 1.439434e-02 1.000000e+00 
2.521504 0.500000 7.266203e-05 -5.832196e+01 1.438819e-02 1.000000e+00 
2.522996 0.500000 7.263180e-05 -5.832342e+01 1.437684e-02 1.000000e+00 
2.524488 0.500000 7.257125e-05 -5.832609e+01 1.437070e-02 1.000000e+00 
2.525981 0.500000 7.254082e-05 -5.832756e+01 1.435937e-02 1.000000e+00 
2.527474 0.500000 7.247991e-05 -5.833023e+01 1.435325e-02 1.000000e+00 
2.528969 0.500000 7.244920e-05 -5.833171e+01 1.434196e-02 1.000000e+00 
2.530465 0.500000 7.238869e-05 -5.833441e+01 1.433588e-02 1.000000e+00 
2.531961 0.500000 7.235874e-05 -5.833590e+01 1.432464e-02 1.000000e+00 
2.533458 0.500000 7.229881e-05 -5.833861e+01 1.431857e-02 1.000000e+00 
2.534957 0.500000 7.226897e-05 -5.834010e+01 1.430733e-02 1.000000e+00 
2.536456 0.500000 7.220948e-05 -5.834282e+01 1.430127e-02 1.000000e+00 
2.537956 0.500000 7.217991e-05 -5.834432e+01 1.429006e-02 1.000000e+00 
2.539457 0.500000 7.212072e-05 -5.834704e+01 1.428402e-02 1.000000e+00 
2.540958 0.500000 7.209116e-05 -5.834853e+01 1.427281e-02 1.000000e+00 
2.542461 0.500000 7.203195e-05 -5.835124e+01 1.426676e-02 1.000000e+00 
2.543964 0.500000 7.200239e-05 -5.835272e+01 1.425556e-02 1.000000e+00 
2.545469 0.500000 7.194330e-05 -5.835545e+01 1.424954e-02 1.000000e+00 
2.546974 0.500000 7.191378e-05 -5.835697e+01 1.423840e-02 1.000000e+00 
2.548480 0.500000 7.185462e-05 -5.835976e+01 1.423247e-02 1.000000e+00 
2.549988 0.500000 7.182501e-05 -5.836136e+01 1.422146e-02 1.000000e+00 
2.551495 0.500000 7.176631e-05 -5.836426e+01 1.421567e-02 1.000000e+00 
2.553004 0.500000 7.173726e-05 -5.836592e+01 1.420476e-02 1.000000e+00 
2.554514 0.500000 7.167876e-05 -5.836876e+01 1.419887e-02 1.000000e+00 
2.556025 0.500000 7.164850e-05 -5.837010e+01 1.418750e-02 1.000000e+00 
2.557536 0.500000 7.158790e-05 -5.837226e+01 1.418088e-02 1.000000e+00 
2.559049 0.500000 7.155640e-05 -5.837330e+01 1.416911e-02 1.000000e+00 
2.560562 0.500000 7.149606e-05 -5.837557e+01 1.416260e-02 1.000000e+00 
2.562076 0.500000 7.146561e-05 -5.837690e+01 1.415121e-02 1.000000e+00 
2.563592 0.500000 7.140633e-05 -5.837946e+01 1.414509e-02 1.000000e+00 
2.565108 0.500000 7.137664e-05 -5.838100e+01 1.413400e-02 1.000000e+00 
2.566625 0.500000 7.131772e-05 -5.838370e+01 1.412806e-02 1.000000e+00 
2.568142 0.500000 7.128817e-05 -5.838532e+01 1.411708e-02 1.000000e+00 
2.569661 0.500000 7.122952e-05 -5.838807e+01 1.411120e-02 1.000000e+00 
2.571181 0.500000 7.120041e-05 -5.838970e+01 1.410026e-02 1.000000e+00 
2.572701 0.500000 7.114221e-05 -5.839242e+01 1.409436e-02 1.000000e+00 
2.574223 0.500000 7.111306e-05 -5.839398e+01 1.408334e-02 1.000000e+00 
2.575745 0.500000 7.105463e-05 -5.839662e+01 1.407734e-02 1.000000e+00 
2.577268 0.500000 7.102531e-05 -5.839812e+01 1.406626e-02 1.000000e+00 
2.578792 0.500000 7.096686e-05 -5.840075e+01 1.406026e-02 1.000000e+00 
2.580317 0.500000 7.093763e-05 -5.840228e+01 1.404924e-02 1.000000e+00 
2.581843 0.500000 7.087914e-05 -5.840494e+01 1.404328e-02 1.000000e+00 
2.583370 0.500000 7.084966e-05 -5.840645e+01 1.403224e-02 1.000000e+00 
2.584898 0.500000 7.079079e-05 -5.840906e+01 1.402621e-02 1.000000e+00 
2.586426 0.500000 7.076108e-05 -5.841053e+01 1.401515e-02 1.000000e+00 
2.587956 0.500000 7.070228e-05 -5.841317e+01 1.400917e-02 1.000000e+00 
2.589486 0.500000 7.067297e-05 -5.841470e+01 1.399819e-02 1.000000e+00 
2.591018 0.500000 7.061471e-05 -5.841737e+01 1.399224e-02 1.000000e+00 
2.592550 0.500000 7.058561e-05 -5.841887e+01 1.398124e-02 1.000000e+00 
2.594083 0.500000 7.052735e-05 -5.842151e+01 1.397526e-02 1.000000e+00 
2.595617 0.500000 7.049825e-05 -5.842301e+01 1.396429e-02 1.000000e+00 
2.597152 0.500000 7.044004e-05 -5.842567e+01 1.395834e-02 1.000000e+00 
2.598688 0.500000 7.041094e-05 -5.842718e+01 1.394739e-02 1.000000e+00 
2.600225 0.500000 7.035268e-05 -5.842984e+01 1.394145e-02 1.000000e+00 
2.601763 0.500000 7.032354e-05 -5.843134e+01 1.393049e-02 1.000000e+00 
2.603301 0.500000 7.026519e-05 -5.843399e+01 1.392454e-02 1.000000e+00 
2.604841 0.500000 7.023598e-05 -5.843546e+01 1.391357e-02 1.000000e+00 
2.606381 0.500000 7.017752e-05 -5.843809e+01 1.390760e-02 1.000000e+00 
2.607922 0.500000 7.014827e-05 -5.843955e+01 1.389664e-02 1.000000e+00 
2.609465 0.500000 7.008993e-05 -5.844220e+01 1.389070e-02 1.000000e+00 
2.611008 0.500000 7.006080e-05 -5.844369e+01 1.387978e-02 1.000000e+00 
2.612552 0.500000 7.000249e-05 -5.844635e+01 1.387386e-02 1.000000e+00 
2.614097 0.500000 6.997341e-05 -5.844783e+01 1.386295e-02 1.000000e+00 
2.615643 0.500000 6.991540e-05 -5.845048e+01 1.385702e-02 1.000000e+00 
2.617190 0.500000 6.988655e-05 -5.845197e+01 1.384613e-02 1.000000e+00 
2.618737 0.500000 6.982884e-05 -5.845463e+01 1.384023e-02 1.000000e+00 
2.620286 0.500000 6.980004e-05 -5.845611e+01 1.382934e-02 1.000000e+00 
2.621836 0.500000 6.974244e-05 -5.845877e+01 1.382343e-02 1.000000e+00 
2.623386 0.500000 6.971376e-05 -5.846024e+01 1.381256e-02 1.000000e+00 
2.624937 0.500000 6.965646e-05 -5.846291e+01 1.380666e-02 1.000000e+00 
2.626490 0.500000 6.962787e-05 -5.846439e+01 1.379581e-02 1.000000e+00 
2.628043 0.500000 6.957056e-05 -5.846707e+01 1.378992e-02 1.000000e+00 
2.629597 0.500000 6.954189e-05 -5.846853e+01 1.377907e-02 1.000000e+00 
2.631152 0.500000 6.948449e-05 -5.847119e+01 1.377318e-02 1.000000e+00 
2.632708 0.500000 6.945576e-05 -5.847266e+01 1.376234e-02 1.000000e+00 
2.634265 0.500000 6.939841e-05 -5.847534e+01 1.375648e-02 1.000000e+00 
2.635823 0.500000 6.936985e-05 -5.847681e+01 1.374568e-02 1.000000e+00 
2.637382 0.500000 6.931269e-05 -5.847950e+01 1.373984e-02 1.000000e+00 
2.638941 0.500000 6.928409e-05 -5.848095e+01 1.372903e-02 1.000000e+00 
2.640502 0.500000 6.922681e-05 -5.848362e+01 1.372317e-02 1.000000e+00 
2.642063 0.500000 6.919816e-05 -5.848507e+01 1.371237e-02 1.000000e+00 
2.643626 0.500000 6.914083e-05 -5.848776e+01 1.370652e-02 1.000000e+00 
2.645189 0.500000 6.911210e-05 -5.848923e+01 1.369576e-02 1.000000e+00 
2.646754 0.500000 6.905451e-05 -5.849192e+01 1.368993e-02 1.000000e+00 
2.648319 0.500000 6.902545e-05 -5.849339e+01 1.367917e-02 1.000000e+00 
2.649885 0.500000 6.896767e-05 -5.849609e+01 1.367335e-02 1.000000e+00 
2.651452 0.500000 6.893910e-05 -5.849757e+01 1.366263e-02 1.000000e+00 
2.653020 0.500000 6.888256e-05 -5.850030e+01 1.365685e-02 1.000000e+00 
2.654589 0.500000 6.885443e-05 -5.850180e+01 1.364618e-02 1.000000e+00 
2.656159 0.500000 6.879808e-05 -5.850456e+01 1.364045e-02 1.000000e+00 
2.657730 0.500000 6.877001e-05 -5.850610e+01 1.362985e-02 1.000000e+00 
2.659301 0.500000 6.871383e-05 -5.850891e+01 1.362419e-02 1.000000e+00 
2.660874 0.500000 6.868569e-05 -5.851047e+01 1.361362e-02 1.000000e+00 
2.662447 0.500000 6.862915e-05 -5.851323e+01 1.360789e-02 1.000000e+00 
2.664022 0.500000 6.860023e-05 -5.851459e+01 1.359708e-02 1.000000e+00 
2.665597 0.500000 6.854256e-05 -5.851700e+01 1.359095e-02 1.000000e+00 
2.667174 0.500000 6.851314e-05 -5.851818e+01 1.357992e-02 1.000000e+00 
2.668751 0.500000 6.845586e-05 -5.852065e+01 1.357387e-02 1.000000e+00 
2.670329 0.500000 6.842723e-05 -5.852200e+01 1.356306e-02 1.000000e+00 
2.671908 0.500000 6.837048e-05 -5.852464e+01 1.355722e-02 1.000000e+00 
2.673488 0.500000 6.834213e-05 -5.852610e+01 1.354657e-02 1.000000e+00 
2.675069 0.500000 6.828584e-05 -5.852883e+01 1.354086e-02 1.000000e+00 
2.676651 0.500000 6.825789e-05 -5.853039e+01 1.353034e-02 1.000000e+00 
2.678234 0.500000 6.820180e-05 -5.853318e+01 1.352471e-02 1.000000e+00 
2.679818 0.500000 6.817364e-05 -5.853473e+01 1.351420e-02 1.000000e+00 
2.681403 0.500000 6.811718e-05 -5.853745e+01 1.350848e-02 1.000000e+00 
2.682989 0.500000 6.808876e-05 -5.853892e+01 1.349789e-02 1.000000e+00 
2.684575 0.500000 6.803230e-05 -5.854162e+01 1.349215e-02 1.000000e+00 
2.686163 0.500000 6.800430e-05 -5.854310e+01 1.348159e-02 1.000000e+00 
2.687751 0.500000 6.794845e-05 -5.854582e+01 1.347587e-02 1.000000e+00 
2.689341 0.500000 6.792053e-05 -5.854728e+01 1.346531e-02 1.000000e+00 
2.690931 0.500000 6.786453e-05 -5.854997e+01 1.345955e-02 1.000000e+00 
2.692523 0.500000 6.783657e-05 -5.855141e+01 1.344899e-02 1.000000e+00 
2.694115 0.500000 6.778087e-05 -5.855411e+01 1.344325e-02 1.000000e+00 
2.695708 0.500000 6.775311e-05 -5.855558e+01 1.343273e-02 1.000000e+00 
2.697302 0.500000 6.769747e-05 -5.855830e+01 1.342702e-02 1.000000e+00 
2.698897 0.500000 6.766960e-05 -5.855975e+01 1.341651e-02 1.000000e+00 
2.700493 0.500000 6.761379e-05 -5.856246e+01 1.341078e-02 1.000000e+00 
2.702090 0.500000 6.758579e-05 -5.856390e+01 1.340027e-02 1.000000e+00 
2.703688 0.500000 6.752973e-05 -5.856662e+01 1.339455e-02 1.000000e+00 
2.705287 0.500000 6.750144e-05 -5.856806e+01 1.338408e-02 1.000000e+00 
2.706887 0.500000 6.744527e-05 -5.857080e+01 1.337837e-02 1.000000e+00 
2.708488 0.500000 6.741745e-05 -5.857224e+01 1.336792e-02 1.000000e+00 
2.710090 0.500000 6.736204e-05 -5.857496e+01 1.336219e-02 1.000000e+00 
2.711692 0.500000 6.733431e-05 -5.857636e+01 1.335172e-02 1.000000e+00 
2.713296 0.500000 6.727876e-05 -5.857907e+01 1.334597e-02 1.000000e+00 
2.714900 0.500000 6.725107e-05 -5.858047e+01 1.333551e-02 1.000000e+00 
2.716506 0.500000 6.719575e-05 -5.858319e+01 1.332979e-02 1.000000e+00 
2.718112 0.500000 6.716809e-05 -5.858460e+01 1.331937e-02 1.000000e+00 
2.719720 0.500000 6.711264e-05 -5.858733e+01 1.331364e-02 1.000000e+00 
2.721328 0.500000 6.708482e-05 -5.858873e+01 1.330323e-02 1.000000e+00 
2.722937 0.500000 6.702913e-05 -5.859146e+01 1.329751e-02 1.000000e+00 
2.724548 0.500000 6.700109e-05 -5.859286e+01 1.328711e-02 1.000000e+00 
2.726159 0.500000 6.694529e-05 -5.859558e+01 1.328137e-02 1.000000e+00 
2.727771 0.500000 6.691752e-05 -5.859695e+01 1.327097e-02 1.000000e+00 
2.729384 0.500000 6.686236e-05 -5.859969e+01 1.326525e-02 1.000000e+00 
2.730998 0.500000 6.683504e-05 -5.860110e+01 1.325493e-02 1.000000e+00 
2.732613 0.500000 6.678038e-05 -5.860394e+01 1.324932e-02 1.000000e+00 
2.734229 0.500000 6.675318e-05 -5.860552e+01 1.323922e-02 1.000000e+00 
2.735846 0.500000 6.669936e-05 -5.860858e+01 1.323389e-02 1.000000e+00 
2.737464 0.500000 6.667320e-05 -5.861043e+01 1.322414e-02 1.000000e+00 
2.739083 0.500000 6.662070e-05 -5.861374e+01 1.321906e-02 1.000000e+00 
2.740703 0.500000 6.659355e-05 -5.861550e+01 1.320910e-02 1.000000e+00 
2.742324 0.500000 6.653777e-05 -5.861775e+01 1.320295e-02 1.000000e+00 
2.743945 0.500000 6.650733e-05 -5.861856e+01 1.319184e-02 1.000000e+00 
2.745568 0.500000 6.645059e-05 -5.862047e+01 1.318531e-02 1.000000e+00 
2.747192 0.500000 6.642139e-05 -5.862164e+01 1.317460e-02 1.000000e+00 
2.748816 0.500000 6.636633e-05 -5.862401e+01 1.316863e-02 1.000000e+00 
2.750442 0.500000 6.633848e-05 -5.862556e+01 1.315839e-02 1.000000e+00 
2.752068 0.500000 6.628425e-05 -5.862819e+01 1.315273e-02 1.000000e+00 
2.753696 0.500000 6.625681e-05 -5.862986e+01 1.314266e-02 1.000000e+00 
2.755324 0.500000 6.620258e-05 -5.863251e+01 1.313702e-02 1.000000e+00 
2.756954 0.500000 6.617493e-05 -5.863414e+01 1.312691e-02 1.000000e+00 
2.758584 0.500000 6.612048e-05 -5.863674e+01 1.312120e-02 1.000000e+00 
2.760216 0.500000 6.609278e-05 -5.863833e+01 1.311107e-02 1.000000e+00 
2.761848 0.500000 6.603842e-05 -5.864093e+01 1.310536e-02 1.000000e+00 
2.763481 0.500000 6.601089e-05 -5.864253e+01 1.309526e-02 1.000000e+00 
2.765115 0.500000 6.595662e-05 -5.864513e+01 1.308955e-02 1.000000e+00 
2.766751 0.500000 6.592911e-05 -5.864671e+01 1.307945e-02 1.000000e+00 
2.768387 0.500000 6.587479e-05 -5.864929e+01 1.307372e-02 1.000000e+00 
2.770024 0.500000 6.584723e-05 -5.865085e+01 1.306363e-02 1.000000e+00 
2.771662 0.500000 6.579289e-05 -5.865344e+01 1.305790e-02 1.000000e+00 
2.773301 0.500000 6.576539e-05 -5.865499e+01 1.304783e-02 1.000000e+00 
2.774941 0.500000 6.571111e-05 -5.865759e+01 1.304210e-02 1.000000e+00 
2.776582 0.500000 6.568369e-05 -5.865914e+01 1.303205e-02 1.000000e+00 
2.778224 0.500000 6.562949e-05 -5.866172e+01 1.302631e-02 1.000000e+00 
2.779867 0.500000 6.560219e-05 -5.866327e+01 1.301626e-02 1.000000e+00 
2.781511 0.500000 6.554815e-05 -5.866586e+01 1.301051e-02 1.000000e+00 
2.783156 0.500000 6.552108e-05 -5.866742e+01 1.300049e-02 1.000000e+00 
2.784802 0.500000 6.546724e-05 -5.867002e+01 1.299476e-02 1.000000e+00 
2.786449 0.500000 6.544030e-05 -5.867158e+01 1.298477e-02 1.000000e+00 
2.788096 0.500000 6.538646e-05 -5.867418e+01 1.297903e-02 1.000000e+00 
2.789745 0.500000 6.535947e-05 -5.867572e+01 1.296905e-02 1.000000e+00 
2.791395 0.500000 6.530557e-05 -5.867831e+01 1.296332e-02 1.000000e+00 
2.793046 0.500000 6.527868e-05 -5.867985e+01 1.295335e-02 1.000000e+00 
2.794698 0.500000 6.522508e-05 -5.868244e+01 1.294761e-02 1.000000e+00 
2.796350 0.500000 6.519830e-05 -5.868396e+01 1.293765e-02 1.000000e+00 
2.798004 0.500000 6.514470e-05 -5.868654e+01 1.293190e-02 1.000000e+00 
2.799659 0.500000 6.511792e-05 -5.868806e+01 1.292196e-02 1.000000e+00 
2.801314 0.500000 6.506431e-05 -5.869066e+01 1.291622e-02 1.000000e+00 
2.802971 0.500000 6.503748e-05 -5.869217e+01 1.290629e-02 1.000000e+00 
2.804628 0.500000 6.498374e-05 -5.869476e+01 1.290054e-02 1.000000e+00 
2.806287 0.500000 6.495678e-05 -5.869627e+01 1.289062e-02 1.000000e+00 
2.807947 0.500000 6.490281e-05 -5.869887e+01 1.288487e-02 1.000000e+00 
2.809607 0.500000 6.487557e-05 -5.870038e+01 1.287497e-02 1.000000e+00 
2.811269 0.500000 6.482129e-05 -5.870299e+01 1.286924e-02 1.000000e+00 
2.812931 0.500000 6.479416e-05 -5.870451e+01 1.285937e-02 1.000000e+00 
2.814595 0.500000 6.474072e-05 -5.870712e+01 1.285364e-02 1.000000e+00 
2.816259 0.500000 6.471408e-05 -5.870864e+01 1.284378e-02 1.000000e+00 
2.817925 0.500000 6.466058e-05 -5.871124e+01 1.283806e-02 1.000000e+00 
2.819591 0.500000 6.463373e-05 -5.871276e+01 1.282823e-02 1.000000e+00 
2.821258 0.500000 6.458020e-05 -5.871538e+01 1.282252e-02 1.000000e+00 
2.822927 0.500000 6.455360e-05 -5.871690e+01 1.281271e-02 1.000000e+00 
2.824596 0.500000 6.450047e-05 -5.871953e+01 1.280701e-02 1.000000e+00 
2.826267 0.500000 6.447398e-05 -5.872105e+01 1.279721e-02 1.000000e+00 
2.827938 0.500000 6.442099e-05 -5.872367e+01 1.279151e-02 1.000000e+00 
2.829610 0.500000 6.439455e-05 -5.872519e+01 1.278173e-02 1.000000e+00 
2.831284 0.500000 6.434164e-05 -5.872781e+01 1.277603e-02 1.000000e+00 
2.832958 0.500000 6.431523e-05 -5.872933e+01 1.276626e-02 1.000000e+00 
2.834633 0.500000 6.426237e-05 -5.873196e+01 1.276057e-02 1.000000e+00 
2.836310 0.500000 6.423594e-05 -5.873348e+01 1.275082e-02 1.000000e+00 
2.837987 0.500000 6.418301e-05 -5.873611e+01 1.274513e-02 1.000000e+00 
2.839665 0.500000 6.415650e-05 -5.873763e+01 1.273539e-02 1.000000e+00 
2.841345 0.500000 6.410341e-05 -5.874025e+01 1.272970e-02 1.000000e+00 
2.843025 0.500000 6.407671e-05 -5.874175e+01 1.271996e-02 1.000000e+00 
2.844706 0.500000 6.402333e-05 -5.874437e+01 1.271427e-02 1.000000e+00 
2.846388 0.500000 6.399642e-05 -5.874587e+01 1.270454e-02 1.000000e+00 
2.848072 0.500000 6.394319e-05 -5.874848e+01 1.269885e-02 1.000000e+00 
2.849756 0.500000 6.391675e-05 -5.874997e+01 1.268913e-02 1.000000e+00 
2.851441 0.500000 6.386383e-05 -5.875259e+01 1.268345e-02 1.000000e+00 
2.853127 0.500000 6.383724e-05 -5.875408e+01 1.267374e-02 1.000000e+00 
2.854815 0.500000 6.378403e-05 -5.875670e+01 1.266806e-02 1.000000e+00 
2.856503 0.500000 6.375750e-05 -5.875820e+01 1.265837e-02 1.000000e+00 
2.858192 0.500000 6.370486e-05 -5.876082e+01 1.265269e-02 1.000000e+00 
2.859883 0.500000 6.367863e-05 -5.876231e+01 1.264302e-02 1.000000e+00 
2.861574 0.500000 6.362612e-05 -5.876493e+01 1.263735e-02 1.000000e+00 
2.863266 0.500000 6.359997e-05 -5.876643e+01 1.262770e-02 1.000000e+00 
2.864959 0.500000 6.354772e-05 -5.876907e+01 1.262205e-02 1.000000e+00 
2.866654 0.500000 6.352166e-05 -5.877058e+01 1.261243e-02 1.000000e+00 
2.868349 0.500000 6.346951e-05 -5.877322e+01 1.260679e-02 1.000000e+00 
2.870045 0.500000 6.344346e-05 -5.877472e+01 1.259718e-02 1.000000e+00 
2.871742 0.500000 6.339137e-05 -5.877737e+01 1.259155e-02 1.000000e+00 
2.873441 0.500000 6.336537e-05 -5.877888e+01 1.258196e-02 1.000000e+00 
2.875140 0.500000 6.331329e-05 -5.878153e+01 1.257634e-02 1.000000e+00 
2.876840 0.500000 6.328724e-05 -5.878304e+01 1.256677e-02 1.000000e+00 
2.878541 0.500000 6.323505e-05 -5.878569e+01 1.256115e-02 1.000000e+00 
2.880244 0.500000 6.320890e-05 -5.878719e+01 1.255157e-02 1.000000e+00 
2.881947 0.500000 6.315655e-05 -5.878984e+01 1.254595e-02 1.000000e+00 
2.883651 0.500000 6.313027e-05 -5.879133e+01 1.253638e-02 1.000000e+00 
2.885357 0.500000 6.307779e-05 -5.879397e+01 1.253076e-02 1.000000e+00 
2.887063 0.500000 6.305145e-05 -5.879546e+01 1.252121e-02 1.000000e+00 
2.888770 0.500000 6.299897e-05 -5.879813e+01 1.251561e-02 1.000000e+00 
2.890479 0.500000 6.297290e-05 -5.879965e+01 1.250611e-02 1.000000e+00 
2.892188 0.500000 6.292110e-05 -5.880237e+01 1.250059e-02 1.000000e+00 
2.893898 0.500000 6.289542e-05 -5.880397e+01 1.249120e-02 1.000000e+00 
2.895610 0.500000 6.284434e-05 -5.880681e+01 1.248582e-02 1.000000e+00 
2.897322 0.500000 6.281919e-05 -5.880855e+01 1.247660e-02 1.000000e+00 
2.899035 0.500000 6.276884e-05 -5.881149e+01 1.247134e-02 1.000000e+00 
2.900750 0.500000 6.274344e-05 -5.881321e+01 1.246208e-02 1.000000e+00 
2.902465 0.500000 6.269183e-05 -5.881582e+01 1.245643e-02 1.000000e+00 
2.904182 0.500000 6.266424e-05 -5.881687e+01 1.244641e-02 1.000000e+00 
2.905899 0.500000 6.261080e-05 -5.881879e+01 1.244010e-02 1.000000e+00 
2.907618 0.500000 6.258325e-05 -5.881985e+01 1.243006e-02 1.000000e+00 
2.909337 0.500000 6.253112e-05 -5.882215e+01 1.242416e-02 1.000000e+00 
2.911058 0.500000 6.250514e-05 -5.882365e+01 1.241464e-02 1.000000e+00 
2.912779 0.500000 6.245415e-05 -5.882629e+01 1.240914e-02 1.000000e+00 
2.914502 0.500000 6.242871e-05 -5.882797e+01 1.239983e-02 1.000000e+00 
2.916225 0.500000 6.237768e-05 -5.883065e+01 1.239439e-02 1.000000e+00 
2.917950 0.500000 6.235194e-05 -5.883229e+01 1.238506e-02 1.000000e+00 
2.919675 0.500000 6.230053e-05 -5.883493e+01 1.237957e-02 1.000000e+00 
