2.574223 0.500000 6.157513e-05 -3.866552e+01 2.893535e-02 1.000000e+00 
2.575745 0.500000 6.153048e-05 -3.867688e+01 2.890692e-02 1.000000e+00 
2.577268 0.500000 6.151021e-05 -3.868541e+01 2.888799e-02 1.000000e+00 
2.578792 0.500000 6.147849e-05 -3.869755e+01 2.885905e-02 1.000000e+00 
2.580317 0.500000 6.146164e-05 -3.870571e+01 2.884140e-02 1.000000e+00 
2.581843 0.500000 6.142427e-05 -3.871690e+01 2.881414e-02 1.000000e+00 
2.583370 0.500000 6.139016e-05 -3.872535e+01 2.879629e-02 1.000000e+00 
2.584898 0.500000 6.133294e-05 -3.873732e+01 2.876727e-02 1.000000e+00 
2.586426 0.500000 6.128468e-05 -3.874625e+01 2.874815e-02 1.000000e+00 
2.587956 0.500000 6.122148e-05 -3.875715e+01 2.872025e-02 1.000000e+00 
2.589486 0.500000 6.117096e-05 -3.876506e+01 2.870249e-02 1.000000e+00 
2.591018 0.500000 6.110971e-05 -3.877617e+01 2.867444e-02 1.000000e+00 
2.592550 0.500000 6.106432e-05 -3.878545e+01 2.865470e-02 1.000000e+00 
2.594083 0.500000 6.100982e-05 -3.879705e+01 2.862617e-02 1.000000e+00 
2.595617 0.500000 6.096978e-05 -3.880561e+01 2.860805e-02 1.000000e+00 
2.597152 0.500000 6.091764e-05 -3.881639e+01 2.858155e-02 1.000000e+00 
2.598688 0.500000 6.087460e-05 -3.882537e+01 2.856298e-02 1.000000e+00 
2.600225 0.500000 6.081776e-05 -3.883690e+01 2.853481e-02 1.000000e+00 
2.601763 0.500000 6.077254e-05 -3.884568e+01 2.851581e-02 1.000000e+00 
2.603301 0.500000 6.071665e-05 -3.885597e+01 2.848951e-02 1.000000e+00 
2.604841 0.500000 6.066618e-05 -3.886408e+01 2.847169e-02 1.000000e+00 
2.606381 0.500000 6.059827e-05 -3.887497e+01 2.844448e-02 1.000000e+00 
2.607922 0.500000 6.053487e-05 -3.888390e+01 2.842512e-02 1.000000e+00 
2.609465 0.500000 6.046040e-05 -3.889473e+01 2.839846e-02 1.000000e+00 
2.611008 0.500000 6.039321e-05 -3.890287e+01 2.838116e-02 1.000000e+00 
2.612552 0.500000 6.031020e-05 -3.891286e+01 2.835595e-02 1.000000e+00 
2.614097 0.500000 6.022409e-05 -3.892071e+01 2.833873e-02 1.000000e+00 
2.615643 0.500000 6.011345e-05 -3.893073e+01 2.831300e-02 1.000000e+00 
2.617190 0.500000 6.000024e-05 -3.893861e+01 2.829581e-02 1.000000e+00 
2.618737 0.500000 5.987313e-05 -3.894821e+01 2.827061e-02 1.000000e+00 
2.620286 0.500000 5.976641e-05 -3.895563e+01 2.825379e-02 1.000000e+00 
2.621836 0.500000 5.968635e-05 -3.896546e+01 2.822818e-02 1.000000e+00 
2.623386 0.500000 5.967025e-05 -3.897400e+01 2.821049e-02 1.000000e+00 
2.624937 0.500000 5.966878e-05 -3.898465e+01 2.818427e-02 1.000000e+00 
2.626490 0.500000 5.966360e-05 -3.899308e+01 2.816667e-02 1.000000e+00 
2.628043 0.500000 5.964754e-05 -3.900338e+01 2.814103e-02 1.000000e+00 
2.629597 0.500000 5.961832e-05 -3.901204e+01 2.812350e-02 1.000000e+00 
2.631152 0.500000 5.957709e-05 -3.902287e+01 2.809708e-02 1.000000e+00 
2.632708 0.500000 5.953128e-05 -3.903161e+01 2.807831e-02 1.000000e+00 
2.634265 0.500000 5.948261e-05 -3.904220e+01 2.805126e-02 1.000000e+00 
2.635823 0.500000 5.943251e-05 -3.905101e+01 2.803235e-02 1.000000e+00 
2.637382 0.500000 5.938236e-05 -3.906214e+01 2.800504e-02 1.000000e+00 
2.638941 0.500000 5.933392e-05 -3.907129e+01 2.798553e-02 1.000000e+00 
2.640502 0.500000 5.928954e-05 -3.908223e+01 2.795869e-02 1.000000e+00 
2.642063 0.500000 5.924965e-05 -3.909103e+01 2.794087e-02 1.000000e+00 
2.643626 0.500000 5.921269e-05 -3.910166e+01 2.791563e-02 1.000000e+00 
2.645189 0.500000 5.917644e-05 -3.911005e+01 2.789820e-02 1.000000e+00 
2.646754 0.500000 5.913974e-05 -3.911995e+01 2.787248e-02 1.000000e+00 
2.648319 0.500000 5.910288e-05 -3.912815e+01 2.785500e-02 1.000000e+00 
2.649885 0.500000 5.906611e-05 -3.913844e+01 2.782890e-02 1.000000e+00 
2.651452 0.500000 5.902763e-05 -3.914710e+01 2.781050e-02 1.000000e+00 
2.653020 0.500000 5.898297e-05 -3.915720e+01 2.778398e-02 1.000000e+00 
2.654589 0.500000 5.893924e-05 -3.916567e+01 2.776653e-02 1.000000e+00 
2.656159 0.500000 5.889891e-05 -3.917662e+01 2.774058e-02 1.000000e+00 
2.657730 0.500000 5.885771e-05 -3.918686e+01 2.772077e-02 1.000000e+00 
2.659301 0.500000 5.880890e-05 -3.919960e+01 2.769080e-02 1.000000e+00 
2.660874 0.500000 5.875810e-05 -3.921147e+01 2.766752e-02 1.000000e+00 
2.662447 0.500000 5.871121e-05 -3.922675e+01 2.763372e-02 1.000000e+00 
2.664022 0.500000 5.866118e-05 -3.924255e+01 2.760350e-02 1.000000e+00 
2.665597 0.500000 5.859792e-05 -3.926167e+01 2.756184e-02 1.000000e+00 
2.667174 0.500000 5.853317e-05 -3.927841e+01 2.752978e-02 1.000000e+00 
2.668751 0.500000 5.848895e-05 -3.929190e+01 2.749961e-02 1.000000e+00 
2.670329 0.500000 5.846501e-05 -3.929465e+01 2.749133e-02 1.000000e+00 
2.671908 0.500000 5.843717e-05 -3.929479e+01 2.748326e-02 1.000000e+00 
2.673488 0.500000 5.840186e-05 -3.929528e+01 2.747774e-02 1.000000e+00 
2.675069 0.500000 5.838155e-05 -3.929840e+01 2.746621e-02 1.000000e+00 
2.676651 0.500000 5.834967e-05 -3.930233e+01 2.745401e-02 1.000000e+00 
2.678234 0.500000 5.831114e-05 -3.930888e+01 2.743625e-02 1.000000e+00 
2.679818 0.500000 5.826348e-05 -3.931563e+01 2.741895e-02 1.000000e+00 
2.681403 0.500000 5.821396e-05 -3.932447e+01 2.739692e-02 1.000000e+00 
2.682989 0.500000 5.816974e-05 -3.933428e+01 2.737695e-02 1.000000e+00 
2.684575 0.500000 5.811033e-05 -3.934511e+01 2.735008e-02 1.000000e+00 
2.686163 0.500000 5.805274e-05 -3.935796e+01 2.732702e-02 1.000000e+00 
2.687751 0.500000 5.798243e-05 -3.937049e+01 2.729686e-02 1.000000e+00 
2.689341 0.500000 5.792315e-05 -3.938381e+01 2.727316e-02 1.000000e+00 
2.690931 0.500000 5.785745e-05 -3.939468e+01 2.724456e-02 1.000000e+00 
2.692523 0.500000 5.779205e-05 -3.940533e+01 2.722465e-02 1.000000e+00 
2.694115 0.500000 5.773735e-05 -3.941352e+01 2.720073e-02 1.000000e+00 
2.695708 0.500000 5.768369e-05 -3.942182e+01 2.718404e-02 1.000000e+00 
2.697302 0.500000 5.762308e-05 -3.942926e+01 2.716205e-02 1.000000e+00 
2.698897 0.500000 5.755916e-05 -3.943808e+01 2.714528e-02 1.000000e+00 
2.700493 0.500000 5.750002e-05 -3.944680e+01 2.712218e-02 1.000000e+00 
2.702090 0.500000 5.744348e-05 -3.945611e+01 2.710369e-02 1.000000e+00 
2.703688 0.500000 5.737530e-05 -3.946540e+01 2.708081e-02 1.000000e+00 
2.705287 0.500000 5.732179e-05 -3.947394e+01 2.706198e-02 1.000000e+00 
2.706887 0.500000 5.726646e-05 -3.948309e+01 2.703995e-02 1.000000e+00 
2.708488 0.500000 5.721013e-05 -3.949133e+01 2.702026e-02 1.000000e+00 
2.710090 0.500000 5.714986e-05 -3.950136e+01 2.699747e-02 1.000000e+00 
2.711692 0.500000 5.708928e-05 -3.951068e+01 2.697667e-02 1.000000e+00 
2.713296 0.500000 5.703678e-05 -3.952108e+01 2.695283e-02 1.000000e+00 
2.714900 0.500000 5.698423e-05 -3.953081e+01 2.693299e-02 1.000000e+00 
2.716506 0.500000 5.694209e-05 -3.954056e+01 2.690904e-02 1.000000e+00 
2.718112 0.500000 5.689139e-05 -3.955079e+01 2.688932e-02 1.000000e+00 
2.719720 0.500000 5.683905e-05 -3.956103e+01 2.686344e-02 1.000000e+00 
2.721328 0.500000 5.679987e-05 -3.957240e+01 2.684239e-02 1.000000e+00 
2.722937 0.500000 5.675854e-05 -3.958265e+01 2.681588e-02 1.000000e+00 
2.724548 0.500000 5.672178e-05 -3.959330e+01 2.679665e-02 1.000000e+00 
2.726159 0.500000 5.667450e-05 -3.960188e+01 2.677254e-02 1.000000e+00 
2.727771 0.500000 5.663579e-05 -3.961129e+01 2.675588e-02 1.000000e+00 
2.729384 0.500000 5.659123e-05 -3.961936e+01 2.673252e-02 1.000000e+00 
2.730998 0.500000 5.656053e-05 -3.962897e+01 2.671499e-02 1.000000e+00 
2.732613 0.500000 5.652242e-05 -3.963779e+01 2.669108e-02 1.000000e+00 
2.734229 0.500000 5.648419e-05 -3.964709e+01 2.667284e-02 1.000000e+00 
2.735846 0.500000 5.645654e-05 -3.965583e+01 2.665031e-02 1.000000e+00 
2.737464 0.500000 5.641836e-05 -3.966452e+01 2.663173e-02 1.000000e+00 
2.739083 0.500000 5.638055e-05 -3.967442e+01 2.660899e-02 1.000000e+00 
2.740703 0.500000 5.634194e-05 -3.968398e+01 2.658794e-02 1.000000e+00 
2.742324 0.500000 5.630181e-05 -3.969491e+01 2.656361e-02 1.000000e+00 
2.743945 0.500000 5.626341e-05 -3.970492e+01 2.654172e-02 1.000000e+00 
2.745568 0.500000 5.621616e-05 -3.971578e+01 2.651708e-02 1.000000e+00 
2.747192 0.500000 5.617502e-05 -3.972626e+01 2.649542e-02 1.000000e+00 
2.748816 0.500000 5.612858e-05 -3.973817e+01 2.646891e-02 1.000000e+00 
2.750442 0.500000 5.607983e-05 -3.975162e+01 2.644435e-02 1.000000e+00 
2.752068 0.500000 5.602002e-05 -3.976670e+01 2.641257e-02 1.000000e+00 
2.753696 0.500000 5.595270e-05 -3.978350e+01 2.638346e-02 1.000000e+00 
2.755324 0.500000 5.589161e-05 -3.980017e+01 2.634765e-02 1.000000e+00 
2.756954 0.500000 5.583252e-05 -3.981747e+01 2.631819e-02 1.000000e+00 
2.758584 0.500000 5.576445e-05 -3.983191e+01 2.628409e-02 1.000000e+00 
2.760216 0.500000 5.570605e-05 -3.984483e+01 2.626107e-02 1.000000e+00 
2.761848 0.500000 5.565881e-05 -3.985153e+01 2.624094e-02 1.000000e+00 
2.763481 0.500000 5.563283e-05 -3.985268e+01 2.623566e-02 1.000000e+00 
2.765115 0.500000 5.559599e-05 -3.985212e+01 2.622835e-02 1.000000e+00 
2.766751 0.500000 5.556181e-05 -3.985269e+01 2.622152e-02 1.000000e+00 
2.768387 0.500000 5.552244e-05 -3.985626e+01 2.621095e-02 1.000000e+00 
2.770024 0.500000 5.547989e-05 -3.986054e+01 2.619702e-02 1.000000e+00 
2.771662 0.500000 5.543597e-05 -3.986808e+01 2.618010e-02 1.000000e+00 
2.773301 0.500000 5.539276e-05 -3.987545e+01 2.616055e-02 1.000000e+00 
2.774941 0.500000 5.534176e-05 -3.988551e+01 2.613909e-02 1.000000e+00 
2.776582 0.500000 5.529662e-05 -3.989584e+01 2.611746e-02 1.000000e+00 
2.778224 0.500000 5.523602e-05 -3.990712e+01 2.609269e-02 1.000000e+00 
2.779867 0.500000 5.518982e-05 -3.991919e+01 2.607045e-02 1.000000e+00 
2.781511 0.500000 5.514027e-05 -3.993042e+01 2.604481e-02 1.000000e+00 
2.783156 0.500000 5.510327e-05 -3.994190e+01 2.602368e-02 1.000000e+00 
2.784802 0.500000 5.505804e-05 -3.995141e+01 2.599920e-02 1.000000e+00 
2.786449 0.500000 5.501278e-05 -3.996146e+01 2.598037e-02 1.000000e+00 
2.788096 0.500000 5.497506e-05 -3.996943e+01 2.595759e-02 1.000000e+00 
2.789745 0.500000 5.494057e-05 -3.997874e+01 2.594070e-02 1.000000e+00 
2.791395 0.500000 5.490261e-05 -3.998633e+01 2.591882e-02 1.000000e+00 
2.793046 0.500000 5.485941e-05 -3.999574e+01 2.590180e-02 1.000000e+00 
2.794698 0.500000 5.481912e-05 -4.000433e+01 2.587944e-02 1.000000e+00 
2.796350 0.500000 5.478544e-05 -4.001419e+01 2.586000e-02 1.000000e+00 
2.798004 0.500000 5.474298e-05 -4.002449e+01 2.583659e-02 1.000000e+00 
2.799659 0.500000 5.469963e-05 -4.003485e+01 2.581441e-02 1.000000e+00 
2.801314 0.500000 5.465283e-05 -4.004652e+01 2.579078e-02 1.000000e+00 
2.802971 0.500000 5.461272e-05 -4.005679e+01 2.576807e-02 1.000000e+00 
2.804628 0.500000 5.456969e-05 -4.006815e+01 2.574581e-02 1.000000e+00 
2.806287 0.500000 5.452062e-05 -4.007723e+01 2.572513e-02 1.000000e+00 
2.807947 0.500000 5.447842e-05 -4.008692e+01 2.570488e-02 1.000000e+00 
2.809607 0.500000 5.443056e-05 -4.009494e+01 2.568593e-02 1.000000e+00 
2.811269 0.500000 5.438854e-05 -4.010386e+01 2.566560e-02 1.000000e+00 
2.812931 0.500000 5.434076e-05 -4.011245e+01 2.564677e-02 1.000000e+00 
2.814595 0.500000 5.429526e-05 -4.012126e+01 2.562530e-02 1.000000e+00 
2.816259 0.500000 5.425111e-05 -4.013075e+01 2.560719e-02 1.000000e+00 
2.817925 0.500000 5.420395e-05 -4.013924e+01 2.558497e-02 1.000000e+00 
2.819591 0.500000 5.416682e-05 -4.014929e+01 2.556755e-02 1.000000e+00 
2.821258 0.500000 5.412270e-05 -4.015742e+01 2.554486e-02 1.000000e+00 
2.822927 0.500000 5.408384e-05 -4.016737e+01 2.552745e-02 1.000000e+00 
2.824596 0.500000 5.403365e-05 -4.017554e+01 2.550484e-02 1.000000e+00 
2.826267 0.500000 5.399251e-05 -4.018530e+01 2.548672e-02 1.000000e+00 
2.827938 0.500000 5.394714e-05 -4.019429e+01 2.546417e-02 1.000000e+00 
2.829610 0.500000 5.389778e-05 -4.020443e+01 2.544447e-02 1.000000e+00 
2.831284 0.500000 5.384776e-05 -4.021463e+01 2.542171e-02 1.000000e+00 
2.832958 0.500000 5.379892e-05 -4.022455e+01 2.540132e-02 1.000000e+00 
2.834633 0.500000 5.376069e-05 -4.023461e+01 2.537999e-02 1.000000e+00 
2.836310 0.500000 5.371401e-05 -4.024325e+01 2.536016e-02 1.000000e+00 
2.837987 0.500000 5.366717e-05 -4.025284e+01 2.534020e-02 1.000000e+00 
2.839665 0.500000 5.362265e-05 -4.026086e+01 2.532023e-02 1.000000e+00 
2.841345 0.500000 5.357908e-05 -4.027073e+01 2.530018e-02 1.000000e+00 
2.843025 0.500000 5.353714e-05 -4.027946e+01 2.527980e-02 1.000000e+00 
2.844706 0.500000 5.348967e-05 -4.028963e+01 2.525867e-02 1.000000e+00 
2.846388 0.500000 5.344797e-05 -4.029919e+01 2.523879e-02 1.000000e+00 
2.848072 0.500000 5.340131e-05 -4.030910e+01 2.521659e-02 1.000000e+00 
2.849756 0.500000 5.335917e-05 -4.031949e+01 2.519708e-02 1.000000e+00 
2.851441 0.500000 5.331230e-05 -4.032934e+01 2.517335e-02 1.000000e+00 
2.853127 0.500000 5.325829e-05 -4.034067e+01 2.515348e-02 1.000000e+00 
2.854815 0.500000 5.320768e-05 -4.035054e+01 2.512855e-02 1.000000e+00 
2.856503 0.500000 5.316323e-05 -4.036209e+01 2.510893e-02 1.000000e+00 
2.858192 0.500000 5.310916e-05 -4.037160e+01 2.508454e-02 1.000000e+00 
2.859883 0.500000 5.305519e-05 -4.038262e+01 2.506548e-02 1.000000e+00 
2.861574 0.500000 5.299578e-05 -4.039232e+01 2.504183e-02 1.000000e+00 
2.863266 0.500000 5.294705e-05 -4.040326e+01 2.502165e-02 1.000000e+00 
2.864959 0.500000 5.288317e-05 -4.041418e+01 2.499765e-02 1.000000e+00 
2.866654 0.500000 5.282643e-05 -4.042555e+01 2.497499e-02 1.000000e+00 
2.868349 0.500000 5.276769e-05 -4.043803e+01 2.494982e-02 1.000000e+00 
2.870045 0.500000 5.271369e-05 -4.045019e+01 2.492444e-02 1.000000e+00 
2.871742 0.500000 5.266269e-05 -4.046465e+01 2.489756e-02 1.000000e+00 
2.873441 0.500000 5.260452e-05 -4.047845e+01 2.486964e-02 1.000000e+00 
2.875140 0.500000 5.254655e-05 -4.049448e+01 2.484101e-02 1.000000e+00 
2.876840 0.500000 5.248712e-05 -4.050915e+01 2.481270e-02 1.000000e+00 
2.878541 0.500000 5.244007e-05 -4.052441e+01 2.478474e-02 1.000000e+00 
2.880244 0.500000 5.239340e-05 -4.053740e+01 2.475981e-02 1.000000e+00 
2.881947 0.500000 5.234537e-05 -4.054871e+01 2.473554e-02 1.000000e+00 
2.883651 0.500000 5.231911e-05 -4.055793e+01 2.471736e-02 1.000000e+00 
2.885357 0.500000 5.229210e-05 -4.056418e+01 2.469926e-02 1.000000e+00 
2.887063 0.500000 5.226890e-05 -4.056917e+01 2.468863e-02 1.000000e+00 
2.888770 0.500000 5.224365e-05 -4.057058e+01 2.467698e-02 1.000000e+00 
2.890479 0.500000 5.223465e-05 -4.057138e+01 2.467272e-02 1.000000e+00 
2.892188 0.500000 5.222592e-05 -4.057123e+01 2.466475e-02 1.000000e+00 
2.893898 0.500000 5.221441e-05 -4.057338e+01 2.465748e-02 1.000000e+00 
2.895610 0.500000 5.220215e-05 -4.057757e+01 2.464272e-02 1.000000e+00 
2.897322 0.500000 5.218051e-05 -4.058471e+01 2.462652e-02 1.000000e+00 
2.899035 0.500000 5.215288e-05 -4.059446e+01 2.460553e-02 1.000000e+00 
2.900750 0.500000 5.211833e-05 -4.060462e+01 2.458401e-02 1.000000e+00 
2.902465 0.500000 5.207769e-05 -4.061684e+01 2.456135e-02 1.000000e+00 
2.904182 0.500000 5.203689e-05 -4.062783e+01 2.453862e-02 1.000000e+00 
2.905899 0.500000 5.200316e-05 -4.063982e+01 2.451558e-02 1.000000e+00 
2.907618 0.500000 5.197116e-05 -4.065038e+01 2.449384e-02 1.000000e+00 
2.909337 0.500000 5.192903e-05 -4.066085e+01 2.447130e-02 1.000000e+00 
2.911058 0.500000 5.188844e-05 -4.067021e+01 2.445142e-02 1.000000e+00 
2.912779 0.500000 5.184666e-05 -4.067933e+01 2.443070e-02 1.000000e+00 
2.914502 0.500000 5.179574e-05 -4.068777e+01 2.441308e-02 1.000000e+00 
2.916225 0.500000 5.174416e-05 -4.069602e+01 2.439368e-02 1.000000e+00 
2.917950 0.500000 5.169123e-05 -4.070476e+01 2.437733e-02 1.000000e+00 
2.919675 0.500000 5.163984e-05 -4.071294e+01 2.435685e-02 1.000000e+00 
