2.494814 0.500000 6.370222e-05 -3.855297e+01 2.983358e-02 1.000000e+00 
2.496289 0.500000 6.366263e-05 -3.855864e+01 2.981865e-02 1.000000e+00 
2.497766 0.500000 6.359385e-05 -3.857027e+01 2.978902e-02 1.000000e+00 
2.499243 0.500000 6.354871e-05 -3.857691e+01 2.977335e-02 1.000000e+00 
2.500721 0.500000 6.347472e-05 -3.858912e+01 2.974290e-02 1.000000e+00 
2.502200 0.500000 6.342483e-05 -3.859571e+01 2.972676e-02 1.000000e+00 
2.503679 0.500000 6.334964e-05 -3.860740e+01 2.969689e-02 1.000000e+00 
2.505160 0.500000 6.330399e-05 -3.861310e+01 2.968188e-02 1.000000e+00 
2.506641 0.500000 6.323940e-05 -3.862423e+01 2.965296e-02 1.000000e+00 
2.508124 0.500000 6.320754e-05 -3.863015e+01 2.963764e-02 1.000000e+00 
2.509607 0.500000 6.315213e-05 -3.864210e+01 2.960805e-02 1.000000e+00 
2.511091 0.500000 6.312272e-05 -3.864868e+01 2.959240e-02 1.000000e+00 
2.512576 0.500000 6.306125e-05 -3.866094e+01 2.956323e-02 1.000000e+00 
2.514062 0.500000 6.302334e-05 -3.866764e+01 2.954809e-02 1.000000e+00 
2.515549 0.500000 6.295777e-05 -3.867978e+01 2.951898e-02 1.000000e+00 
2.517036 0.500000 6.292215e-05 -3.868611e+01 2.950431e-02 1.000000e+00 
2.518525 0.500000 6.285983e-05 -3.869753e+01 2.947559e-02 1.000000e+00 
2.520014 0.500000 6.282255e-05 -3.870356e+01 2.946058e-02 1.000000e+00 
2.521504 0.500000 6.275520e-05 -3.871550e+01 2.943072e-02 1.000000e+00 
2.522996 0.500000 6.271022e-05 -3.872227e+01 2.941436e-02 1.000000e+00 
2.524488 0.500000 6.263662e-05 -3.873446e+01 2.938425e-02 1.000000e+00 
2.525981 0.500000 6.258935e-05 -3.874074e+01 2.936883e-02 1.000000e+00 
2.527474 0.500000 6.251486e-05 -3.875216e+01 2.934005e-02 1.000000e+00 
2.528969 0.500000 6.246442e-05 -3.875819e+01 2.932504e-02 1.000000e+00 
2.530465 0.500000 6.238250e-05 -3.877007e+01 2.929505e-02 1.000000e+00 
2.531961 0.500000 6.231974e-05 -3.877700e+01 2.927833e-02 1.000000e+00 
2.533458 0.500000 6.223269e-05 -3.878944e+01 2.924774e-02 1.000000e+00 
2.534957 0.500000 6.219371e-05 -3.879585e+01 2.923189e-02 1.000000e+00 
2.536456 0.500000 6.216695e-05 -3.880747e+01 2.920316e-02 1.000000e+00 
2.537956 0.500000 6.215613e-05 -3.881359e+01 2.918808e-02 1.000000e+00 
2.539457 0.500000 6.212382e-05 -3.882586e+01 2.915854e-02 1.000000e+00 
2.540958 0.500000 6.209634e-05 -3.883301e+01 2.914243e-02 1.000000e+00 
2.542461 0.500000 6.204993e-05 -3.884568e+01 2.911259e-02 1.000000e+00 
2.543964 0.500000 6.201314e-05 -3.885269e+01 2.909727e-02 1.000000e+00 
2.545469 0.500000 6.195782e-05 -3.886492e+01 2.906816e-02 1.000000e+00 
2.546974 0.500000 6.191249e-05 -3.887171e+01 2.905271e-02 1.000000e+00 
2.548480 0.500000 6.184981e-05 -3.888383e+01 2.902255e-02 1.000000e+00 
2.549988 0.500000 6.179868e-05 -3.889076e+01 2.900596e-02 1.000000e+00 
2.551495 0.500000 6.173094e-05 -3.890291e+01 2.897497e-02 1.000000e+00 
2.553004 0.500000 6.167753e-05 -3.890972e+01 2.895819e-02 1.000000e+00 
2.554514 0.500000 6.160894e-05 -3.892176e+01 2.892760e-02 1.000000e+00 
2.556025 0.500000 6.155669e-05 -3.892862e+01 2.891131e-02 1.000000e+00 
2.557536 0.500000 6.149174e-05 -3.894118e+01 2.888065e-02 1.000000e+00 
2.559049 0.500000 6.144423e-05 -3.894868e+01 2.886383e-02 1.000000e+00 
2.560562 0.500000 6.138506e-05 -3.896158e+01 2.883330e-02 1.000000e+00 
2.562076 0.500000 6.134262e-05 -3.896861e+01 2.881701e-02 1.000000e+00 
2.563592 0.500000 6.128475e-05 -3.898099e+01 2.878710e-02 1.000000e+00 
2.565108 0.500000 6.123670e-05 -3.898788e+01 2.877083e-02 1.000000e+00 
2.566625 0.500000 6.116792e-05 -3.900031e+01 2.874070e-02 1.000000e+00 
2.568142 0.500000 6.110668e-05 -3.900730e+01 2.872473e-02 1.000000e+00 
2.569661 0.500000 6.102644e-05 -3.901987e+01 2.869499e-02 1.000000e+00 
2.571181 0.500000 6.096049e-05 -3.902711e+01 2.867915e-02 1.000000e+00 
2.572701 0.500000 6.088579e-05 -3.903967e+01 2.864946e-02 1.000000e+00 
2.574223 0.500000 6.083412e-05 -3.904648e+01 2.863384e-02 1.000000e+00 
2.575745 0.500000 6.077646e-05 -3.905876e+01 2.860420e-02 1.000000e+00 
2.577268 0.500000 6.073696e-05 -3.906572e+01 2.858765e-02 1.000000e+00 
2.578792 0.500000 6.068343e-05 -3.907852e+01 2.855697e-02 1.000000e+00 
2.580317 0.500000 6.064127e-05 -3.908579e+01 2.854034e-02 1.000000e+00 
2.581843 0.500000 6.058116e-05 -3.909837e+01 2.851056e-02 1.000000e+00 
2.583370 0.500000 6.053326e-05 -3.910542e+01 2.849513e-02 1.000000e+00 
2.584898 0.500000 6.047082e-05 -3.911802e+01 2.846558e-02 1.000000e+00 
2.586426 0.500000 6.042400e-05 -3.912522e+01 2.844961e-02 1.000000e+00 
2.587956 0.500000 6.036610e-05 -3.913769e+01 2.842010e-02 1.000000e+00 
2.589486 0.500000 6.032607e-05 -3.914448e+01 2.840461e-02 1.000000e+00 
2.591018 0.500000 6.027547e-05 -3.915677e+01 2.837541e-02 1.000000e+00 
2.592550 0.500000 6.024420e-05 -3.916382e+01 2.835991e-02 1.000000e+00 
2.594083 0.500000 6.020477e-05 -3.917647e+01 2.833067e-02 1.000000e+00 
2.595617 0.500000 6.018273e-05 -3.918358e+01 2.831547e-02 1.000000e+00 
2.597152 0.500000 6.014591e-05 -3.919617e+01 2.828666e-02 1.000000e+00 
2.598688 0.500000 6.011834e-05 -3.920315e+01 2.827135e-02 1.000000e+00 
2.600225 0.500000 6.007141e-05 -3.921546e+01 2.824206e-02 1.000000e+00 
2.601763 0.500000 6.003303e-05 -3.922205e+01 2.822638e-02 1.000000e+00 
2.603301 0.500000 5.997921e-05 -3.923397e+01 2.819690e-02 1.000000e+00 
2.604841 0.500000 5.993921e-05 -3.924052e+01 2.818113e-02 1.000000e+00 
2.606381 0.500000 5.988606e-05 -3.925280e+01 2.815154e-02 1.000000e+00 
2.607922 0.500000 5.984785e-05 -3.925975e+01 2.813619e-02 1.000000e+00 
2.609465 0.500000 5.979410e-05 -3.927202e+01 2.810711e-02 1.000000e+00 
2.611008 0.500000 5.975538e-05 -3.927914e+01 2.809191e-02 1.000000e+00 
2.612552 0.500000 5.970113e-05 -3.929167e+01 2.806213e-02 1.000000e+00 
2.614097 0.500000 5.966201e-05 -3.929868e+01 2.804611e-02 1.000000e+00 
2.615643 0.500000 5.960969e-05 -3.931054e+01 2.801629e-02 1.000000e+00 
2.617190 0.500000 5.957082e-05 -3.931699e+01 2.800058e-02 1.000000e+00 
2.618737 0.500000 5.951896e-05 -3.932908e+01 2.797064e-02 1.000000e+00 
2.620286 0.500000 5.948097e-05 -3.933608e+01 2.795468e-02 1.000000e+00 
2.621836 0.500000 5.942861e-05 -3.934860e+01 2.792509e-02 1.000000e+00 
2.623386 0.500000 5.939045e-05 -3.935565e+01 2.790977e-02 1.000000e+00 
2.624937 0.500000 5.933740e-05 -3.936803e+01 2.788063e-02 1.000000e+00 
2.626490 0.500000 5.929486e-05 -3.937515e+01 2.786502e-02 1.000000e+00 
2.628043 0.500000 5.923431e-05 -3.938763e+01 2.783502e-02 1.000000e+00 
2.629597 0.500000 5.918435e-05 -3.939434e+01 2.781952e-02 1.000000e+00 
2.631152 0.500000 5.912041e-05 -3.940595e+01 2.779081e-02 1.000000e+00 
2.632708 0.500000 5.907126e-05 -3.941222e+01 2.777642e-02 1.000000e+00 
2.634265 0.500000 5.901020e-05 -3.942400e+01 2.774793e-02 1.000000e+00 
2.635823 0.500000 5.896437e-05 -3.943041e+01 2.773354e-02 1.000000e+00 
2.637382 0.500000 5.890852e-05 -3.944198e+01 2.770548e-02 1.000000e+00 
2.638941 0.500000 5.886559e-05 -3.944812e+01 2.769107e-02 1.000000e+00 
2.640502 0.500000 5.880744e-05 -3.945988e+01 2.766224e-02 1.000000e+00 
2.642063 0.500000 5.875834e-05 -3.946629e+01 2.764669e-02 1.000000e+00 
2.643626 0.500000 5.869532e-05 -3.947797e+01 2.761755e-02 1.000000e+00 
2.645189 0.500000 5.864914e-05 -3.948404e+01 2.760230e-02 1.000000e+00 
2.646754 0.500000 5.859340e-05 -3.949588e+01 2.757305e-02 1.000000e+00 
2.648319 0.500000 5.855604e-05 -3.950271e+01 2.755698e-02 1.000000e+00 
2.649885 0.500000 5.850682e-05 -3.951506e+01 2.752675e-02 1.000000e+00 
2.651452 0.500000 5.847211e-05 -3.952200e+01 2.751087e-02 1.000000e+00 
2.653020 0.500000 5.842078e-05 -3.953426e+01 2.748083e-02 1.000000e+00 
2.654589 0.500000 5.838056e-05 -3.954151e+01 2.746463e-02 1.000000e+00 
2.656159 0.500000 5.832409e-05 -3.955393e+01 2.743467e-02 1.000000e+00 
2.657730 0.500000 5.828168e-05 -3.956076e+01 2.741986e-02 1.000000e+00 
2.659301 0.500000 5.822724e-05 -3.957273e+01 2.739176e-02 1.000000e+00 
2.660874 0.500000 5.818936e-05 -3.957966e+01 2.737774e-02 1.000000e+00 
2.662447 0.500000 5.814027e-05 -3.959194e+01 2.734971e-02 1.000000e+00 
2.664022 0.500000 5.810746e-05 -3.959865e+01 2.733589e-02 1.000000e+00 
2.665597 0.500000 5.806311e-05 -3.961036e+01 2.730859e-02 1.000000e+00 
2.667174 0.500000 5.803327e-05 -3.961694e+01 2.729486e-02 1.000000e+00 
2.668751 0.500000 5.798901e-05 -3.962930e+01 2.726692e-02 1.000000e+00 
2.670329 0.500000 5.795787e-05 -3.963650e+01 2.725294e-02 1.000000e+00 
2.671908 0.500000 5.790993e-05 -3.964915e+01 2.722568e-02 1.000000e+00 
2.673488 0.500000 5.787200e-05 -3.965630e+01 2.721200e-02 1.000000e+00 
2.675069 0.500000 5.781877e-05 -3.966936e+01 2.718411e-02 1.000000e+00 
2.676651 0.500000 5.777856e-05 -3.967667e+01 2.716953e-02 1.000000e+00 
2.678234 0.500000 5.772772e-05 -3.968917e+01 2.714174e-02 1.000000e+00 
2.679818 0.500000 5.769031e-05 -3.969589e+01 2.712746e-02 1.000000e+00 
2.681403 0.500000 5.764000e-05 -3.970809e+01 2.709897e-02 1.000000e+00 
2.682989 0.500000 5.760055e-05 -3.971487e+01 2.708383e-02 1.000000e+00 
2.684575 0.500000 5.754278e-05 -3.972669e+01 2.705534e-02 1.000000e+00 
2.686163 0.500000 5.749478e-05 -3.973292e+01 2.704042e-02 1.000000e+00 
2.687751 0.500000 5.742841e-05 -3.974503e+01 2.701127e-02 1.000000e+00 
2.689341 0.500000 5.737282e-05 -3.975198e+01 2.699492e-02 1.000000e+00 
2.690931 0.500000 5.730471e-05 -3.976430e+01 2.696510e-02 1.000000e+00 
2.692523 0.500000 5.725143e-05 -3.977078e+01 2.694958e-02 1.000000e+00 
2.694115 0.500000 5.718656e-05 -3.978275e+01 2.692030e-02 1.000000e+00 
2.695708 0.500000 5.713594e-05 -3.978977e+01 2.690443e-02 1.000000e+00 
2.697302 0.500000 5.707359e-05 -3.980219e+01 2.687505e-02 1.000000e+00 
2.698897 0.500000 5.702667e-05 -3.980891e+01 2.686011e-02 1.000000e+00 
2.700493 0.500000 5.696652e-05 -3.982090e+01 2.683211e-02 1.000000e+00 
2.702090 0.500000 5.691548e-05 -3.982754e+01 2.681752e-02 1.000000e+00 
2.703688 0.500000 5.684684e-05 -3.983975e+01 2.678930e-02 1.000000e+00 
2.705287 0.500000 5.679556e-05 -3.984603e+01 2.677535e-02 1.000000e+00 
2.706887 0.500000 5.673401e-05 -3.985762e+01 2.674772e-02 1.000000e+00 
2.708488 0.500000 5.668975e-05 -3.986422e+01 2.673296e-02 1.000000e+00 
2.710090 0.500000 5.662952e-05 -3.987672e+01 2.670351e-02 1.000000e+00 
2.711692 0.500000 5.658121e-05 -3.988382e+01 2.668757e-02 1.000000e+00 
2.713296 0.500000 5.651669e-05 -3.989619e+01 2.665828e-02 1.000000e+00 
2.714900 0.500000 5.645842e-05 -3.990300e+01 2.664252e-02 1.000000e+00 
2.716506 0.500000 5.637645e-05 -3.991571e+01 2.661262e-02 1.000000e+00 
2.718112 0.500000 5.629709e-05 -3.992334e+01 2.659578e-02 1.000000e+00 
2.719720 0.500000 5.620011e-05 -3.993621e+01 2.656574e-02 1.000000e+00 
2.721328 0.500000 5.612824e-05 -3.994332e+01 2.655004e-02 1.000000e+00 
2.722937 0.500000 5.608838e-05 -3.995560e+01 2.652113e-02 1.000000e+00 
2.724548 0.500000 5.608494e-05 -3.996237e+01 2.650588e-02 1.000000e+00 
2.726159 0.500000 5.608017e-05 -3.997448e+01 2.647751e-02 1.000000e+00 
2.727771 0.500000 5.606866e-05 -3.998117e+01 2.646313e-02 1.000000e+00 
2.729384 0.500000 5.604326e-05 -3.999332e+01 2.643566e-02 1.000000e+00 
2.730998 0.500000 5.600966e-05 -4.000045e+01 2.642171e-02 1.000000e+00 
2.732613 0.500000 5.596821e-05 -4.001349e+01 2.639365e-02 1.000000e+00 
2.734229 0.500000 5.592603e-05 -4.002128e+01 2.637921e-02 1.000000e+00 
2.735846 0.500000 5.588120e-05 -4.003425e+01 2.635075e-02 1.000000e+00 
2.737464 0.500000 5.583629e-05 -4.004202e+01 2.633591e-02 1.000000e+00 
2.739083 0.500000 5.579152e-05 -4.005518e+01 2.630669e-02 1.000000e+00 
2.740703 0.500000 5.575279e-05 -4.006297e+01 2.629176e-02 1.000000e+00 
2.742324 0.500000 5.571647e-05 -4.007562e+01 2.626331e-02 1.000000e+00 
2.743945 0.500000 5.568484e-05 -4.008274e+01 2.624911e-02 1.000000e+00 
2.745568 0.500000 5.565054e-05 -4.009535e+01 2.622035e-02 1.000000e+00 
2.747192 0.500000 5.561771e-05 -4.010270e+01 2.620519e-02 1.000000e+00 
2.748816 0.500000 5.558249e-05 -4.011526e+01 2.617631e-02 1.000000e+00 
2.750442 0.500000 5.555058e-05 -4.012209e+01 2.616139e-02 1.000000e+00 
2.752068 0.500000 5.551486e-05 -4.013463e+01 2.613222e-02 1.000000e+00 
2.753696 0.500000 5.547732e-05 -4.014198e+01 2.611650e-02 1.000000e+00 
2.755324 0.500000 5.543280e-05 -4.015469e+01 2.608775e-02 1.000000e+00 
2.756954 0.500000 5.538931e-05 -4.016175e+01 2.607362e-02 1.000000e+00 
2.758584 0.500000 5.534320e-05 -4.017402e+01 2.604630e-02 1.000000e+00 
2.760216 0.500000 5.529940e-05 -4.018057e+01 2.603308e-02 1.000000e+00 
2.761848 0.500000 5.525265e-05 -4.019199e+01 2.600735e-02 1.000000e+00 
2.763481 0.500000 5.520527e-05 -4.019770e+01 2.599460e-02 1.000000e+00 
2.765115 0.500000 5.515270e-05 -4.020938e+01 2.596849e-02 1.000000e+00 
2.766751 0.500000 5.510403e-05 -4.021567e+01 2.595471e-02 1.000000e+00 
2.768387 0.500000 5.505612e-05 -4.022761e+01 2.592844e-02 1.000000e+00 
2.770024 0.500000 5.501234e-05 -4.023362e+01 2.591521e-02 1.000000e+00 
2.771662 0.500000 5.496122e-05 -4.024536e+01 2.588925e-02 1.000000e+00 
2.773301 0.500000 5.491034e-05 -4.025159e+01 2.587564e-02 1.000000e+00 
2.774941 0.500000 5.485906e-05 -4.026358e+01 2.584872e-02 1.000000e+00 
2.776582 0.500000 5.481014e-05 -4.027045e+01 2.583376e-02 1.000000e+00 
2.778224 0.500000 5.475312e-05 -4.028311e+01 2.580517e-02 1.000000e+00 
2.779867 0.500000 5.469271e-05 -4.029101e+01 2.578826e-02 1.000000e+00 
2.781511 0.500000 5.463089e-05 -4.030556e+01 2.575648e-02 1.000000e+00 
2.783156 0.500000 5.457220e-05 -4.031679e+01 2.573475e-02 1.000000e+00 
2.784802 0.500000 5.450214e-05 -4.033619e+01 2.569568e-02 1.000000e+00 
2.786449 0.500000 5.442362e-05 -4.035242e+01 2.566693e-02 1.000000e+00 
2.788096 0.500000 5.434706e-05 -4.037133e+01 2.562978e-02 1.000000e+00 
2.789745 0.500000 5.429686e-05 -4.037598e+01 2.561846e-02 1.000000e+00 
2.791395 0.500000 5.425447e-05 -4.037885e+01 2.560523e-02 1.000000e+00 
2.793046 0.500000 5.420172e-05 -4.038107e+01 2.559743e-02 1.000000e+00 
2.794698 0.500000 5.415150e-05 -4.038726e+01 2.557868e-02 1.000000e+00 
2.796350 0.500000 5.410298e-05 -4.039238e+01 2.556594e-02 1.000000e+00 
2.798004 0.500000 5.405637e-05 -4.039928e+01 2.554639e-02 1.000000e+00 
2.799659 0.500000 5.401573e-05 -4.040329e+01 2.553592e-02 1.000000e+00 
2.801314 0.500000 5.396858e-05 -4.040892e+01 2.551915e-02 1.000000e+00 
2.802971 0.500000 5.394449e-05 -4.041269e+01 2.550941e-02 1.000000e+00 
2.804628 0.500000 5.390257e-05 -4.041974e+01 2.549017e-02 1.000000e+00 
2.806287 0.500000 5.387008e-05 -4.042659e+01 2.547544e-02 1.000000e+00 
2.807947 0.500000 5.382242e-05 -4.043723e+01 2.544986e-02 1.000000e+00 
2.809607 0.500000 5.377573e-05 -4.044733e+01 2.542989e-02 1.000000e+00 
2.811269 0.500000 5.372903e-05 -4.045976e+01 2.540147e-02 1.000000e+00 
2.812931 0.500000 5.367818e-05 -4.047027e+01 2.538126e-02 1.000000e+00 
2.814595 0.500000 5.363548e-05 -4.048250e+01 2.535391e-02 1.000000e+00 
2.816259 0.500000 5.359281e-05 -4.049300e+01 2.533404e-02 1.000000e+00 
2.817925 0.500000 5.354987e-05 -4.050614e+01 2.530551e-02 1.000000e+00 
2.819591 0.500000 5.351375e-05 -4.051786e+01 2.528339e-02 1.000000e+00 
2.821258 0.500000 5.346251e-05 -4.053149e+01 2.525359e-02 1.000000e+00 
2.822927 0.500000 5.342898e-05 -4.054210e+01 2.523288e-02 1.000000e+00 
2.824596 0.500000 5.338539e-05 -4.055309e+01 2.520737e-02 1.000000e+00 
2.826267 0.500000 5.336087e-05 -4.056051e+01 2.519257e-02 1.000000e+00 
2.827938 0.500000 5.332664e-05 -4.056892e+01 2.517248e-02 1.000000e+00 
2.829610 0.500000 5.329664e-05 -4.057495e+01 2.516057e-02 1.000000e+00 
2.831284 0.500000 5.327202e-05 -4.058347e+01 2.514056e-02 1.000000e+00 
2.832958 0.500000 5.324161e-05 -4.059078e+01 2.512608e-02 1.000000e+00 
2.834633 0.500000 5.321122e-05 -4.060138e+01 2.510209e-02 1.000000e+00 
2.836310 0.500000 5.317538e-05 -4.061087e+01 2.508393e-02 1.000000e+00 
2.837987 0.500000 5.313858e-05 -4.062310e+01 2.505746e-02 1.000000e+00 
2.839665 0.500000 5.311034e-05 -4.063308e+01 2.503901e-02 1.000000e+00 
2.841345 0.500000 5.306796e-05 -4.064440e+01 2.501456e-02 1.000000e+00 
2.843025 0.500000 5.304531e-05 -4.065262e+01 2.499888e-02 1.000000e+00 
2.844706 0.500000 5.300471e-05 -4.066240e+01 2.497645e-02 1.000000e+00 
2.846388 0.500000 5.297200e-05 -4.066969e+01 2.496114e-02 1.000000e+00 
2.848072 0.500000 5.293565e-05 -4.067918e+01 2.493803e-02 1.000000e+00 
2.849756 0.500000 5.290118e-05 -4.068661e+01 2.492190e-02 1.000000e+00 
2.851441 0.500000 5.286378e-05 -4.069653e+01 2.489784e-02 1.000000e+00 
2.853127 0.500000 5.281848e-05 -4.070528e+01 2.488082e-02 1.000000e+00 
2.854815 0.500000 5.277695e-05 -4.071683e+01 2.485544e-02 1.000000e+00 
2.856503 0.500000 5.273242e-05 -4.072667e+01 2.483710e-02 1.000000e+00 
2.858192 0.500000 5.268704e-05 -4.073821e+01 2.481159e-02 1.000000e+00 
2.859883 0.500000 5.265289e-05 -4.074652e+01 2.479407e-02 1.000000e+00 
2.861574 0.500000 5.259813e-05 -4.075635e+01 2.477005e-02 1.000000e+00 
2.863266 0.500000 5.256163e-05 -4.076361e+01 2.475394e-02 1.000000e+00 
2.864959 0.500000 5.251821e-05 -4.077301e+01 2.473086e-02 1.000000e+00 
2.866654 0.500000 5.248005e-05 -4.078046e+01 2.471582e-02 1.000000e+00 
2.868349 0.500000 5.243453e-05 -4.079006e+01 2.469336e-02 1.000000e+00 
2.870045 0.500000 5.239539e-05 -4.079797e+01 2.467813e-02 1.000000e+00 
2.871742 0.500000 5.235651e-05 -4.080832e+01 2.465443e-02 1.000000e+00 
2.873441 0.500000 5.230607e-05 -4.081697e+01 2.463734e-02 1.000000e+00 
2.875140 0.500000 5.226294e-05 -4.082771e+01 2.461218e-02 1.000000e+00 
2.876840 0.500000 5.222003e-05 -4.083639e+01 2.459482e-02 1.000000e+00 
2.878541 0.500000 5.216302e-05 -4.084676e+01 2.457031e-02 1.000000e+00 
2.880244 0.500000 5.212607e-05 -4.085520e+01 2.455439e-02 1.000000e+00 
2.881947 0.500000 5.208143e-05 -4.086565e+01 2.453096e-02 1.000000e+00 
2.883651 0.500000 5.204103e-05 -4.087440e+01 2.451508e-02 1.000000e+00 
2.885357 0.500000 5.198534e-05 -4.088511e+01 2.449113e-02 1.000000e+00 
2.887063 0.500000 5.194162e-05 -4.089367e+01 2.447446e-02 1.000000e+00 
2.888770 0.500000 5.189461e-05 -4.090408e+01 2.445008e-02 1.000000e+00 
2.890479 0.500000 5.184627e-05 -4.091256e+01 2.443342e-02 1.000000e+00 
2.892188 0.500000 5.179646e-05 -4.092337e+01 2.440902e-02 1.000000e+00 
2.893898 0.500000 5.173893e-05 -4.093259e+01 2.439257e-02 1.000000e+00 
2.895610 0.500000 5.168906e-05 -4.094353e+01 2.436891e-02 1.000000e+00 
2.897322 0.500000 5.164178e-05 -4.095192e+01 2.435370e-02 1.000000e+00 
2.899035 0.500000 5.158872e-05 -4.096178e+01 2.433123e-02 1.000000e+00 
2.900750 0.500000 5.154986e-05 -4.096942e+01 2.431609e-02 1.000000e+00 
2.902465 0.500000 5.149393e-05 -4.097959e+01 2.429268e-02 1.000000e+00 
2.904182 0.500000 5.144717e-05 -4.098833e+01 2.427572e-02 1.000000e+00 
2.905899 0.500000 5.139651e-05 -4.099986e+01 2.425069e-02 1.000000e+00 
2.907618 0.500000 5.134428e-05 -4.100904e+01 2.423329e-02 1.000000e+00 
2.909337 0.500000 5.129850e-05 -4.101978e+01 2.420971e-02 1.000000e+00 
2.911058 0.500000 5.125369e-05 -4.102746e+01 2.419449e-02 1.000000e+00 
2.912779 0.500000 5.121588e-05 -4.103711e+01 2.417215e-02 1.000000e+00 
2.914502 0.500000 5.117541e-05 -4.104475e+01 2.415681e-02 1.000000e+00 
2.916225 0.500000 5.113230e-05 -4.105478e+01 2.413338e-02 1.000000e+00 
2.917950 0.500000 5.109914e-05 -4.106299e+01 2.411716e-02 1.000000e+00 
2.919675 0.500000 5.106307e-05 -4.107366e+01 2.409292e-02 1.000000e+00 
