2.511091 0.500000 6.028457e-05 -5.794402e+01 1.254151e-02 1.000000e+00 
2.512576 0.500000 6.023466e-05 -5.794693e+01 1.253640e-02 1.000000e+00 
2.514062 0.500000 6.020980e-05 -5.794839e+01 1.252635e-02 1.000000e+00 
2.515549 0.500000 6.016003e-05 -5.795131e+01 1.252127e-02 1.000000e+00 
2.517036 0.500000 6.013521e-05 -5.795279e+01 1.251126e-02 1.000000e+00 
2.518525 0.500000 6.008565e-05 -5.795575e+01 1.250621e-02 1.000000e+00 
2.520014 0.500000 6.006098e-05 -5.795724e+01 1.249623e-02 1.000000e+00 
2.521504 0.500000 6.001158e-05 -5.796022e+01 1.249120e-02 1.000000e+00 
2.522996 0.500000 5.998684e-05 -5.796171e+01 1.248120e-02 1.000000e+00 
2.524488 0.500000 5.993723e-05 -5.796464e+01 1.247612e-02 1.000000e+00 
2.525981 0.500000 5.991233e-05 -5.796608e+01 1.246608e-02 1.000000e+00 
2.527474 0.500000 5.986261e-05 -5.796897e+01 1.246098e-02 1.000000e+00 
2.528969 0.500000 5.983769e-05 -5.797040e+01 1.245094e-02 1.000000e+00 
2.530465 0.500000 5.978792e-05 -5.797326e+01 1.244584e-02 1.000000e+00 
2.531961 0.500000 5.976298e-05 -5.797468e+01 1.243582e-02 1.000000e+00 
2.533458 0.500000 5.971312e-05 -5.797756e+01 1.243073e-02 1.000000e+00 
2.534957 0.500000 5.968812e-05 -5.797900e+01 1.242072e-02 1.000000e+00 
2.536456 0.500000 5.963816e-05 -5.798190e+01 1.241564e-02 1.000000e+00 
2.537956 0.500000 5.961308e-05 -5.798335e+01 1.240566e-02 1.000000e+00 
2.539457 0.500000 5.956306e-05 -5.798625e+01 1.240059e-02 1.000000e+00 
2.540958 0.500000 5.953815e-05 -5.798770e+01 1.239063e-02 1.000000e+00 
2.542461 0.500000 5.948847e-05 -5.799060e+01 1.238557e-02 1.000000e+00 
2.543964 0.500000 5.946367e-05 -5.799206e+01 1.237564e-02 1.000000e+00 
2.545469 0.500000 5.941414e-05 -5.799498e+01 1.237061e-02 1.000000e+00 
2.546974 0.500000 5.938955e-05 -5.799645e+01 1.236073e-02 1.000000e+00 
2.548480 0.500000 5.934052e-05 -5.799939e+01 1.235573e-02 1.000000e+00 
2.549988 0.500000 5.931610e-05 -5.800089e+01 1.234587e-02 1.000000e+00 
2.551495 0.500000 5.926710e-05 -5.800384e+01 1.234086e-02 1.000000e+00 
2.553004 0.500000 5.924252e-05 -5.800530e+01 1.233096e-02 1.000000e+00 
2.554514 0.500000 5.919334e-05 -5.800819e+01 1.232589e-02 1.000000e+00 
2.556025 0.500000 5.916874e-05 -5.800962e+01 1.231599e-02 1.000000e+00 
2.557536 0.500000 5.911965e-05 -5.801251e+01 1.231093e-02 1.000000e+00 
2.559049 0.500000 5.909520e-05 -5.801395e+01 1.230106e-02 1.000000e+00 
2.560562 0.500000 5.904636e-05 -5.801684e+01 1.229603e-02 1.000000e+00 
2.562076 0.500000 5.902201e-05 -5.801829e+01 1.228618e-02 1.000000e+00 
2.563592 0.500000 5.897326e-05 -5.802119e+01 1.228115e-02 1.000000e+00 
2.565108 0.500000 5.894890e-05 -5.802264e+01 1.227132e-02 1.000000e+00 
2.566625 0.500000 5.890010e-05 -5.802555e+01 1.226629e-02 1.000000e+00 
2.568142 0.500000 5.887567e-05 -5.802701e+01 1.225647e-02 1.000000e+00 
2.569661 0.500000 5.882677e-05 -5.802993e+01 1.225145e-02 1.000000e+00 
2.571181 0.500000 5.880228e-05 -5.803139e+01 1.224165e-02 1.000000e+00 
2.572701 0.500000 5.875328e-05 -5.803431e+01 1.223666e-02 1.000000e+00 
2.574223 0.500000 5.872871e-05 -5.803578e+01 1.222689e-02 1.000000e+00 
2.575745 0.500000 5.867961e-05 -5.803872e+01 1.222193e-02 1.000000e+00 
2.577268 0.500000 5.865507e-05 -5.804020e+01 1.221219e-02 1.000000e+00 
2.578792 0.500000 5.860616e-05 -5.804315e+01 1.220723e-02 1.000000e+00 
2.580317 0.500000 5.858176e-05 -5.804462e+01 1.219748e-02 1.000000e+00 
2.581843 0.500000 5.853288e-05 -5.804756e+01 1.219249e-02 1.000000e+00 
2.583370 0.500000 5.850845e-05 -5.804901e+01 1.218273e-02 1.000000e+00 
2.584898 0.500000 5.845963e-05 -5.805190e+01 1.217770e-02 1.000000e+00 
2.586426 0.500000 5.843535e-05 -5.805334e+01 1.216795e-02 1.000000e+00 
2.587956 0.500000 5.838691e-05 -5.805623e+01 1.216290e-02 1.000000e+00 
2.589486 0.500000 5.836285e-05 -5.805768e+01 1.215322e-02 1.000000e+00 
2.591018 0.500000 5.831472e-05 -5.806059e+01 1.214817e-02 1.000000e+00 
2.592550 0.500000 5.829074e-05 -5.806204e+01 1.213854e-02 1.000000e+00 
2.594083 0.500000 5.824272e-05 -5.806496e+01 1.213348e-02 1.000000e+00 
2.595617 0.500000 5.821871e-05 -5.806642e+01 1.212388e-02 1.000000e+00 
2.597152 0.500000 5.817065e-05 -5.806935e+01 1.211881e-02 1.000000e+00 
2.598688 0.500000 5.814667e-05 -5.807081e+01 1.210925e-02 1.000000e+00 
2.600225 0.500000 5.809868e-05 -5.807376e+01 1.210419e-02 1.000000e+00 
2.601763 0.500000 5.807467e-05 -5.807523e+01 1.209467e-02 1.000000e+00 
2.603301 0.500000 5.802658e-05 -5.807816e+01 1.208959e-02 1.000000e+00 
2.604841 0.500000 5.800253e-05 -5.807962e+01 1.208011e-02 1.000000e+00 
2.606381 0.500000 5.795438e-05 -5.808255e+01 1.207499e-02 1.000000e+00 
2.607922 0.500000 5.793027e-05 -5.808400e+01 1.206554e-02 1.000000e+00 
2.609465 0.500000 5.788193e-05 -5.808692e+01 1.206036e-02 1.000000e+00 
2.611008 0.500000 5.785771e-05 -5.808837e+01 1.205098e-02 1.000000e+00 
2.612552 0.500000 5.780931e-05 -5.809128e+01 1.204571e-02 1.000000e+00 
2.614097 0.500000 5.778516e-05 -5.809272e+01 1.203642e-02 1.000000e+00 
2.615643 0.500000 5.773690e-05 -5.809562e+01 1.203107e-02 1.000000e+00 
2.617190 0.500000 5.771285e-05 -5.809706e+01 1.202189e-02 1.000000e+00 
2.618737 0.500000 5.766480e-05 -5.809997e+01 1.201647e-02 1.000000e+00 
2.620286 0.500000 5.764093e-05 -5.810142e+01 1.200740e-02 1.000000e+00 
2.621836 0.500000 5.759313e-05 -5.810435e+01 1.200192e-02 1.000000e+00 
2.623386 0.500000 5.756926e-05 -5.810581e+01 1.199294e-02 1.000000e+00 
2.624937 0.500000 5.752170e-05 -5.810874e+01 1.198742e-02 1.000000e+00 
2.626490 0.500000 5.749799e-05 -5.811020e+01 1.197850e-02 1.000000e+00 
2.628043 0.500000 5.745031e-05 -5.811313e+01 1.197292e-02 1.000000e+00 
2.629597 0.500000 5.742648e-05 -5.811459e+01 1.196406e-02 1.000000e+00 
2.631152 0.500000 5.737942e-05 -5.811752e+01 1.195847e-02 1.000000e+00 
2.632708 0.500000 5.735485e-05 -5.811899e+01 1.194966e-02 1.000000e+00 
2.634265 0.500000 5.730866e-05 -5.812192e+01 1.194405e-02 1.000000e+00 
2.635823 0.500000 5.728323e-05 -5.812336e+01 1.193524e-02 1.000000e+00 
2.637382 0.500000 5.723771e-05 -5.812626e+01 1.192958e-02 1.000000e+00 
2.638941 0.500000 5.721154e-05 -5.812770e+01 1.192079e-02 1.000000e+00 
2.640502 0.500000 5.716666e-05 -5.813059e+01 1.191512e-02 1.000000e+00 
2.642063 0.500000 5.713998e-05 -5.813204e+01 1.190635e-02 1.000000e+00 
2.643626 0.500000 5.709571e-05 -5.813494e+01 1.190069e-02 1.000000e+00 
2.645189 0.500000 5.706864e-05 -5.813639e+01 1.189196e-02 1.000000e+00 
2.646754 0.500000 5.702486e-05 -5.813930e+01 1.188631e-02 1.000000e+00 
2.648319 0.500000 5.699740e-05 -5.814075e+01 1.187761e-02 1.000000e+00 
2.649885 0.500000 5.695402e-05 -5.814367e+01 1.187196e-02 1.000000e+00 
2.651452 0.500000 5.692621e-05 -5.814513e+01 1.186328e-02 1.000000e+00 
2.653020 0.500000 5.688332e-05 -5.814806e+01 1.185764e-02 1.000000e+00 
2.654589 0.500000 5.685532e-05 -5.814953e+01 1.184899e-02 1.000000e+00 
2.656159 0.500000 5.681288e-05 -5.815246e+01 1.184334e-02 1.000000e+00 
2.657730 0.500000 5.678467e-05 -5.815392e+01 1.183469e-02 1.000000e+00 
2.659301 0.500000 5.674258e-05 -5.815684e+01 1.182902e-02 1.000000e+00 
2.660874 0.500000 5.671421e-05 -5.815829e+01 1.182039e-02 1.000000e+00 
2.662447 0.500000 5.667241e-05 -5.816120e+01 1.181472e-02 1.000000e+00 
2.664022 0.500000 5.664395e-05 -5.816265e+01 1.180612e-02 1.000000e+00 
2.665597 0.500000 5.660232e-05 -5.816554e+01 1.180043e-02 1.000000e+00 
2.667174 0.500000 5.657361e-05 -5.816697e+01 1.179181e-02 1.000000e+00 
2.668751 0.500000 5.653202e-05 -5.816985e+01 1.178612e-02 1.000000e+00 
2.670329 0.500000 5.650312e-05 -5.817129e+01 1.177752e-02 1.000000e+00 
2.671908 0.500000 5.646160e-05 -5.817418e+01 1.177185e-02 1.000000e+00 
2.673488 0.500000 5.643258e-05 -5.817564e+01 1.176327e-02 1.000000e+00 
2.675069 0.500000 5.639107e-05 -5.817855e+01 1.175761e-02 1.000000e+00 
2.676651 0.500000 5.636201e-05 -5.818002e+01 1.174906e-02 1.000000e+00 
2.678234 0.500000 5.632055e-05 -5.818295e+01 1.174342e-02 1.000000e+00 
2.679818 0.500000 5.629148e-05 -5.818440e+01 1.173489e-02 1.000000e+00 
2.681403 0.500000 5.625001e-05 -5.818733e+01 1.172923e-02 1.000000e+00 
2.682989 0.500000 5.622108e-05 -5.818880e+01 1.172075e-02 1.000000e+00 
2.684575 0.500000 5.617958e-05 -5.819171e+01 1.171506e-02 1.000000e+00 
2.686163 0.500000 5.615081e-05 -5.819318e+01 1.170661e-02 1.000000e+00 
2.687751 0.500000 5.610942e-05 -5.819609e+01 1.170090e-02 1.000000e+00 
2.689341 0.500000 5.608082e-05 -5.819752e+01 1.169245e-02 1.000000e+00 
2.690931 0.500000 5.603954e-05 -5.820041e+01 1.168672e-02 1.000000e+00 
2.692523 0.500000 5.601136e-05 -5.820189e+01 1.167836e-02 1.000000e+00 
2.694115 0.500000 5.596982e-05 -5.820465e+01 1.167249e-02 1.000000e+00 
2.695708 0.500000 5.594225e-05 -5.820630e+01 1.166430e-02 1.000000e+00 
2.697302 0.500000 5.590023e-05 -5.820891e+01 1.165825e-02 1.000000e+00 
2.698897 0.500000 5.587327e-05 -5.821072e+01 1.165026e-02 1.000000e+00 
2.700493 0.500000 5.583074e-05 -5.821319e+01 1.164405e-02 1.000000e+00 
2.702090 0.500000 5.580429e-05 -5.821514e+01 1.163625e-02 1.000000e+00 
2.703688 0.500000 5.576132e-05 -5.821752e+01 1.162993e-02 1.000000e+00 
2.705287 0.500000 5.573524e-05 -5.821958e+01 1.162227e-02 1.000000e+00 
2.706887 0.500000 5.569187e-05 -5.822186e+01 1.161583e-02 1.000000e+00 
2.708488 0.500000 5.566607e-05 -5.822398e+01 1.160827e-02 1.000000e+00 
2.710090 0.500000 5.562240e-05 -5.822620e+01 1.160177e-02 1.000000e+00 
2.711692 0.500000 5.559676e-05 -5.822836e+01 1.159428e-02 1.000000e+00 
2.713296 0.500000 5.555284e-05 -5.823055e+01 1.158773e-02 1.000000e+00 
2.714900 0.500000 5.552725e-05 -5.823271e+01 1.158026e-02 1.000000e+00 
2.716506 0.500000 5.548321e-05 -5.823490e+01 1.157370e-02 1.000000e+00 
2.718112 0.500000 5.545772e-05 -5.823704e+01 1.156624e-02 1.000000e+00 
2.719720 0.500000 5.541365e-05 -5.823923e+01 1.155969e-02 1.000000e+00 
2.721328 0.500000 5.538831e-05 -5.824138e+01 1.155225e-02 1.000000e+00 
2.722937 0.500000 5.534430e-05 -5.824358e+01 1.154569e-02 1.000000e+00 
2.724548 0.500000 5.531922e-05 -5.824576e+01 1.153830e-02 1.000000e+00 
2.726159 0.500000 5.527535e-05 -5.824796e+01 1.153173e-02 1.000000e+00 
2.727771 0.500000 5.525054e-05 -5.825014e+01 1.152438e-02 1.000000e+00 
2.729384 0.500000 5.520683e-05 -5.825233e+01 1.151781e-02 1.000000e+00 
2.730998 0.500000 5.518228e-05 -5.825452e+01 1.151048e-02 1.000000e+00 
2.732613 0.500000 5.513869e-05 -5.825671e+01 1.150391e-02 1.000000e+00 
2.734229 0.500000 5.511435e-05 -5.825889e+01 1.149661e-02 1.000000e+00 
2.735846 0.500000 5.507064e-05 -5.826106e+01 1.149002e-02 1.000000e+00 
2.737464 0.500000 5.504632e-05 -5.826326e+01 1.148273e-02 1.000000e+00 
2.739083 0.500000 5.500242e-05 -5.826541e+01 1.147611e-02 1.000000e+00 
2.740703 0.500000 5.497806e-05 -5.826762e+01 1.146885e-02 1.000000e+00 
2.742324 0.500000 5.493404e-05 -5.826975e+01 1.146223e-02 1.000000e+00 
2.743945 0.500000 5.490960e-05 -5.827196e+01 1.145499e-02 1.000000e+00 
2.745568 0.500000 5.486552e-05 -5.827408e+01 1.144837e-02 1.000000e+00 
2.747192 0.500000 5.484102e-05 -5.827630e+01 1.144114e-02 1.000000e+00 
2.748816 0.500000 5.479696e-05 -5.827842e+01 1.143452e-02 1.000000e+00 
2.750442 0.500000 5.477253e-05 -5.828064e+01 1.142732e-02 1.000000e+00 
2.752068 0.500000 5.472855e-05 -5.828278e+01 1.142071e-02 1.000000e+00 
2.753696 0.500000 5.470427e-05 -5.828502e+01 1.141352e-02 1.000000e+00 
2.755324 0.500000 5.466037e-05 -5.828716e+01 1.140692e-02 1.000000e+00 
2.756954 0.500000 5.463623e-05 -5.828940e+01 1.139976e-02 1.000000e+00 
2.758584 0.500000 5.459237e-05 -5.829152e+01 1.139315e-02 1.000000e+00 
2.760216 0.500000 5.456832e-05 -5.829376e+01 1.138601e-02 1.000000e+00 
2.761848 0.500000 5.452452e-05 -5.829587e+01 1.137941e-02 1.000000e+00 
2.763481 0.500000 5.450048e-05 -5.829811e+01 1.137226e-02 1.000000e+00 
2.765115 0.500000 5.445672e-05 -5.830022e+01 1.136567e-02 1.000000e+00 
2.766751 0.500000 5.443268e-05 -5.830245e+01 1.135851e-02 1.000000e+00 
2.768387 0.500000 5.438895e-05 -5.830458e+01 1.135193e-02 1.000000e+00 
2.770024 0.500000 5.436505e-05 -5.830683e+01 1.134479e-02 1.000000e+00 
2.771662 0.500000 5.432138e-05 -5.830896e+01 1.133822e-02 1.000000e+00 
2.773301 0.500000 5.429762e-05 -5.831121e+01 1.133112e-02 1.000000e+00 
2.774941 0.500000 5.425399e-05 -5.831334e+01 1.132455e-02 1.000000e+00 
2.776582 0.500000 5.423032e-05 -5.831560e+01 1.131746e-02 1.000000e+00 
2.778224 0.500000 5.418672e-05 -5.831772e+01 1.131091e-02 1.000000e+00 
2.779867 0.500000 5.416309e-05 -5.831998e+01 1.130382e-02 1.000000e+00 
2.781511 0.500000 5.411951e-05 -5.832212e+01 1.129728e-02 1.000000e+00 
2.783156 0.500000 5.409582e-05 -5.832438e+01 1.129020e-02 1.000000e+00 
2.784802 0.500000 5.405224e-05 -5.832651e+01 1.128366e-02 1.000000e+00 
2.786449 0.500000 5.402854e-05 -5.832877e+01 1.127659e-02 1.000000e+00 
2.788096 0.500000 5.398506e-05 -5.833089e+01 1.127006e-02 1.000000e+00 
2.789745 0.500000 5.396142e-05 -5.833316e+01 1.126301e-02 1.000000e+00 
2.791395 0.500000 5.391808e-05 -5.833529e+01 1.125649e-02 1.000000e+00 
2.793046 0.500000 5.389445e-05 -5.833757e+01 1.124945e-02 1.000000e+00 
2.794698 0.500000 5.385126e-05 -5.833970e+01 1.124295e-02 1.000000e+00 
2.796350 0.500000 5.382761e-05 -5.834198e+01 1.123593e-02 1.000000e+00 
2.798004 0.500000 5.378463e-05 -5.834412e+01 1.122945e-02 1.000000e+00 
2.799659 0.500000 5.376097e-05 -5.834641e+01 1.122244e-02 1.000000e+00 
2.801314 0.500000 5.371817e-05 -5.834856e+01 1.121597e-02 1.000000e+00 
2.802971 0.500000 5.369447e-05 -5.835086e+01 1.120898e-02 1.000000e+00 
2.804628 0.500000 5.365180e-05 -5.835303e+01 1.120252e-02 1.000000e+00 
2.806287 0.500000 5.362806e-05 -5.835533e+01 1.119555e-02 1.000000e+00 
2.807947 0.500000 5.358548e-05 -5.835749e+01 1.118911e-02 1.000000e+00 
2.809607 0.500000 5.356167e-05 -5.835979e+01 1.118215e-02 1.000000e+00 
2.811269 0.500000 5.351917e-05 -5.836196e+01 1.117572e-02 1.000000e+00 
2.812931 0.500000 5.349528e-05 -5.836427e+01 1.116876e-02 1.000000e+00 
2.814595 0.500000 5.345287e-05 -5.836645e+01 1.116233e-02 1.000000e+00 
2.816259 0.500000 5.342893e-05 -5.836876e+01 1.115538e-02 1.000000e+00 
2.817925 0.500000 5.338665e-05 -5.837093e+01 1.114895e-02 1.000000e+00 
2.819591 0.500000 5.336273e-05 -5.837325e+01 1.114201e-02 1.000000e+00 
2.821258 0.500000 5.332062e-05 -5.837542e+01 1.113560e-02 1.000000e+00 
2.822927 0.500000 5.329670e-05 -5.837773e+01 1.112868e-02 1.000000e+00 
2.824596 0.500000 5.325470e-05 -5.837989e+01 1.112227e-02 1.000000e+00 
2.826267 0.500000 5.323068e-05 -5.838218e+01 1.111533e-02 1.000000e+00 
2.827938 0.500000 5.318871e-05 -5.838433e+01 1.110891e-02 1.000000e+00 
2.829610 0.500000 5.316455e-05 -5.838658e+01 1.110194e-02 1.000000e+00 
2.831284 0.500000 5.312255e-05 -5.838869e+01 1.109549e-02 1.000000e+00 
2.832958 0.500000 5.309832e-05 -5.839091e+01 1.108849e-02 1.000000e+00 
2.834633 0.500000 5.305631e-05 -5.839297e+01 1.108199e-02 1.000000e+00 
2.836310 0.500000 5.303206e-05 -5.839514e+01 1.107497e-02 1.000000e+00 
2.837987 0.500000 5.299004e-05 -5.839715e+01 1.106843e-02 1.000000e+00 
2.839665 0.500000 5.296576e-05 -5.839927e+01 1.106136e-02 1.000000e+00 
2.841345 0.500000 5.292374e-05 -5.840121e+01 1.105476e-02 1.000000e+00 
2.843025 0.500000 5.289940e-05 -5.840328e+01 1.104766e-02 1.000000e+00 
2.844706 0.500000 5.285729e-05 -5.840516e+01 1.104102e-02 1.000000e+00 
2.846388 0.500000 5.283277e-05 -5.840716e+01 1.103387e-02 1.000000e+00 
2.848072 0.500000 5.279049e-05 -5.840899e+01 1.102719e-02 1.000000e+00 
2.849756 0.500000 5.276569e-05 -5.841094e+01 1.102001e-02 1.000000e+00 
2.851441 0.500000 5.272317e-05 -5.841272e+01 1.101330e-02 1.000000e+00 
2.853127 0.500000 5.269810e-05 -5.841464e+01 1.100608e-02 1.000000e+00 
2.854815 0.500000 5.265534e-05 -5.841639e+01 1.099933e-02 1.000000e+00 
2.856503 0.500000 5.263014e-05 -5.841830e+01 1.099210e-02 1.000000e+00 
2.858192 0.500000 5.258729e-05 -5.842003e+01 1.098535e-02 1.000000e+00 
2.859883 0.500000 5.256212e-05 -5.842193e+01 1.097813e-02 1.000000e+00 
2.861574 0.500000 5.251940e-05 -5.842367e+01 1.097140e-02 1.000000e+00 
2.863266 0.500000 5.249442e-05 -5.842559e+01 1.096422e-02 1.000000e+00 
2.864959 0.500000 5.245203e-05 -5.842739e+01 1.095756e-02 1.000000e+00 
2.866654 0.500000 5.242739e-05 -5.842937e+01 1.095044e-02 1.000000e+00 
2.868349 0.500000 5.238548e-05 -5.843126e+01 1.094386e-02 1.000000e+00 
2.870045 0.500000 5.236127e-05 -5.843333e+01 1.093685e-02 1.000000e+00 
2.871742 0.500000 5.231980e-05 -5.843533e+01 1.093039e-02 1.000000e+00 
2.873441 0.500000 5.229605e-05 -5.843753e+01 1.092351e-02 1.000000e+00 
2.875140 0.500000 5.225500e-05 -5.843964e+01 1.091718e-02 1.000000e+00 
2.876840 0.500000 5.223169e-05 -5.844198e+01 1.091045e-02 1.000000e+00 
2.878541 0.500000 5.219097e-05 -5.844422e+01 1.090424e-02 1.000000e+00 
2.880244 0.500000 5.216806e-05 -5.844671e+01 1.089766e-02 1.000000e+00 
2.881947 0.500000 5.212767e-05 -5.844908e+01 1.089158e-02 1.000000e+00 
2.883651 0.500000 5.210515e-05 -5.845172e+01 1.088514e-02 1.000000e+00 
2.885357 0.500000 5.206510e-05 -5.845422e+01 1.087919e-02 1.000000e+00 
2.887063 0.500000 5.204296e-05 -5.845697e+01 1.087288e-02 1.000000e+00 
2.888770 0.500000 5.200322e-05 -5.845957e+01 1.086704e-02 1.000000e+00 
2.890479 0.500000 5.198132e-05 -5.846241e+01 1.086082e-02 1.000000e+00 
2.892188 0.500000 5.194177e-05 -5.846509e+01 1.085505e-02 1.000000e+00 
2.893898 0.500000 5.192004e-05 -5.846798e+01 1.084889e-02 1.000000e+00 
2.895610 0.500000 5.188062e-05 -5.847069e+01 1.084316e-02 1.000000e+00 
2.897322 0.500000 5.185887e-05 -5.847357e+01 1.083700e-02 1.000000e+00 
2.899035 0.500000 5.181934e-05 -5.847626e+01 1.083125e-02 1.000000e+00 
2.900750 0.500000 5.179742e-05 -5.847908e+01 1.082504e-02 1.000000e+00 
2.902465 0.500000 5.175763e-05 -5.848168e+01 1.081919e-02 1.000000e+00 
2.904182 0.500000 5.173543e-05 -5.848440e+01 1.081286e-02 1.000000e+00 
2.905899 0.500000 5.169523e-05 -5.848683e+01 1.080686e-02 1.000000e+00 
2.907618 0.500000 5.167264e-05 -5.848935e+01 1.080037e-02 1.000000e+00 
2.909337 0.500000 5.163195e-05 -5.849157e+01 1.079417e-02 1.000000e+00 
2.911058 0.500000 5.160890e-05 -5.849389e+01 1.078748e-02 1.000000e+00 
2.912779 0.500000 5.156769e-05 -5.849587e+01 1.078107e-02 1.000000e+00 
2.914502 0.500000 5.154418e-05 -5.849796e+01 1.077417e-02 1.000000e+00 
2.916225 0.500000 5.150243e-05 -5.849972e+01 1.076755e-02 1.000000e+00 
2.917950 0.500000 5.147841e-05 -5.850160e+01 1.076047e-02 1.000000e+00 
2.919675 0.500000 5.143620e-05 -5.850317e+01 1.075368e-02 1.000000e+00 
