8.387629 0.500000 1.324414e-05 -5.511070e+01 5.125390e-03 1.000000e+00 
8.392589 0.500000 1.323367e-05 -5.511686e+01 5.120085e-03 1.000000e+00 
8.397552 0.500000 1.322206e-05 -5.512262e+01 5.116501e-03 1.000000e+00 
8.402518 0.500000 1.321291e-05 -5.512893e+01 5.111402e-03 1.000000e+00 
8.407487 0.500000 1.320231e-05 -5.513531e+01 5.107958e-03 1.000000e+00 
8.412459 0.500000 1.319168e-05 -5.514042e+01 5.102472e-03 1.000000e+00 
8.417434 0.500000 1.318440e-05 -5.514632e+01 5.098867e-03 1.000000e+00 
8.422412 0.500000 1.317605e-05 -5.515205e+01 5.093681e-03 1.000000e+00 
8.427392 0.500000 1.316621e-05 -5.515852e+01 5.090276e-03 1.000000e+00 
8.432376 0.500000 1.315970e-05 -5.516450e+01 5.084995e-03 1.000000e+00 
8.437363 0.500000 1.315164e-05 -5.517075e+01 5.081565e-03 1.000000e+00 
8.442352 0.500000 1.314196e-05 -5.517697e+01 5.076557e-03 1.000000e+00 
8.447345 0.500000 1.313397e-05 -5.518223e+01 5.072793e-03 1.000000e+00 
8.452341 0.500000 1.312549e-05 -5.518793e+01 5.067526e-03 1.000000e+00 
8.457339 0.500000 1.311576e-05 -5.519493e+01 5.064249e-03 1.000000e+00 
8.462340 0.500000 1.310743e-05 -5.520091e+01 5.059094e-03 1.000000e+00 
8.467345 0.500000 1.309617e-05 -5.520664e+01 5.055505e-03 1.000000e+00 
8.472352 0.500000 1.308470e-05 -5.521179e+01 5.049976e-03 1.000000e+00 
8.477362 0.500000 1.307609e-05 -5.521874e+01 5.046550e-03 1.000000e+00 
8.482376 0.500000 1.306444e-05 -5.522532e+01 5.041447e-03 1.000000e+00 
8.487392 0.500000 1.305353e-05 -5.523125e+01 5.037833e-03 1.000000e+00 
8.492411 0.500000 1.304420e-05 -5.523681e+01 5.032562e-03 1.000000e+00 
8.497433 0.500000 1.303252e-05 -5.524340e+01 5.029071e-03 1.000000e+00 
8.502458 0.500000 1.302454e-05 -5.524972e+01 5.023869e-03 1.000000e+00 
8.507487 0.500000 1.301620e-05 -5.525623e+01 5.020311e-03 1.000000e+00 
8.512518 0.500000 1.300573e-05 -5.526233e+01 5.015017e-03 1.000000e+00 
8.517552 0.500000 1.299949e-05 -5.526926e+01 5.011503e-03 1.000000e+00 
8.522589 0.500000 1.299230e-05 -5.527470e+01 5.005947e-03 1.000000e+00 
8.527629 0.500000 1.298195e-05 -5.528121e+01 5.002474e-03 1.000000e+00 
8.532672 0.500000 1.297708e-05 -5.528811e+01 4.997392e-03 1.000000e+00 
8.537718 0.500000 1.297128e-05 -5.529424e+01 4.993644e-03 1.000000e+00 
8.542767 0.500000 1.296092e-05 -5.530095e+01 4.988328e-03 1.000000e+00 
8.547819 0.500000 1.295456e-05 -5.530735e+01 4.984505e-03 1.000000e+00 
8.552874 0.500000 1.294812e-05 -5.531411e+01 4.979009e-03 1.000000e+00 
8.557931 0.500000 1.293667e-05 -5.532188e+01 4.975314e-03 1.000000e+00 
8.562992 0.500000 1.292873e-05 -5.532917e+01 4.969714e-03 1.000000e+00 
8.568056 0.500000 1.291968e-05 -5.533764e+01 4.965801e-03 1.000000e+00 
8.573123 0.500000 1.290793e-05 -5.534517e+01 4.959658e-03 1.000000e+00 
8.578193 0.500000 1.289820e-05 -5.535498e+01 4.955350e-03 1.000000e+00 
8.583266 0.500000 1.288563e-05 -5.536545e+01 4.949018e-03 1.000000e+00 
8.588342 0.500000 1.287028e-05 -5.537534e+01 4.943786e-03 1.000000e+00 
8.593421 0.500000 1.285885e-05 -5.538679e+01 4.937450e-03 1.000000e+00 
8.598503 0.500000 1.284593e-05 -5.539728e+01 4.933016e-03 1.000000e+00 
8.603588 0.500000 1.283270e-05 -5.540332e+01 4.927366e-03 1.000000e+00 
8.608675 0.500000 1.282539e-05 -5.540488e+01 4.925313e-03 1.000000e+00 
8.613766 0.500000 1.281874e-05 -5.540481e+01 4.922364e-03 1.000000e+00 
8.618860 0.500000 1.280867e-05 -5.540465e+01 4.920464e-03 1.000000e+00 
8.623957 0.500000 1.280258e-05 -5.540687e+01 4.917220e-03 1.000000e+00 
8.629057 0.500000 1.279605e-05 -5.540980e+01 4.914768e-03 1.000000e+00 
8.634160 0.500000 1.278557e-05 -5.541206e+01 4.909975e-03 1.000000e+00 
8.639266 0.500000 1.277707e-05 -5.541678e+01 4.906710e-03 1.000000e+00 
8.644375 0.500000 1.276925e-05 -5.542332e+01 4.902297e-03 1.000000e+00 
8.649487 0.500000 1.276063e-05 -5.542980e+01 4.899236e-03 1.000000e+00 
8.654602 0.500000 1.275192e-05 -5.543434e+01 4.894202e-03 1.000000e+00 
8.659720 0.500000 1.274367e-05 -5.543915e+01 4.890731e-03 1.000000e+00 
8.664842 0.500000 1.273550e-05 -5.544491e+01 4.886047e-03 1.000000e+00 
8.669966 0.500000 1.272727e-05 -5.545068e+01 4.882765e-03 1.000000e+00 
8.675093 0.500000 1.271781e-05 -5.545683e+01 4.878308e-03 1.000000e+00 
8.680223 0.500000 1.270828e-05 -5.546166e+01 4.874891e-03 1.000000e+00 
8.685356 0.500000 1.269900e-05 -5.546526e+01 4.869751e-03 1.000000e+00 
8.690493 0.500000 1.268902e-05 -5.547068e+01 4.866434e-03 1.000000e+00 
8.695632 0.500000 1.268159e-05 -5.547708e+01 4.861975e-03 1.000000e+00 
8.700774 0.500000 1.267478e-05 -5.548359e+01 4.858984e-03 1.000000e+00 
8.705920 0.500000 1.266563e-05 -5.548857e+01 4.854108e-03 1.000000e+00 
8.711068 0.500000 1.265787e-05 -5.549353e+01 4.850656e-03 1.000000e+00 
8.716219 0.500000 1.265015e-05 -5.549911e+01 4.845879e-03 1.000000e+00 
8.721374 0.500000 1.264129e-05 -5.550443e+01 4.842324e-03 1.000000e+00 
8.726532 0.500000 1.263532e-05 -5.551115e+01 4.837856e-03 1.000000e+00 
8.731692 0.500000 1.262739e-05 -5.551723e+01 4.834634e-03 1.000000e+00 
8.736856 0.500000 1.261780e-05 -5.552189e+01 4.829589e-03 1.000000e+00 
8.742023 0.500000 1.261087e-05 -5.552726e+01 4.826021e-03 1.000000e+00 
8.747192 0.500000 1.260196e-05 -5.553269e+01 4.821118e-03 1.000000e+00 
8.752365 0.500000 1.259239e-05 -5.553912e+01 4.817941e-03 1.000000e+00 
8.757541 0.500000 1.258433e-05 -5.554470e+01 4.813003e-03 1.000000e+00 
8.762720 0.500000 1.257573e-05 -5.555109e+01 4.809820e-03 1.000000e+00 
8.767902 0.500000 1.256805e-05 -5.555795e+01 4.805166e-03 1.000000e+00 
8.773087 0.500000 1.255889e-05 -5.556291e+01 4.801390e-03 1.000000e+00 
8.778275 0.500000 1.254866e-05 -5.556819e+01 4.796237e-03 1.000000e+00 
8.783466 0.500000 1.253879e-05 -5.557475e+01 4.793009e-03 1.000000e+00 
8.788661 0.500000 1.252938e-05 -5.558175e+01 4.788419e-03 1.000000e+00 
8.793858 0.500000 1.252146e-05 -5.558816e+01 4.785093e-03 1.000000e+00 
8.799059 0.500000 1.251464e-05 -5.559306e+01 4.779679e-03 1.000000e+00 
8.804262 0.500000 1.250728e-05 -5.559934e+01 4.776153e-03 1.000000e+00 
8.809469 0.500000 1.249890e-05 -5.560589e+01 4.771272e-03 1.000000e+00 
8.814678 0.500000 1.249164e-05 -5.561199e+01 4.767793e-03 1.000000e+00 
8.819891 0.500000 1.248507e-05 -5.561933e+01 4.763137e-03 1.000000e+00 
8.825107 0.500000 1.247769e-05 -5.562558e+01 4.759618e-03 1.000000e+00 
8.830326 0.500000 1.247103e-05 -5.563158e+01 4.754408e-03 1.000000e+00 
8.835548 0.500000 1.246194e-05 -5.563762e+01 4.750668e-03 1.000000e+00 
8.840773 0.500000 1.245196e-05 -5.564467e+01 4.745782e-03 1.000000e+00 
8.846001 0.500000 1.244377e-05 -5.565266e+01 4.742763e-03 1.000000e+00 
8.851232 0.500000 1.243122e-05 -5.565859e+01 4.737496e-03 1.000000e+00 
8.856467 0.500000 1.242081e-05 -5.566446e+01 4.733621e-03 1.000000e+00 
8.861704 0.500000 1.241231e-05 -5.567061e+01 4.728370e-03 1.000000e+00 
8.866945 0.500000 1.239911e-05 -5.567817e+01 4.725001e-03 1.000000e+00 
8.872188 0.500000 1.238852e-05 -5.568590e+01 4.720304e-03 1.000000e+00 
8.877435 0.500000 1.238030e-05 -5.569190e+01 4.716492e-03 1.000000e+00 
8.882685 0.500000 1.236791e-05 -5.569773e+01 4.711106e-03 1.000000e+00 
8.887938 0.500000 1.235899e-05 -5.570414e+01 4.707502e-03 1.000000e+00 
8.893194 0.500000 1.235295e-05 -5.571172e+01 4.702692e-03 1.000000e+00 
8.898453 0.500000 1.234255e-05 -5.571945e+01 4.699589e-03 1.000000e+00 
8.903716 0.500000 1.233181e-05 -5.572447e+01 4.694121e-03 1.000000e+00 
8.908981 0.500000 1.232562e-05 -5.573028e+01 4.690367e-03 1.000000e+00 
8.914249 0.500000 1.231670e-05 -5.573761e+01 4.685687e-03 1.000000e+00 
8.919521 0.500000 1.230649e-05 -5.574476e+01 4.682394e-03 1.000000e+00 
8.924796 0.500000 1.229973e-05 -5.575094e+01 4.677512e-03 1.000000e+00 
8.930074 0.500000 1.229047e-05 -5.575589e+01 4.673741e-03 1.000000e+00 
8.935355 0.500000 1.228085e-05 -5.576217e+01 4.668954e-03 1.000000e+00 
8.940639 0.500000 1.227272e-05 -5.576919e+01 4.665913e-03 1.000000e+00 
8.945926 0.500000 1.226177e-05 -5.577449e+01 4.660742e-03 1.000000e+00 
8.951216 0.500000 1.225169e-05 -5.578016e+01 4.657411e-03 1.000000e+00 
8.956510 0.500000 1.224265e-05 -5.578625e+01 4.652788e-03 1.000000e+00 
8.961806 0.500000 1.223339e-05 -5.579235e+01 4.649673e-03 1.000000e+00 
8.967106 0.500000 1.222525e-05 -5.579765e+01 4.644909e-03 1.000000e+00 
8.972409 0.500000 1.221514e-05 -5.580275e+01 4.641427e-03 1.000000e+00 
8.977715 0.500000 1.220734e-05 -5.580898e+01 4.637131e-03 1.000000e+00 
8.983024 0.500000 1.220225e-05 -5.581475e+01 4.634167e-03 1.000000e+00 
8.988337 0.500000 1.219499e-05 -5.581936e+01 4.629393e-03 1.000000e+00 
8.993652 0.500000 1.218697e-05 -5.582428e+01 4.626136e-03 1.000000e+00 
8.998971 0.500000 1.218152e-05 -5.582915e+01 4.621401e-03 1.000000e+00 
9.004292 0.500000 1.217521e-05 -5.583576e+01 4.618810e-03 1.000000e+00 
9.009617 0.500000 1.216748e-05 -5.584057e+01 4.614263e-03 1.000000e+00 
9.014945 0.500000 1.216057e-05 -5.584445e+01 4.610897e-03 1.000000e+00 
9.020276 0.500000 1.215099e-05 -5.584946e+01 4.606482e-03 1.000000e+00 
9.025611 0.500000 1.214049e-05 -5.585518e+01 4.603662e-03 1.000000e+00 
9.030948 0.500000 1.213143e-05 -5.586064e+01 4.599368e-03 1.000000e+00 
9.036289 0.500000 1.212116e-05 -5.586476e+01 4.596081e-03 1.000000e+00 
9.041633 0.500000 1.211214e-05 -5.586929e+01 4.591543e-03 1.000000e+00 
9.046980 0.500000 1.210497e-05 -5.587549e+01 4.589056e-03 1.000000e+00 
9.052330 0.500000 1.209443e-05 -5.587919e+01 4.584299e-03 1.000000e+00 
9.057683 0.500000 1.208435e-05 -5.588386e+01 4.581248e-03 1.000000e+00 
9.063040 0.500000 1.207612e-05 -5.588952e+01 4.576932e-03 1.000000e+00 
9.068399 0.500000 1.206700e-05 -5.589467e+01 4.573959e-03 1.000000e+00 
9.073762 0.500000 1.206115e-05 -5.589966e+01 4.569528e-03 1.000000e+00 
9.079128 0.500000 1.205482e-05 -5.590407e+01 4.566408e-03 1.000000e+00 
9.084497 0.500000 1.204612e-05 -5.590957e+01 4.562069e-03 1.000000e+00 
9.089869 0.500000 1.204099e-05 -5.591519e+01 4.559114e-03 1.000000e+00 
9.095245 0.500000 1.203614e-05 -5.591990e+01 4.554342e-03 1.000000e+00 
9.100623 0.500000 1.203044e-05 -5.592615e+01 4.551557e-03 1.000000e+00 
9.106005 0.500000 1.202639e-05 -5.593093e+01 4.546895e-03 1.000000e+00 
9.111390 0.500000 1.201852e-05 -5.593596e+01 4.543623e-03 1.000000e+00 
9.116779 0.500000 1.200871e-05 -5.594179e+01 4.539050e-03 1.000000e+00 
9.122170 0.500000 1.200220e-05 -5.594846e+01 4.536055e-03 1.000000e+00 
9.127565 0.500000 1.199247e-05 -5.595457e+01 4.531409e-03 1.000000e+00 
9.132962 0.500000 1.198040e-05 -5.595904e+01 4.527809e-03 1.000000e+00 
9.138363 0.500000 1.197275e-05 -5.596520e+01 4.523148e-03 1.000000e+00 
9.143767 0.500000 1.196276e-05 -5.597258e+01 4.520212e-03 1.000000e+00 
9.149175 0.500000 1.195084e-05 -5.597790e+01 4.515056e-03 1.000000e+00 
9.154585 0.500000 1.194351e-05 -5.598454e+01 4.511783e-03 1.000000e+00 
9.159999 0.500000 1.193400e-05 -5.599101e+01 4.506922e-03 1.000000e+00 
9.165416 0.500000 1.192385e-05 -5.599754e+01 4.503602e-03 1.000000e+00 
9.170836 0.500000 1.191694e-05 -5.600438e+01 4.498854e-03 1.000000e+00 
9.176260 0.500000 1.190804e-05 -5.601033e+01 4.495224e-03 1.000000e+00 
9.181686 0.500000 1.189929e-05 -5.601763e+01 4.490507e-03 1.000000e+00 
9.187116 0.500000 1.189297e-05 -5.602458e+01 4.487049e-03 1.000000e+00 
9.192549 0.500000 1.188634e-05 -5.603120e+01 4.482078e-03 1.000000e+00 
9.197985 0.500000 1.187758e-05 -5.603848e+01 4.478842e-03 1.000000e+00 
9.203425 0.500000 1.186875e-05 -5.604389e+01 4.473563e-03 1.000000e+00 
9.208867 0.500000 1.186033e-05 -5.605172e+01 4.470514e-03 1.000000e+00 
9.214313 0.500000 1.184951e-05 -5.605928e+01 4.465811e-03 1.000000e+00 
9.219762 0.500000 1.183910e-05 -5.606525e+01 4.462254e-03 1.000000e+00 
9.225214 0.500000 1.182909e-05 -5.607148e+01 4.457373e-03 1.000000e+00 
9.230670 0.500000 1.181824e-05 -5.607795e+01 4.454140e-03 1.000000e+00 
9.236129 0.500000 1.180834e-05 -5.608485e+01 4.449642e-03 1.000000e+00 
9.241591 0.500000 1.179737e-05 -5.609064e+01 4.446227e-03 1.000000e+00 
9.247056 0.500000 1.178791e-05 -5.609578e+01 4.441204e-03 1.000000e+00 
9.252524 0.500000 1.178013e-05 -5.610316e+01 4.438466e-03 1.000000e+00 
9.257996 0.500000 1.177024e-05 -5.610828e+01 4.433615e-03 1.000000e+00 
9.263471 0.500000 1.176298e-05 -5.611299e+01 4.430378e-03 1.000000e+00 
9.268949 0.500000 1.175692e-05 -5.611953e+01 4.426112e-03 1.000000e+00 
9.274431 0.500000 1.174891e-05 -5.612536e+01 4.423183e-03 1.000000e+00 
9.279915 0.500000 1.174197e-05 -5.613075e+01 4.418651e-03 1.000000e+00 
9.285403 0.500000 1.173504e-05 -5.613484e+01 4.415319e-03 1.000000e+00 
9.290894 0.500000 1.172805e-05 -5.614129e+01 4.411137e-03 1.000000e+00 
9.296389 0.500000 1.172167e-05 -5.614802e+01 4.408623e-03 1.000000e+00 
9.301886 0.500000 1.171535e-05 -5.615168e+01 4.403738e-03 1.000000e+00 
9.307387 0.500000 1.170857e-05 -5.615652e+01 4.400723e-03 1.000000e+00 
9.312891 0.500000 1.169958e-05 -5.616226e+01 4.396313e-03 1.000000e+00 
9.318398 0.500000 1.169138e-05 -5.616879e+01 4.393729e-03 1.000000e+00 
9.323909 0.500000 1.168290e-05 -5.617432e+01 4.389259e-03 1.000000e+00 
9.329423 0.500000 1.167213e-05 -5.617828e+01 4.385989e-03 1.000000e+00 
9.334940 0.500000 1.166276e-05 -5.618435e+01 4.381780e-03 1.000000e+00 
9.340461 0.500000 1.165550e-05 -5.619046e+01 4.379151e-03 1.000000e+00 
9.345984 0.500000 1.164721e-05 -5.619536e+01 4.374466e-03 1.000000e+00 
9.351511 0.500000 1.163734e-05 -5.620138e+01 4.371656e-03 1.000000e+00 
9.357041 0.500000 1.162792e-05 -5.620612e+01 4.366955e-03 1.000000e+00 
9.362575 0.500000 1.162110e-05 -5.621219e+01 4.364303e-03 1.000000e+00 
9.368112 0.500000 1.161436e-05 -5.621758e+01 4.359828e-03 1.000000e+00 
9.373652 0.500000 1.160810e-05 -5.622219e+01 4.356725e-03 1.000000e+00 
9.379195 0.500000 1.160362e-05 -5.622862e+01 4.352493e-03 1.000000e+00 
9.384742 0.500000 1.159647e-05 -5.623362e+01 4.349479e-03 1.000000e+00 
9.390291 0.500000 1.158877e-05 -5.623921e+01 4.344981e-03 1.000000e+00 
9.395845 0.500000 1.158236e-05 -5.624444e+01 4.342032e-03 1.000000e+00 
9.401401 0.500000 1.157480e-05 -5.624957e+01 4.337486e-03 1.000000e+00 
9.406961 0.500000 1.156690e-05 -5.625617e+01 4.334980e-03 1.000000e+00 
9.412524 0.500000 1.155974e-05 -5.626081e+01 4.330278e-03 1.000000e+00 
9.418090 0.500000 1.155104e-05 -5.626601e+01 4.327310e-03 1.000000e+00 
9.423660 0.500000 1.154046e-05 -5.627269e+01 4.323091e-03 1.000000e+00 
9.429233 0.500000 1.153180e-05 -5.627827e+01 4.320186e-03 1.000000e+00 
9.434809 0.500000 1.152391e-05 -5.628433e+01 4.315696e-03 1.000000e+00 
9.440388 0.500000 1.151352e-05 -5.628918e+01 4.312662e-03 1.000000e+00 
9.445971 0.500000 1.150660e-05 -5.629520e+01 4.308252e-03 1.000000e+00 
9.451557 0.500000 1.150103e-05 -5.630179e+01 4.305630e-03 1.000000e+00 
9.457146 0.500000 1.148921e-05 -5.630684e+01 4.300768e-03 1.000000e+00 
9.462739 0.500000 1.147896e-05 -5.631328e+01 4.297945e-03 1.000000e+00 
9.468335 0.500000 1.147375e-05 -5.631891e+01 4.293260e-03 1.000000e+00 
9.473934 0.500000 1.146533e-05 -5.632486e+01 4.290282e-03 1.000000e+00 
9.479537 0.500000 1.145558e-05 -5.633162e+01 4.285905e-03 1.000000e+00 
9.485143 0.500000 1.144842e-05 -5.633668e+01 4.282717e-03 1.000000e+00 
9.490752 0.500000 1.143896e-05 -5.634299e+01 4.278071e-03 1.000000e+00 
9.496365 0.500000 1.142926e-05 -5.634920e+01 4.274983e-03 1.000000e+00 
9.501981 0.500000 1.142345e-05 -5.635607e+01 4.270405e-03 1.000000e+00 
9.507600 0.500000 1.141657e-05 -5.636312e+01 4.267662e-03 1.000000e+00 
9.513222 0.500000 1.140749e-05 -5.636806e+01 4.262649e-03 1.000000e+00 
9.518848 0.500000 1.140127e-05 -5.637409e+01 4.259666e-03 1.000000e+00 
9.524477 0.500000 1.139518e-05 -5.638112e+01 4.255276e-03 1.000000e+00 
9.530110 0.500000 1.138639e-05 -5.638722e+01 4.252235e-03 1.000000e+00 
9.535746 0.500000 1.137967e-05 -5.639370e+01 4.247598e-03 1.000000e+00 
9.541385 0.500000 1.137229e-05 -5.639895e+01 4.244321e-03 1.000000e+00 
9.547027 0.500000 1.136415e-05 -5.640611e+01 4.239922e-03 1.000000e+00 
9.552673 0.500000 1.135815e-05 -5.641289e+01 4.237214e-03 1.000000e+00 
9.558322 0.500000 1.135053e-05 -5.641816e+01 4.232404e-03 1.000000e+00 
9.563975 0.500000 1.134170e-05 -5.642487e+01 4.229650e-03 1.000000e+00 
9.569631 0.500000 1.133460e-05 -5.643061e+01 4.225078e-03 1.000000e+00 
9.575290 0.500000 1.132676e-05 -5.643609e+01 4.222090e-03 1.000000e+00 
9.580952 0.500000 1.131849e-05 -5.644215e+01 4.217622e-03 1.000000e+00 
9.586618 0.500000 1.131088e-05 -5.644767e+01 4.214631e-03 1.000000e+00 
9.592288 0.500000 1.130413e-05 -5.645418e+01 4.210279e-03 1.000000e+00 
9.597960 0.500000 1.129551e-05 -5.645935e+01 4.207306e-03 1.000000e+00 
9.603636 0.500000 1.128736e-05 -5.646485e+01 4.202843e-03 1.000000e+00 
9.609315 0.500000 1.127961e-05 -5.647114e+01 4.200413e-03 1.000000e+00 
9.614998 0.500000 1.127181e-05 -5.647646e+01 4.195968e-03 1.000000e+00 
9.620684 0.500000 1.126503e-05 -5.648209e+01 4.193219e-03 1.000000e+00 
9.626374 0.500000 1.125685e-05 -5.648717e+01 4.188674e-03 1.000000e+00 
9.632066 0.500000 1.124856e-05 -5.649275e+01 4.185911e-03 1.000000e+00 
9.637762 0.500000 1.124101e-05 -5.649901e+01 4.181798e-03 1.000000e+00 
9.643462 0.500000 1.123155e-05 -5.650385e+01 4.179043e-03 1.000000e+00 
9.649165 0.500000 1.122393e-05 -5.650916e+01 4.174781e-03 1.000000e+00 
9.654871 0.500000 1.121599e-05 -5.651439e+01 4.172315e-03 1.000000e+00 
9.660581 0.500000 1.120572e-05 -5.651917e+01 4.167964e-03 1.000000e+00 
9.666294 0.500000 1.119796e-05 -5.652503e+01 4.165619e-03 1.000000e+00 
9.672010 0.500000 1.119114e-05 -5.652943e+01 4.161136e-03 1.000000e+00 
9.677730 0.500000 1.118210e-05 -5.653428e+01 4.158324e-03 1.000000e+00 
9.683453 0.500000 1.117578e-05 -5.654001e+01 4.154246e-03 1.000000e+00 
9.689179 0.500000 1.116883e-05 -5.654486e+01 4.151560e-03 1.000000e+00 
9.694909 0.500000 1.116040e-05 -5.655000e+01 4.147427e-03 1.000000e+00 
9.700643 0.500000 1.115186e-05 -5.655424e+01 4.144805e-03 1.000000e+00 
9.706379 0.500000 1.114527e-05 -5.655888e+01 4.140656e-03 1.000000e+00 
9.712119 0.500000 1.113705e-05 -5.656438e+01 4.138372e-03 1.000000e+00 
9.717863 0.500000 1.112883e-05 -5.656851e+01 4.134003e-03 1.000000e+00 
9.723610 0.500000 1.112224e-05 -5.657357e+01 4.131490e-03 1.000000e+00 
9.729360 0.500000 1.111340e-05 -5.657876e+01 4.127318e-03 1.000000e+00 
9.735114 0.500000 1.110368e-05 -5.658414e+01 4.124734e-03 1.000000e+00 
9.740871 0.500000 1.109673e-05 -5.658989e+01 4.120605e-03 1.000000e+00 
9.746631 0.500000 1.108688e-05 -5.659477e+01 4.117835e-03 1.000000e+00 
9.752395 0.500000 1.107974e-05 -5.660033e+01 4.113611e-03 1.000000e+00 
9.758162 0.500000 1.107503e-05 -5.660601e+01 4.111116e-03 1.000000e+00 
9.763933 0.500000 1.106737e-05 -5.661088e+01 4.106750e-03 1.000000e+00 
9.769707 0.500000 1.105951e-05 -5.661652e+01 4.104280e-03 1.000000e+00 
9.775485 0.500000 1.105615e-05 -5.662136e+01 4.099969e-03 1.000000e+00 
9.781266 0.500000 1.104916e-05 -5.662679e+01 4.097418e-03 1.000000e+00 
9.787050 0.500000 1.103973e-05 -5.663248e+01 4.093242e-03 1.000000e+00 
9.792838 0.500000 1.103403e-05 -5.663767e+01 4.090479e-03 1.000000e+00 
9.798629 0.500000 1.102772e-05 -5.664333e+01 4.086211e-03 1.000000e+00 
9.804424 0.500000 1.101819e-05 -5.664887e+01 4.083452e-03 1.000000e+00 
9.810222 0.500000 1.101154e-05 -5.665438e+01 4.079050e-03 1.000000e+00 
9.816023 0.500000 1.100282e-05 -5.666070e+01 4.076525e-03 1.000000e+00 
9.821828 0.500000 1.099072e-05 -5.666581e+01 4.071969e-03 1.000000e+00 
9.827636 0.500000 1.098404e-05 -5.667197e+01 4.069310e-03 1.000000e+00 
9.833448 0.500000 1.097730e-05 -5.667758e+01 4.064913e-03 1.000000e+00 
9.839263 0.500000 1.096716e-05 -5.668354e+01 4.062258e-03 1.000000e+00 
9.845082 0.500000 1.096055e-05 -5.668968e+01 4.058094e-03 1.000000e+00 
9.850904 0.500000 1.095312e-05 -5.669512e+01 4.055313e-03 1.000000e+00 
9.856730 0.500000 1.094382e-05 -5.670088e+01 4.050993e-03 1.000000e+00 
9.862559 0.500000 1.093781e-05 -5.670701e+01 4.048363e-03 1.000000e+00 
9.868391 0.500000 1.093180e-05 -5.671208e+01 4.043866e-03 1.000000e+00 
9.874227 0.500000 1.092446e-05 -5.671823e+01 4.041287e-03 1.000000e+00 
9.880066 0.500000 1.091895e-05 -5.672371e+01 4.036874e-03 1.000000e+00 
9.885909 0.500000 1.091305e-05 -5.672991e+01 4.034261e-03 1.000000e+00 
9.891755 0.500000 1.090451e-05 -5.673597e+01 4.029955e-03 1.000000e+00 
9.897605 0.500000 1.089802e-05 -5.674182e+01 4.027214e-03 1.000000e+00 
9.903458 0.500000 1.088997e-05 -5.674787e+01 4.022930e-03 1.000000e+00 
9.909315 0.500000 1.087965e-05 -5.675389e+01 4.020185e-03 1.000000e+00 
9.915175 0.500000 1.087222e-05 -5.675940e+01 4.015719e-03 1.000000e+00 
9.921038 0.500000 1.086653e-05 -5.676574e+01 4.013122e-03 1.000000e+00 
9.926905 0.500000 1.085772e-05 -5.677066e+01 4.008571e-03 1.000000e+00 
9.932776 0.500000 1.085158e-05 -5.677716e+01 4.005966e-03 1.000000e+00 
9.938650 0.500000 1.084715e-05 -5.678298e+01 4.001605e-03 1.000000e+00 
9.944527 0.500000 1.084047e-05 -5.678893e+01 3.998886e-03 1.000000e+00 
9.950408 0.500000 1.083679e-05 -5.679505e+01 3.994585e-03 1.000000e+00 
9.956293 0.500000 1.083212e-05 -5.680086e+01 3.991945e-03 1.000000e+00 
9.962180 0.500000 1.082160e-05 -5.680642e+01 3.987556e-03 1.000000e+00 
9.968072 0.500000 1.081240e-05 -5.681282e+01 3.985029e-03 1.000000e+00 
9.973967 0.500000 1.080412e-05 -5.681828e+01 3.980539e-03 1.000000e+00 
9.979865 0.500000 1.079343e-05 -5.682458e+01 3.977955e-03 1.000000e+00 
9.985767 0.500000 1.078370e-05 -5.683012e+01 3.973584e-03 1.000000e+00 
9.991672 0.500000 1.077646e-05 -5.683624e+01 3.970952e-03 1.000000e+00 
9.997581 0.500000 1.076653e-05 -5.684250e+01 3.966668e-03 1.000000e+00 
10.003493 0.500000 1.075636e-05 -5.684813e+01 3.963897e-03 1.000000e+00 
10.009409 0.500000 1.075062e-05 -5.685378e+01 3.959504e-03 1.000000e+00 
10.015328 0.500000 1.074320e-05 -5.686015e+01 3.956936e-03 1.000000e+00 
10.021251 0.500000 1.073479e-05 -5.686561e+01 3.952538e-03 1.000000e+00 
10.027177 0.500000 1.073012e-05 -5.687205e+01 3.950042e-03 1.000000e+00 
10.033107 0.500000 1.072241e-05 -5.687732e+01 3.945629e-03 1.000000e+00 
10.039040 0.500000 1.071298e-05 -5.688315e+01 3.943105e-03 1.000000e+00 
10.044977 0.500000 1.070705e-05 -5.688935e+01 3.939025e-03 1.000000e+00 
10.050917 0.500000 1.069882e-05 -5.689453e+01 3.936395e-03 1.000000e+00 
10.056861 0.500000 1.068810e-05 -5.690021e+01 3.932239e-03 1.000000e+00 
10.062808 0.500000 1.068146e-05 -5.690617e+01 3.929821e-03 1.000000e+00 
10.068759 0.500000 1.067496e-05 -5.691089e+01 3.925471e-03 1.000000e+00 
10.074714 0.500000 1.066490e-05 -5.691685e+01 3.923149e-03 1.000000e+00 
10.080672 0.500000 1.065641e-05 -5.692137e+01 3.918914e-03 1.000000e+00 
10.086633 0.500000 1.065001e-05 -5.692655e+01 3.916594e-03 1.000000e+00 
10.092598 0.500000 1.064128e-05 -5.693150e+01 3.912533e-03 1.000000e+00 
10.098566 0.500000 1.063309e-05 -5.693639e+01 3.910141e-03 1.000000e+00 
10.104538 0.500000 1.062635e-05 -5.694187e+01 3.906147e-03 1.000000e+00 
10.110514 0.500000 1.061862e-05 -5.694692e+01 3.903865e-03 1.000000e+00 
10.116493 0.500000 1.061211e-05 -5.695110e+01 3.899699e-03 1.000000e+00 
