2.468406 0.500000 1.035071e-04 -2.445359e+01 6.054154e-02 1.000000e+00 
2.469866 0.500000 1.033959e-04 -2.447666e+01 6.045720e-02 1.000000e+00 
2.471327 0.500000 1.032123e-04 -2.450990e+01 6.039997e-02 1.000000e+00 
2.472788 0.500000 1.030302e-04 -2.453332e+01 6.031925e-02 1.000000e+00 
2.474250 0.500000 1.028383e-04 -2.456130e+01 6.027561e-02 1.000000e+00 
2.475714 0.500000 1.026396e-04 -2.458368e+01 6.020076e-02 1.000000e+00 
2.477178 0.500000 1.023860e-04 -2.461404e+01 6.015788e-02 1.000000e+00 
2.478643 0.500000 1.021041e-04 -2.464091e+01 6.007164e-02 1.000000e+00 
2.480108 0.500000 1.018273e-04 -2.467351e+01 6.002116e-02 1.000000e+00 
2.481575 0.500000 1.016801e-04 -2.469598e+01 5.993455e-02 1.000000e+00 
2.483043 0.500000 1.015249e-04 -2.472112e+01 5.988258e-02 1.000000e+00 
2.484511 0.500000 1.013526e-04 -2.474039e+01 5.978648e-02 1.000000e+00 
2.485980 0.500000 1.010737e-04 -2.476548e+01 5.970586e-02 1.000000e+00 
2.487450 0.500000 1.008806e-04 -2.478775e+01 5.959129e-02 1.000000e+00 
2.488921 0.500000 1.007244e-04 -2.481647e+01 5.951272e-02 1.000000e+00 
2.490393 0.500000 1.006240e-04 -2.484572e+01 5.941859e-02 1.000000e+00 
2.491866 0.500000 1.004632e-04 -2.488362e+01 5.938594e-02 1.000000e+00 
2.493340 0.500000 1.003185e-04 -2.491512e+01 5.933011e-02 1.000000e+00 
2.494814 0.500000 1.002127e-04 -2.493689e+01 5.931129e-02 1.000000e+00 
2.496289 0.500000 1.001253e-04 -2.495569e+01 5.927077e-02 1.000000e+00 
2.497766 0.500000 9.998505e-05 -2.496818e+01 5.924196e-02 1.000000e+00 
2.499243 0.500000 9.982061e-05 -2.499587e+01 5.915356e-02 1.000000e+00 
2.500721 0.500000 9.971060e-05 -2.501746e+01 5.908399e-02 1.000000e+00 
2.502200 0.500000 9.960060e-05 -2.505261e+01 5.897987e-02 1.000000e+00 
2.503679 0.500000 9.951225e-05 -2.507320e+01 5.890995e-02 1.000000e+00 
2.505160 0.500000 9.937311e-05 -2.510684e+01 5.880837e-02 1.000000e+00 
2.506641 0.500000 9.932109e-05 -2.512763e+01 5.876822e-02 1.000000e+00 
2.508124 0.500000 9.929126e-05 -2.516407e+01 5.870240e-02 1.000000e+00 
2.509607 0.500000 9.915277e-05 -2.518268e+01 5.867447e-02 1.000000e+00 
2.511091 0.500000 9.877215e-05 -2.521911e+01 5.859865e-02 1.000000e+00 
2.512576 0.500000 9.849060e-05 -2.523463e+01 5.855960e-02 1.000000e+00 
2.514062 0.500000 9.831389e-05 -2.527551e+01 5.844225e-02 1.000000e+00 
2.515549 0.500000 9.743757e-05 -2.530331e+01 5.844544e-02 1.000000e+00 
2.517036 0.500000 9.211819e-05 -2.766386e+01 5.198183e-02 1.000000e+00 
2.518525 0.500000 6.835959e-05 -3.620764e+01 3.156243e-02 1.000000e+00 
2.520014 0.500000 6.833688e-05 -3.621167e+01 3.155304e-02 1.000000e+00 
2.521504 0.500000 6.823544e-05 -3.622895e+01 3.151168e-02 1.000000e+00 
2.522996 0.500000 6.820019e-05 -3.623495e+01 3.149716e-02 1.000000e+00 
2.524488 0.500000 6.810651e-05 -3.625264e+01 3.145667e-02 1.000000e+00 
2.525981 0.500000 6.805001e-05 -3.626549e+01 3.143011e-02 1.000000e+00 
2.527474 0.500000 6.796193e-05 -3.627864e+01 3.139900e-02 1.000000e+00 
2.528969 0.500000 6.790020e-05 -3.629610e+01 3.136418e-02 1.000000e+00 
2.530465 0.500000 6.782725e-05 -3.630528e+01 3.134088e-02 1.000000e+00 
2.531961 0.500000 6.777109e-05 -3.632311e+01 3.130600e-02 1.000000e+00 
2.533458 0.500000 6.770351e-05 -3.633122e+01 3.128476e-02 1.000000e+00 
2.534957 0.500000 6.764041e-05 -3.634517e+01 3.125508e-02 1.000000e+00 
2.536456 0.500000 6.759112e-05 -3.634966e+01 3.124343e-02 1.000000e+00 
2.537956 0.500000 6.753958e-05 -3.635802e+01 3.122166e-02 1.000000e+00 
2.539457 0.500000 6.748104e-05 -3.636200e+01 3.121057e-02 1.000000e+00 
2.540958 0.500000 6.743953e-05 -3.637075e+01 3.118683e-02 1.000000e+00 
2.542461 0.500000 6.736982e-05 -3.637563e+01 3.117286e-02 1.000000e+00 
2.543964 0.500000 6.733499e-05 -3.638564e+01 3.114625e-02 1.000000e+00 
2.545469 0.500000 6.726707e-05 -3.639130e+01 3.113044e-02 1.000000e+00 
2.546974 0.500000 6.722219e-05 -3.640126e+01 3.110428e-02 1.000000e+00 
2.548480 0.500000 6.716577e-05 -3.640661e+01 3.108949e-02 1.000000e+00 
2.549988 0.500000 6.711498e-05 -3.641646e+01 3.106437e-02 1.000000e+00 
2.551495 0.500000 6.708222e-05 -3.642189e+01 3.105020e-02 1.000000e+00 
2.553004 0.500000 6.703047e-05 -3.643195e+01 3.102555e-02 1.000000e+00 
2.554514 0.500000 6.700007e-05 -3.643776e+01 3.101139e-02 1.000000e+00 
2.556025 0.500000 6.694107e-05 -3.644815e+01 3.098684e-02 1.000000e+00 
2.557536 0.500000 6.690692e-05 -3.645441e+01 3.097240e-02 1.000000e+00 
2.559049 0.500000 6.684447e-05 -3.646522e+01 3.094727e-02 1.000000e+00 
2.560562 0.500000 6.681089e-05 -3.647195e+01 3.093206e-02 1.000000e+00 
2.562076 0.500000 6.674976e-05 -3.648284e+01 3.090648e-02 1.000000e+00 
2.563592 0.500000 6.671722e-05 -3.648905e+01 3.089193e-02 1.000000e+00 
2.565108 0.500000 6.665762e-05 -3.649945e+01 3.086680e-02 1.000000e+00 
2.566625 0.500000 6.662450e-05 -3.650684e+01 3.084995e-02 1.000000e+00 
2.568142 0.500000 6.655828e-05 -3.651866e+01 3.082189e-02 1.000000e+00 
2.569661 0.500000 6.651197e-05 -3.652672e+01 3.080374e-02 1.000000e+00 
2.571181 0.500000 6.643138e-05 -3.653908e+01 3.077429e-02 1.000000e+00 
2.572701 0.500000 6.638031e-05 -3.654809e+01 3.075422e-02 1.000000e+00 
2.574223 0.500000 6.630210e-05 -3.656197e+01 3.072156e-02 1.000000e+00 
2.575745 0.500000 6.624601e-05 -3.657324e+01 3.069724e-02 1.000000e+00 
2.577268 0.500000 6.615329e-05 -3.658919e+01 3.066080e-02 1.000000e+00 
2.578792 0.500000 6.608576e-05 -3.660202e+01 3.063378e-02 1.000000e+00 
2.580317 0.500000 6.599028e-05 -3.661810e+01 3.059726e-02 1.000000e+00 
2.581843 0.500000 6.592767e-05 -3.662936e+01 3.057340e-02 1.000000e+00 
2.583370 0.500000 6.584079e-05 -3.664328e+01 3.054079e-02 1.000000e+00 
2.584898 0.500000 6.578531e-05 -3.665180e+01 3.052210e-02 1.000000e+00 
2.586426 0.500000 6.570519e-05 -3.666314e+01 3.049436e-02 1.000000e+00 
2.587956 0.500000 6.565708e-05 -3.667003e+01 3.047877e-02 1.000000e+00 
2.589486 0.500000 6.558654e-05 -3.667879e+01 3.045554e-02 1.000000e+00 
2.591018 0.500000 6.554297e-05 -3.668457e+01 3.044157e-02 1.000000e+00 
2.592550 0.500000 6.546991e-05 -3.669299e+01 3.041889e-02 1.000000e+00 
2.594083 0.500000 6.542421e-05 -3.669874e+01 3.040476e-02 1.000000e+00 
2.595617 0.500000 6.534716e-05 -3.670864e+01 3.037945e-02 1.000000e+00 
2.597152 0.500000 6.529883e-05 -3.671415e+01 3.036590e-02 1.000000e+00 
2.598688 0.500000 6.522387e-05 -3.672419e+01 3.034087e-02 1.000000e+00 
2.600225 0.500000 6.518232e-05 -3.672975e+01 3.032751e-02 1.000000e+00 
2.601763 0.500000 6.511692e-05 -3.674011e+01 3.030243e-02 1.000000e+00 
2.603301 0.500000 6.507992e-05 -3.674604e+01 3.028875e-02 1.000000e+00 
2.604841 0.500000 6.502313e-05 -3.675560e+01 3.026565e-02 1.000000e+00 
2.606381 0.500000 6.498044e-05 -3.676295e+01 3.024996e-02 1.000000e+00 
2.607922 0.500000 6.491608e-05 -3.677069e+01 3.023065e-02 1.000000e+00 
2.609465 0.500000 6.486458e-05 -3.677893e+01 3.021344e-02 1.000000e+00 
2.611008 0.500000 6.479993e-05 -3.678610e+01 3.019499e-02 1.000000e+00 
2.612552 0.500000 6.474807e-05 -3.679564e+01 3.017472e-02 1.000000e+00 
2.614097 0.500000 6.467962e-05 -3.680242e+01 3.015612e-02 1.000000e+00 
2.615643 0.500000 6.462297e-05 -3.681284e+01 3.013339e-02 1.000000e+00 
2.617190 0.500000 6.455185e-05 -3.681942e+01 3.011405e-02 1.000000e+00 
2.618737 0.500000 6.449225e-05 -3.683052e+01 3.008939e-02 1.000000e+00 
2.620286 0.500000 6.442892e-05 -3.683733e+01 3.006892e-02 1.000000e+00 
2.621836 0.500000 6.437442e-05 -3.685002e+01 3.004148e-02 1.000000e+00 
2.623386 0.500000 6.431056e-05 -3.685898e+01 3.001749e-02 1.000000e+00 
2.624937 0.500000 6.425892e-05 -3.687366e+01 2.998730e-02 1.000000e+00 
2.626490 0.500000 6.420090e-05 -3.688371e+01 2.996236e-02 1.000000e+00 
2.628043 0.500000 6.414598e-05 -3.689953e+01 2.993100e-02 1.000000e+00 
2.629597 0.500000 6.408135e-05 -3.691102e+01 2.990413e-02 1.000000e+00 
2.631152 0.500000 6.401770e-05 -3.692803e+01 2.987113e-02 1.000000e+00 
2.632708 0.500000 6.394430e-05 -3.693971e+01 2.984426e-02 1.000000e+00 
2.634265 0.500000 6.387720e-05 -3.695558e+01 2.981297e-02 1.000000e+00 
2.635823 0.500000 6.380375e-05 -3.696483e+01 2.979005e-02 1.000000e+00 
2.637382 0.500000 6.374050e-05 -3.697721e+01 2.976450e-02 1.000000e+00 
2.638941 0.500000 6.367357e-05 -3.698384e+01 2.974579e-02 1.000000e+00 
2.640502 0.500000 6.360402e-05 -3.699487e+01 2.972264e-02 1.000000e+00 
2.642063 0.500000 6.351258e-05 -3.700052e+01 2.970541e-02 1.000000e+00 
2.643626 0.500000 6.341590e-05 -3.701140e+01 2.968242e-02 1.000000e+00 
2.645189 0.500000 6.329906e-05 -3.701687e+01 2.966573e-02 1.000000e+00 
2.646754 0.500000 6.317590e-05 -3.702774e+01 2.964303e-02 1.000000e+00 
2.648319 0.500000 6.307461e-05 -3.703374e+01 2.962567e-02 1.000000e+00 
2.649885 0.500000 6.303892e-05 -3.704503e+01 2.960248e-02 1.000000e+00 
2.651452 0.500000 6.303574e-05 -3.705073e+01 2.958591e-02 1.000000e+00 
2.653020 0.500000 6.303181e-05 -3.706095e+01 2.956506e-02 1.000000e+00 
2.654589 0.500000 6.301617e-05 -3.706621e+01 2.954946e-02 1.000000e+00 
2.656159 0.500000 6.298554e-05 -3.707682e+01 2.952804e-02 1.000000e+00 
2.657730 0.500000 6.294636e-05 -3.708217e+01 2.951261e-02 1.000000e+00 
2.659301 0.500000 6.290617e-05 -3.709309e+01 2.949063e-02 1.000000e+00 
2.660874 0.500000 6.286862e-05 -3.709864e+01 2.947496e-02 1.000000e+00 
2.662447 0.500000 6.282856e-05 -3.710997e+01 2.945188e-02 1.000000e+00 
2.664022 0.500000 6.278236e-05 -3.711619e+01 2.943442e-02 1.000000e+00 
2.665597 0.500000 6.273957e-05 -3.712678e+01 2.941138e-02 1.000000e+00 
2.667174 0.500000 6.270302e-05 -3.713259e+01 2.939345e-02 1.000000e+00 
2.668751 0.500000 6.267511e-05 -3.714306e+01 2.936939e-02 1.000000e+00 
2.670329 0.500000 6.264286e-05 -3.714898e+01 2.935078e-02 1.000000e+00 
2.671908 0.500000 6.260416e-05 -3.716004e+01 2.932568e-02 1.000000e+00 
2.673488 0.500000 6.255741e-05 -3.716688e+01 2.930653e-02 1.000000e+00 
2.675069 0.500000 6.251334e-05 -3.717856e+01 2.928184e-02 1.000000e+00 
2.676651 0.500000 6.247366e-05 -3.718561e+01 2.926409e-02 1.000000e+00 
2.678234 0.500000 6.243071e-05 -3.719880e+01 2.923803e-02 1.000000e+00 
2.679818 0.500000 6.238611e-05 -3.720741e+01 2.921831e-02 1.000000e+00 
2.681403 0.500000 6.233381e-05 -3.722202e+01 2.918976e-02 1.000000e+00 
2.682989 0.500000 6.228430e-05 -3.723139e+01 2.916830e-02 1.000000e+00 
2.684575 0.500000 6.223472e-05 -3.724701e+01 2.913735e-02 1.000000e+00 
2.686163 0.500000 6.218303e-05 -3.725888e+01 2.911081e-02 1.000000e+00 
2.687751 0.500000 6.212801e-05 -3.727459e+01 2.907929e-02 1.000000e+00 
2.689341 0.500000 6.207138e-05 -3.728751e+01 2.905049e-02 1.000000e+00 
2.690931 0.500000 6.202781e-05 -3.730221e+01 2.902070e-02 1.000000e+00 
2.692523 0.500000 6.197763e-05 -3.731408e+01 2.899368e-02 1.000000e+00 
2.694115 0.500000 6.193059e-05 -3.732564e+01 2.896976e-02 1.000000e+00 
2.695708 0.500000 6.186929e-05 -3.733618e+01 2.894511e-02 1.000000e+00 
2.697302 0.500000 6.182234e-05 -3.734479e+01 2.892655e-02 1.000000e+00 
2.698897 0.500000 6.176950e-05 -3.735360e+01 2.890479e-02 1.000000e+00 
2.700493 0.500000 6.174055e-05 -3.736047e+01 2.888903e-02 1.000000e+00 
2.702090 0.500000 6.169211e-05 -3.736962e+01 2.886663e-02 1.000000e+00 
2.703688 0.500000 6.165469e-05 -3.737694e+01 2.885000e-02 1.000000e+00 
2.705287 0.500000 6.159392e-05 -3.738672e+01 2.882668e-02 1.000000e+00 
2.706887 0.500000 6.155474e-05 -3.739342e+01 2.881143e-02 1.000000e+00 
2.708488 0.500000 6.150111e-05 -3.740285e+01 2.878888e-02 1.000000e+00 
2.710090 0.500000 6.146455e-05 -3.740899e+01 2.877456e-02 1.000000e+00 
2.711692 0.500000 6.140106e-05 -3.741813e+01 2.875212e-02 1.000000e+00 
2.713296 0.500000 6.135809e-05 -3.742443e+01 2.873696e-02 1.000000e+00 
2.714900 0.500000 6.130050e-05 -3.743347e+01 2.871417e-02 1.000000e+00 
2.716506 0.500000 6.126468e-05 -3.743914e+01 2.869971e-02 1.000000e+00 
2.718112 0.500000 6.120735e-05 -3.744846e+01 2.867637e-02 1.000000e+00 
2.719720 0.500000 6.116547e-05 -3.745452e+01 2.866140e-02 1.000000e+00 
2.721328 0.500000 6.111025e-05 -3.746407e+01 2.863811e-02 1.000000e+00 
2.722937 0.500000 6.107131e-05 -3.747010e+01 2.862350e-02 1.000000e+00 
2.724548 0.500000 6.101474e-05 -3.748052e+01 2.859945e-02 1.000000e+00 
2.726159 0.500000 6.096902e-05 -3.748783e+01 2.858317e-02 1.000000e+00 
2.727771 0.500000 6.091147e-05 -3.749869e+01 2.855902e-02 1.000000e+00 
2.729384 0.500000 6.087497e-05 -3.750698e+01 2.854160e-02 1.000000e+00 
2.730998 0.500000 6.082926e-05 -3.751906e+01 2.851572e-02 1.000000e+00 
2.732613 0.500000 6.079392e-05 -3.752792e+01 2.849763e-02 1.000000e+00 
2.734229 0.500000 6.073659e-05 -3.754108e+01 2.846989e-02 1.000000e+00 
2.735846 0.500000 6.069075e-05 -3.755068e+01 2.845053e-02 1.000000e+00 
2.737464 0.500000 6.062925e-05 -3.756408e+01 2.842220e-02 1.000000e+00 
2.739083 0.500000 6.058018e-05 -3.757413e+01 2.840167e-02 1.000000e+00 
2.740703 0.500000 6.051684e-05 -3.758849e+01 2.837136e-02 1.000000e+00 
2.742324 0.500000 6.046455e-05 -3.759933e+01 2.834890e-02 1.000000e+00 
2.743945 0.500000 6.039739e-05 -3.761444e+01 2.831712e-02 1.000000e+00 
2.745568 0.500000 6.034484e-05 -3.762497e+01 2.829467e-02 1.000000e+00 
2.747192 0.500000 6.027740e-05 -3.763950e+01 2.826339e-02 1.000000e+00 
2.748816 0.500000 6.021958e-05 -3.765074e+01 2.823905e-02 1.000000e+00 
2.750442 0.500000 6.014710e-05 -3.766473e+01 2.820773e-02 1.000000e+00 
2.752068 0.500000 6.008563e-05 -3.767475e+01 2.818484e-02 1.000000e+00 
2.753696 0.500000 6.001657e-05 -3.768700e+01 2.815630e-02 1.000000e+00 
2.755324 0.500000 5.996659e-05 -3.769483e+01 2.813765e-02 1.000000e+00 
2.756954 0.500000 5.990574e-05 -3.770488e+01 2.811357e-02 1.000000e+00 
2.758584 0.500000 5.985216e-05 -3.771185e+01 2.809760e-02 1.000000e+00 
2.760216 0.500000 5.978524e-05 -3.772263e+01 2.807335e-02 1.000000e+00 
2.761848 0.500000 5.974165e-05 -3.772884e+01 2.805969e-02 1.000000e+00 
2.763481 0.500000 5.968840e-05 -3.773972e+01 2.803641e-02 1.000000e+00 
2.765115 0.500000 5.964767e-05 -3.774622e+01 2.802302e-02 1.000000e+00 
2.766751 0.500000 5.959076e-05 -3.775687e+01 2.800097e-02 1.000000e+00 
2.768387 0.500000 5.954959e-05 -3.776316e+01 2.798798e-02 1.000000e+00 
2.770024 0.500000 5.949396e-05 -3.777356e+01 2.796657e-02 1.000000e+00 
2.771662 0.500000 5.944921e-05 -3.778061e+01 2.795157e-02 1.000000e+00 
2.773301 0.500000 5.939295e-05 -3.779084e+01 2.792966e-02 1.000000e+00 
2.774941 0.500000 5.935283e-05 -3.779769e+01 2.791361e-02 1.000000e+00 
2.776582 0.500000 5.930111e-05 -3.780689e+01 2.789185e-02 1.000000e+00 
2.778224 0.500000 5.925623e-05 -3.781433e+01 2.787351e-02 1.000000e+00 
2.779867 0.500000 5.919821e-05 -3.782252e+01 2.785244e-02 1.000000e+00 
2.781511 0.500000 5.914441e-05 -3.783086e+01 2.783221e-02 1.000000e+00 
2.783156 0.500000 5.908646e-05 -3.783882e+01 2.781166e-02 1.000000e+00 
2.784802 0.500000 5.903288e-05 -3.784807e+01 2.779032e-02 1.000000e+00 
2.786449 0.500000 5.898062e-05 -3.785588e+01 2.777089e-02 1.000000e+00 
2.788096 0.500000 5.892914e-05 -3.786629e+01 2.774853e-02 1.000000e+00 
2.789745 0.500000 5.887124e-05 -3.787474e+01 2.772901e-02 1.000000e+00 
2.791395 0.500000 5.881277e-05 -3.788539e+01 2.770694e-02 1.000000e+00 
2.793046 0.500000 5.875259e-05 -3.789434e+01 2.768697e-02 1.000000e+00 
2.794698 0.500000 5.869127e-05 -3.790649e+01 2.766273e-02 1.000000e+00 
2.796350 0.500000 5.863380e-05 -3.791555e+01 2.764273e-02 1.000000e+00 
2.798004 0.500000 5.857574e-05 -3.792817e+01 2.761809e-02 1.000000e+00 
2.799659 0.500000 5.851476e-05 -3.793788e+01 2.759731e-02 1.000000e+00 
2.801314 0.500000 5.845184e-05 -3.795081e+01 2.757218e-02 1.000000e+00 
2.802971 0.500000 5.839158e-05 -3.796134e+01 2.754980e-02 1.000000e+00 
2.804628 0.500000 5.832947e-05 -3.797656e+01 2.752029e-02 1.000000e+00 
2.806287 0.500000 5.827079e-05 -3.798787e+01 2.749566e-02 1.000000e+00 
2.807947 0.500000 5.820422e-05 -3.800275e+01 2.746615e-02 1.000000e+00 
2.809607 0.500000 5.814314e-05 -3.801395e+01 2.744096e-02 1.000000e+00 
2.811269 0.500000 5.807778e-05 -3.802847e+01 2.741222e-02 1.000000e+00 
2.812931 0.500000 5.801798e-05 -3.803890e+01 2.738838e-02 1.000000e+00 
2.814595 0.500000 5.795635e-05 -3.805265e+01 2.736138e-02 1.000000e+00 
2.816259 0.500000 5.790361e-05 -3.806308e+01 2.733798e-02 1.000000e+00 
2.817925 0.500000 5.784794e-05 -3.807529e+01 2.731379e-02 1.000000e+00 
2.819591 0.500000 5.779987e-05 -3.808250e+01 2.729606e-02 1.000000e+00 
2.821258 0.500000 5.774544e-05 -3.809251e+01 2.727589e-02 1.000000e+00 
2.822927 0.500000 5.769921e-05 -3.809876e+01 2.726008e-02 1.000000e+00 
2.824596 0.500000 5.764603e-05 -3.810864e+01 2.724004e-02 1.000000e+00 
2.826267 0.500000 5.760542e-05 -3.811471e+01 2.722435e-02 1.000000e+00 
2.827938 0.500000 5.755612e-05 -3.812482e+01 2.720348e-02 1.000000e+00 
2.829610 0.500000 5.751723e-05 -3.813106e+01 2.718727e-02 1.000000e+00 
2.831284 0.500000 5.747444e-05 -3.814055e+01 2.716715e-02 1.000000e+00 
2.832958 0.500000 5.743374e-05 -3.814733e+01 2.714961e-02 1.000000e+00 
2.834633 0.500000 5.738521e-05 -3.815648e+01 2.712964e-02 1.000000e+00 
2.836310 0.500000 5.734016e-05 -3.816241e+01 2.711306e-02 1.000000e+00 
2.837987 0.500000 5.729094e-05 -3.817147e+01 2.709347e-02 1.000000e+00 
2.839665 0.500000 5.725330e-05 -3.817800e+01 2.707634e-02 1.000000e+00 
2.841345 0.500000 5.721525e-05 -3.818728e+01 2.705724e-02 1.000000e+00 
2.843025 0.500000 5.717997e-05 -3.819371e+01 2.704088e-02 1.000000e+00 
2.844706 0.500000 5.713465e-05 -3.820399e+01 2.702082e-02 1.000000e+00 
2.846388 0.500000 5.709798e-05 -3.821194e+01 2.700240e-02 1.000000e+00 
2.848072 0.500000 5.706021e-05 -3.822260e+01 2.698192e-02 1.000000e+00 
2.849756 0.500000 5.702916e-05 -3.823033e+01 2.696405e-02 1.000000e+00 
2.851441 0.500000 5.698635e-05 -3.824128e+01 2.694249e-02 1.000000e+00 
2.853127 0.500000 5.694798e-05 -3.824931e+01 2.692372e-02 1.000000e+00 
2.854815 0.500000 5.689325e-05 -3.826131e+01 2.689937e-02 1.000000e+00 
2.856503 0.500000 5.684719e-05 -3.826964e+01 2.687940e-02 1.000000e+00 
2.858192 0.500000 5.679243e-05 -3.828161e+01 2.685448e-02 1.000000e+00 
2.859883 0.500000 5.675086e-05 -3.829054e+01 2.683332e-02 1.000000e+00 
2.861574 0.500000 5.669801e-05 -3.830280e+01 2.680802e-02 1.000000e+00 
2.863266 0.500000 5.664968e-05 -3.831276e+01 2.678570e-02 1.000000e+00 
2.864959 0.500000 5.658619e-05 -3.832604e+01 2.675942e-02 1.000000e+00 
2.866654 0.500000 5.654127e-05 -3.833737e+01 2.673582e-02 1.000000e+00 
2.868349 0.500000 5.648633e-05 -3.835151e+01 2.670903e-02 1.000000e+00 
2.870045 0.500000 5.643936e-05 -3.836482e+01 2.668282e-02 1.000000e+00 
2.871742 0.500000 5.637890e-05 -3.837886e+01 2.665672e-02 1.000000e+00 
2.873441 0.500000 5.632449e-05 -3.839209e+01 2.663070e-02 1.000000e+00 
2.875140 0.500000 5.626460e-05 -3.840574e+01 2.660535e-02 1.000000e+00 
2.876840 0.500000 5.621782e-05 -3.841760e+01 2.658128e-02 1.000000e+00 
2.878541 0.500000 5.617017e-05 -3.842880e+01 2.655946e-02 1.000000e+00 
2.880244 0.500000 5.613003e-05 -3.843985e+01 2.653594e-02 1.000000e+00 
2.881947 0.500000 5.608605e-05 -3.844950e+01 2.651561e-02 1.000000e+00 
2.883651 0.500000 5.604403e-05 -3.845818e+01 2.649511e-02 1.000000e+00 
2.885357 0.500000 5.599688e-05 -3.846610e+01 2.647707e-02 1.000000e+00 
2.887063 0.500000 5.595248e-05 -3.847533e+01 2.645579e-02 1.000000e+00 
2.888770 0.500000 5.591571e-05 -3.848289e+01 2.643844e-02 1.000000e+00 
2.890479 0.500000 5.587761e-05 -3.849133e+01 2.641849e-02 1.000000e+00 
2.892188 0.500000 5.583477e-05 -3.849842e+01 2.640194e-02 1.000000e+00 
2.893898 0.500000 5.578198e-05 -3.850759e+01 2.638098e-02 1.000000e+00 
2.895610 0.500000 5.573369e-05 -3.851542e+01 2.636385e-02 1.000000e+00 
2.897322 0.500000 5.568484e-05 -3.852459e+01 2.634368e-02 1.000000e+00 
2.899035 0.500000 5.564603e-05 -3.853273e+01 2.632698e-02 1.000000e+00 
2.900750 0.500000 5.559499e-05 -3.854231e+01 2.630699e-02 1.000000e+00 
2.902465 0.500000 5.554515e-05 -3.855139e+01 2.628947e-02 1.000000e+00 
2.904182 0.500000 5.548443e-05 -3.856135e+01 2.626908e-02 1.000000e+00 
2.905899 0.500000 5.544425e-05 -3.856887e+01 2.625391e-02 1.000000e+00 
2.907618 0.500000 5.540173e-05 -3.857769e+01 2.623463e-02 1.000000e+00 
2.909337 0.500000 5.536686e-05 -3.858533e+01 2.621849e-02 1.000000e+00 
2.911058 0.500000 5.531711e-05 -3.859502e+01 2.619676e-02 1.000000e+00 
2.912779 0.500000 5.527567e-05 -3.860331e+01 2.617855e-02 1.000000e+00 
2.914502 0.500000 5.522486e-05 -3.861324e+01 2.615573e-02 1.000000e+00 
2.916225 0.500000 5.518950e-05 -3.862115e+01 2.613733e-02 1.000000e+00 
2.917950 0.500000 5.514418e-05 -3.863020e+01 2.611606e-02 1.000000e+00 
2.919675 0.500000 5.510655e-05 -3.863792e+01 2.609806e-02 1.000000e+00 
