2.710090 0.500000 6.764543e-05 -3.409271e+01 3.125473e-02 1.000000e+00 
2.711692 0.500000 6.763503e-05 -3.409252e+01 3.125115e-02 1.000000e+00 
2.713296 0.500000 6.760465e-05 -3.409599e+01 3.124377e-02 1.000000e+00 
2.714900 0.500000 6.756778e-05 -3.410346e+01 3.122484e-02 1.000000e+00 
2.716506 0.500000 6.750192e-05 -3.411581e+01 3.119862e-02 1.000000e+00 
2.718112 0.500000 6.744443e-05 -3.412938e+01 3.116967e-02 1.000000e+00 
2.719720 0.500000 6.737888e-05 -3.413858e+01 3.114781e-02 1.000000e+00 
2.721328 0.500000 6.734861e-05 -3.414063e+01 3.114264e-02 1.000000e+00 
2.722937 0.500000 6.730488e-05 -3.414066e+01 3.113924e-02 1.000000e+00 
2.724548 0.500000 6.727907e-05 -3.414424e+01 3.113137e-02 1.000000e+00 
2.726159 0.500000 6.721708e-05 -3.415265e+01 3.111276e-02 1.000000e+00 
2.727771 0.500000 6.716660e-05 -3.416515e+01 3.108658e-02 1.000000e+00 
2.729384 0.500000 6.710783e-05 -3.417622e+01 3.106305e-02 1.000000e+00 
2.730998 0.500000 6.707148e-05 -3.417872e+01 3.105399e-02 1.000000e+00 
2.732613 0.500000 6.704907e-05 -3.417869e+01 3.105240e-02 1.000000e+00 
2.734229 0.500000 6.701412e-05 -3.417849e+01 3.104659e-02 1.000000e+00 
2.735846 0.500000 6.698648e-05 -3.418227e+01 3.104031e-02 1.000000e+00 
2.737464 0.500000 6.694113e-05 -3.418684e+01 3.102659e-02 1.000000e+00 
2.739083 0.500000 6.689798e-05 -3.419482e+01 3.101191e-02 1.000000e+00 
2.740703 0.500000 6.684849e-05 -3.420304e+01 3.099195e-02 1.000000e+00 
2.742324 0.500000 6.679432e-05 -3.421355e+01 3.097068e-02 1.000000e+00 
2.743945 0.500000 6.673856e-05 -3.422548e+01 3.094348e-02 1.000000e+00 
2.745568 0.500000 6.666077e-05 -3.424199e+01 3.091086e-02 1.000000e+00 
2.747192 0.500000 6.657833e-05 -3.426260e+01 3.086764e-02 1.000000e+00 
2.748816 0.500000 6.647308e-05 -3.428813e+01 3.081918e-02 1.000000e+00 
2.750442 0.500000 6.638491e-05 -3.431156e+01 3.077250e-02 1.000000e+00 
2.752068 0.500000 6.630702e-05 -3.432236e+01 3.074977e-02 1.000000e+00 
2.753696 0.500000 6.628096e-05 -3.432327e+01 3.074727e-02 1.000000e+00 
2.755324 0.500000 6.622744e-05 -3.432298e+01 3.074222e-02 1.000000e+00 
2.756954 0.500000 6.619512e-05 -3.432731e+01 3.073355e-02 1.000000e+00 
2.758584 0.500000 6.612114e-05 -3.433507e+01 3.071343e-02 1.000000e+00 
2.760216 0.500000 6.606410e-05 -3.434760e+01 3.068910e-02 1.000000e+00 
2.761848 0.500000 6.598363e-05 -3.435924e+01 3.066205e-02 1.000000e+00 
2.763481 0.500000 6.592226e-05 -3.436756e+01 3.064400e-02 1.000000e+00 
2.765115 0.500000 6.588849e-05 -3.436925e+01 3.063911e-02 1.000000e+00 
2.766751 0.500000 6.584491e-05 -3.437016e+01 3.063449e-02 1.000000e+00 
2.768387 0.500000 6.580212e-05 -3.437620e+01 3.062118e-02 1.000000e+00 
2.770024 0.500000 6.572818e-05 -3.438807e+01 3.059566e-02 1.000000e+00 
2.771662 0.500000 6.565715e-05 -3.440277e+01 3.056617e-02 1.000000e+00 
2.773301 0.500000 6.558125e-05 -3.441087e+01 3.054728e-02 1.000000e+00 
2.774941 0.500000 6.553598e-05 -3.441170e+01 3.054429e-02 1.000000e+00 
2.776582 0.500000 6.548681e-05 -3.441094e+01 3.054001e-02 1.000000e+00 
2.778224 0.500000 6.543017e-05 -3.441285e+01 3.053357e-02 1.000000e+00 
2.779867 0.500000 6.537979e-05 -3.441751e+01 3.052249e-02 1.000000e+00 
2.781511 0.500000 6.530385e-05 -3.442420e+01 3.050771e-02 1.000000e+00 
2.783156 0.500000 6.524581e-05 -3.443214e+01 3.049183e-02 1.000000e+00 
2.784802 0.500000 6.516584e-05 -3.443962e+01 3.047429e-02 1.000000e+00 
2.786449 0.500000 6.510810e-05 -3.444799e+01 3.045738e-02 1.000000e+00 
2.788096 0.500000 6.503183e-05 -3.445644e+01 3.043600e-02 1.000000e+00 
2.789745 0.500000 6.495713e-05 -3.446923e+01 3.041156e-02 1.000000e+00 
2.791395 0.500000 6.486514e-05 -3.448516e+01 3.037560e-02 1.000000e+00 
2.793046 0.500000 6.476116e-05 -3.450835e+01 3.033424e-02 1.000000e+00 
2.794698 0.500000 6.465291e-05 -3.453260e+01 3.028468e-02 1.000000e+00 
2.796350 0.500000 6.454951e-05 -3.455538e+01 3.024454e-02 1.000000e+00 
2.798004 0.500000 6.448256e-05 -3.456358e+01 3.022439e-02 1.000000e+00 
2.799659 0.500000 6.443157e-05 -3.456422e+01 3.022204e-02 1.000000e+00 
2.801314 0.500000 6.438965e-05 -3.456385e+01 3.021477e-02 1.000000e+00 
2.802971 0.500000 6.432151e-05 -3.457146e+01 3.020190e-02 1.000000e+00 
2.804628 0.500000 6.425131e-05 -3.458353e+01 3.017349e-02 1.000000e+00 
2.806287 0.500000 6.416784e-05 -3.459870e+01 3.014599e-02 1.000000e+00 
2.807947 0.500000 6.410844e-05 -3.460503e+01 3.012975e-02 1.000000e+00 
2.809607 0.500000 6.406421e-05 -3.460564e+01 3.012711e-02 1.000000e+00 
2.811269 0.500000 6.400716e-05 -3.460518e+01 3.012168e-02 1.000000e+00 
2.812931 0.500000 6.395221e-05 -3.461065e+01 3.011138e-02 1.000000e+00 
2.814595 0.500000 6.388201e-05 -3.462188e+01 3.008671e-02 1.000000e+00 
2.816259 0.500000 6.380232e-05 -3.463850e+01 3.005492e-02 1.000000e+00 
2.817925 0.500000 6.372356e-05 -3.465266e+01 3.002580e-02 1.000000e+00 
2.819591 0.500000 6.365697e-05 -3.465642e+01 3.001569e-02 1.000000e+00 
2.821258 0.500000 6.360871e-05 -3.465644e+01 3.001421e-02 1.000000e+00 
2.822927 0.500000 6.352423e-05 -3.465606e+01 3.000853e-02 1.000000e+00 
2.824596 0.500000 6.346037e-05 -3.465853e+01 3.000293e-02 1.000000e+00 
2.826267 0.500000 6.337916e-05 -3.466125e+01 2.999211e-02 1.000000e+00 
2.827938 0.500000 6.334503e-05 -3.466726e+01 2.998030e-02 1.000000e+00 
2.829610 0.500000 6.331157e-05 -3.467514e+01 2.996097e-02 1.000000e+00 
2.831284 0.500000 6.329952e-05 -3.468936e+01 2.993497e-02 1.000000e+00 
2.832958 0.500000 6.325537e-05 -3.470936e+01 2.989433e-02 1.000000e+00 
2.834633 0.500000 6.319847e-05 -3.473759e+01 2.984298e-02 1.000000e+00 
2.836310 0.500000 6.312781e-05 -3.476809e+01 2.978379e-02 1.000000e+00 
2.837987 0.500000 6.305846e-05 -3.479324e+01 2.973506e-02 1.000000e+00 
2.839665 0.500000 6.303655e-05 -3.480074e+01 2.971827e-02 1.000000e+00 
2.841345 0.500000 6.301801e-05 -3.480110e+01 2.971645e-02 1.000000e+00 
2.843025 0.500000 6.299159e-05 -3.480104e+01 2.970916e-02 1.000000e+00 
2.844706 0.500000 6.296986e-05 -3.480815e+01 2.969950e-02 1.000000e+00 
2.846388 0.500000 6.293457e-05 -3.481730e+01 2.967563e-02 1.000000e+00 
2.848072 0.500000 6.288565e-05 -3.483171e+01 2.965075e-02 1.000000e+00 
2.849756 0.500000 6.284558e-05 -3.484196e+01 2.962607e-02 1.000000e+00 
2.851441 0.500000 6.282838e-05 -3.484490e+01 2.961749e-02 1.000000e+00 
2.853127 0.500000 6.281758e-05 -3.484488e+01 2.961504e-02 1.000000e+00 
2.854815 0.500000 6.280853e-05 -3.484509e+01 2.960728e-02 1.000000e+00 
2.856503 0.500000 6.278817e-05 -3.485259e+01 2.959586e-02 1.000000e+00 
2.858192 0.500000 6.274947e-05 -3.486361e+01 2.956942e-02 1.000000e+00 
2.859883 0.500000 6.270649e-05 -3.488111e+01 2.953953e-02 1.000000e+00 
2.861574 0.500000 6.265285e-05 -3.489561e+01 2.950756e-02 1.000000e+00 
2.863266 0.500000 6.262092e-05 -3.490214e+01 2.949336e-02 1.000000e+00 
2.864959 0.500000 6.259978e-05 -3.490247e+01 2.949107e-02 1.000000e+00 
2.866654 0.500000 6.257309e-05 -3.490175e+01 2.948565e-02 1.000000e+00 
2.868349 0.500000 6.255099e-05 -3.490360e+01 2.948011e-02 1.000000e+00 
2.870045 0.500000 6.252516e-05 -3.490640e+01 2.947143e-02 1.000000e+00 
2.871742 0.500000 6.249803e-05 -3.491149e+01 2.946048e-02 1.000000e+00 
2.873441 0.500000 6.245889e-05 -3.491921e+01 2.944356e-02 1.000000e+00 
2.875140 0.500000 6.242090e-05 -3.493193e+01 2.941878e-02 1.000000e+00 
2.876840 0.500000 6.235810e-05 -3.495059e+01 2.938162e-02 1.000000e+00 
2.878541 0.500000 6.226700e-05 -3.497655e+01 2.933204e-02 1.000000e+00 
2.880244 0.500000 6.216868e-05 -3.500765e+01 2.927442e-02 1.000000e+00 
2.881947 0.500000 6.207321e-05 -3.503580e+01 2.922045e-02 1.000000e+00 
2.883651 0.500000 6.201356e-05 -3.504901e+01 2.919536e-02 1.000000e+00 
2.885357 0.500000 6.199978e-05 -3.505009e+01 2.919243e-02 1.000000e+00 
2.887063 0.500000 6.197485e-05 -3.504959e+01 2.918640e-02 1.000000e+00 
2.888770 0.500000 6.195331e-05 -3.505523e+01 2.917590e-02 1.000000e+00 
2.890479 0.500000 6.189844e-05 -3.506575e+01 2.915163e-02 1.000000e+00 
2.892188 0.500000 6.184325e-05 -3.508160e+01 2.912282e-02 1.000000e+00 
2.893898 0.500000 6.179627e-05 -3.509395e+01 2.909661e-02 1.000000e+00 
2.895610 0.500000 6.175654e-05 -3.509691e+01 2.908789e-02 1.000000e+00 
2.897322 0.500000 6.173397e-05 -3.509695e+01 2.908582e-02 1.000000e+00 
2.899035 0.500000 6.168444e-05 -3.509850e+01 2.907844e-02 1.000000e+00 
2.900750 0.500000 6.163731e-05 -3.510672e+01 2.906328e-02 1.000000e+00 
2.902465 0.500000 6.156319e-05 -3.511861e+01 2.903390e-02 1.000000e+00 
2.904182 0.500000 6.150805e-05 -3.513594e+01 2.900458e-02 1.000000e+00 
2.905899 0.500000 6.144661e-05 -3.514672e+01 2.897897e-02 1.000000e+00 
2.907618 0.500000 6.141425e-05 -3.514894e+01 2.897368e-02 1.000000e+00 
2.909337 0.500000 6.138044e-05 -3.514861e+01 2.897085e-02 1.000000e+00 
2.911058 0.500000 6.133739e-05 -3.514988e+01 2.896536e-02 1.000000e+00 
2.912779 0.500000 6.129546e-05 -3.515366e+01 2.895757e-02 1.000000e+00 
2.914502 0.500000 6.123347e-05 -3.515722e+01 2.894400e-02 1.000000e+00 
2.916225 0.500000 6.119072e-05 -3.516394e+01 2.893168e-02 1.000000e+00 
2.917950 0.500000 6.112507e-05 -3.516988e+01 2.891344e-02 1.000000e+00 
2.919675 0.500000 6.107715e-05 -3.518007e+01 2.889591e-02 1.000000e+00 
