5.055372 0.500000 9.549314e-05 -3.365827e+01 2.265671e-02 1.000000e+00 
5.058353 0.500000 9.549539e-05 -3.365089e+01 2.266565e-02 1.000000e+00 
5.061335 0.500000 9.549822e-05 -3.363930e+01 2.267342e-02 1.000000e+00 
5.064319 0.500000 9.550346e-05 -3.363170e+01 2.268250e-02 1.000000e+00 
5.067305 0.500000 9.550959e-05 -3.362001e+01 2.269040e-02 1.000000e+00 
5.070293 0.500000 9.551748e-05 -3.361219e+01 2.269934e-02 1.000000e+00 
5.073283 0.500000 9.552485e-05 -3.360044e+01 2.270747e-02 1.000000e+00 
5.076274 0.500000 9.553065e-05 -3.359244e+01 2.271651e-02 1.000000e+00 
5.079267 0.500000 9.553511e-05 -3.358068e+01 2.272501e-02 1.000000e+00 
5.082262 0.500000 9.553989e-05 -3.357289e+01 2.273432e-02 1.000000e+00 
5.085259 0.500000 9.554465e-05 -3.356124e+01 2.274299e-02 1.000000e+00 
5.088257 0.500000 9.555237e-05 -3.355362e+01 2.275285e-02 1.000000e+00 
5.091257 0.500000 9.555848e-05 -3.354194e+01 2.276186e-02 1.000000e+00 
5.094259 0.500000 9.556532e-05 -3.353432e+01 2.277208e-02 1.000000e+00 
5.097263 0.500000 9.556891e-05 -3.352263e+01 2.278135e-02 1.000000e+00 
5.100268 0.500000 9.557472e-05 -3.351496e+01 2.279152e-02 1.000000e+00 
5.103275 0.500000 9.558042e-05 -3.350325e+01 2.280098e-02 1.000000e+00 
5.106284 0.500000 9.559053e-05 -3.349541e+01 2.281095e-02 1.000000e+00 
5.109295 0.500000 9.560019e-05 -3.348383e+01 2.282033e-02 1.000000e+00 
5.112307 0.500000 9.561134e-05 -3.347591e+01 2.282998e-02 1.000000e+00 
5.115322 0.500000 9.562083e-05 -3.346436e+01 2.283932e-02 1.000000e+00 
5.118338 0.500000 9.562888e-05 -3.345641e+01 2.284911e-02 1.000000e+00 
5.121356 0.500000 9.563741e-05 -3.344467e+01 2.285867e-02 1.000000e+00 
5.124375 0.500000 9.564715e-05 -3.343678e+01 2.286874e-02 1.000000e+00 
5.127397 0.500000 9.565601e-05 -3.342497e+01 2.287864e-02 1.000000e+00 
5.130420 0.500000 9.566313e-05 -3.341701e+01 2.288903e-02 1.000000e+00 
5.133445 0.500000 9.566647e-05 -3.340537e+01 2.289931e-02 1.000000e+00 
5.136472 0.500000 9.567106e-05 -3.339749e+01 2.290969e-02 1.000000e+00 
5.139500 0.500000 9.568094e-05 -3.338609e+01 2.292008e-02 1.000000e+00 
5.142531 0.500000 9.569235e-05 -3.337832e+01 2.293030e-02 1.000000e+00 
5.145563 0.500000 9.570278e-05 -3.336690e+01 2.294060e-02 1.000000e+00 
5.148597 0.500000 9.571248e-05 -3.335907e+01 2.295080e-02 1.000000e+00 
5.151632 0.500000 9.572093e-05 -3.334754e+01 2.296110e-02 1.000000e+00 
5.154670 0.500000 9.572797e-05 -3.333957e+01 2.297158e-02 1.000000e+00 
5.157709 0.500000 9.573436e-05 -3.332803e+01 2.298240e-02 1.000000e+00 
5.160750 0.500000 9.574035e-05 -3.332004e+01 2.299311e-02 1.000000e+00 
5.163793 0.500000 9.574660e-05 -3.330858e+01 2.300424e-02 1.000000e+00 
5.166838 0.500000 9.575072e-05 -3.330077e+01 2.301473e-02 1.000000e+00 
5.169884 0.500000 9.575493e-05 -3.328932e+01 2.302555e-02 1.000000e+00 
5.172932 0.500000 9.575927e-05 -3.328163e+01 2.303605e-02 1.000000e+00 
5.175983 0.500000 9.576769e-05 -3.327018e+01 2.304649e-02 1.000000e+00 
5.179034 0.500000 9.577679e-05 -3.326259e+01 2.305731e-02 1.000000e+00 
5.182088 0.500000 9.578252e-05 -3.325104e+01 2.306793e-02 1.000000e+00 
5.185143 0.500000 9.579043e-05 -3.324334e+01 2.307911e-02 1.000000e+00 
5.188201 0.500000 9.579787e-05 -3.323176e+01 2.308997e-02 1.000000e+00 
5.191260 0.500000 9.580653e-05 -3.322399e+01 2.310082e-02 1.000000e+00 
5.194321 0.500000 9.581480e-05 -3.321257e+01 2.311179e-02 1.000000e+00 
5.197383 0.500000 9.581803e-05 -3.320487e+01 2.312243e-02 1.000000e+00 
5.200448 0.500000 9.582142e-05 -3.319362e+01 2.313364e-02 1.000000e+00 
5.203514 0.500000 9.582488e-05 -3.318610e+01 2.314453e-02 1.000000e+00 
5.206582 0.500000 9.583029e-05 -3.317492e+01 2.315584e-02 1.000000e+00 
5.209652 0.500000 9.583839e-05 -3.316742e+01 2.316709e-02 1.000000e+00 
5.212724 0.500000 9.584883e-05 -3.315601e+01 2.317852e-02 1.000000e+00 
5.215797 0.500000 9.585655e-05 -3.314853e+01 2.318973e-02 1.000000e+00 
5.218873 0.500000 9.586292e-05 -3.313718e+01 2.320092e-02 1.000000e+00 
5.221950 0.500000 9.587093e-05 -3.312972e+01 2.321194e-02 1.000000e+00 
5.225029 0.500000 9.587990e-05 -3.311853e+01 2.322306e-02 1.000000e+00 
5.228109 0.500000 9.588667e-05 -3.311118e+01 2.323382e-02 1.000000e+00 
5.231192 0.500000 9.589634e-05 -3.310005e+01 2.324497e-02 1.000000e+00 
5.234276 0.500000 9.590498e-05 -3.309263e+01 2.325593e-02 1.000000e+00 
5.237363 0.500000 9.591034e-05 -3.308148e+01 2.326731e-02 1.000000e+00 
5.240451 0.500000 9.591418e-05 -3.307412e+01 2.327855e-02 1.000000e+00 
5.243540 0.500000 9.592150e-05 -3.306302e+01 2.329008e-02 1.000000e+00 
5.246632 0.500000 9.592941e-05 -3.305590e+01 2.330150e-02 1.000000e+00 
5.249726 0.500000 9.593793e-05 -3.304497e+01 2.331284e-02 1.000000e+00 
5.252821 0.500000 9.594766e-05 -3.303798e+01 2.332419e-02 1.000000e+00 
5.255918 0.500000 9.595648e-05 -3.302719e+01 2.333525e-02 1.000000e+00 
5.259017 0.500000 9.596609e-05 -3.302014e+01 2.334648e-02 1.000000e+00 
5.262118 0.500000 9.597344e-05 -3.300923e+01 2.335768e-02 1.000000e+00 
5.265221 0.500000 9.598068e-05 -3.300217e+01 2.336891e-02 1.000000e+00 
5.268325 0.500000 9.598947e-05 -3.299120e+01 2.338007e-02 1.000000e+00 
5.271431 0.500000 9.599800e-05 -3.298416e+01 2.339142e-02 1.000000e+00 
5.274539 0.500000 9.600371e-05 -3.297335e+01 2.340236e-02 1.000000e+00 
5.277649 0.500000 9.601025e-05 -3.296637e+01 2.341367e-02 1.000000e+00 
5.280761 0.500000 9.601747e-05 -3.295582e+01 2.342481e-02 1.000000e+00 
5.283875 0.500000 9.602556e-05 -3.294898e+01 2.343618e-02 1.000000e+00 
5.286990 0.500000 9.603683e-05 -3.293855e+01 2.344786e-02 1.000000e+00 
5.290108 0.500000 9.604832e-05 -3.293178e+01 2.345932e-02 1.000000e+00 
5.293227 0.500000 9.606079e-05 -3.292143e+01 2.347101e-02 1.000000e+00 
5.296348 0.500000 9.607278e-05 -3.291479e+01 2.348247e-02 1.000000e+00 
5.299471 0.500000 9.608352e-05 -3.290447e+01 2.349355e-02 1.000000e+00 
5.302595 0.500000 9.609390e-05 -3.289803e+01 2.350502e-02 1.000000e+00 
5.305722 0.500000 9.610499e-05 -3.288758e+01 2.351563e-02 1.000000e+00 
5.308850 0.500000 9.611812e-05 -3.288115e+01 2.352724e-02 1.000000e+00 
5.311980 0.500000 9.612652e-05 -3.287061e+01 2.353785e-02 1.000000e+00 
5.315112 0.500000 9.613937e-05 -3.286414e+01 2.354939e-02 1.000000e+00 
5.318246 0.500000 9.615133e-05 -3.285384e+01 2.356029e-02 1.000000e+00 
5.321382 0.500000 9.616555e-05 -3.284754e+01 2.357182e-02 1.000000e+00 
5.324519 0.500000 9.618052e-05 -3.283777e+01 2.358319e-02 1.000000e+00 
5.327659 0.500000 9.619899e-05 -3.283184e+01 2.359510e-02 1.000000e+00 
5.330800 0.500000 9.621685e-05 -3.282239e+01 2.360679e-02 1.000000e+00 
5.333943 0.500000 9.623470e-05 -3.281655e+01 2.361877e-02 1.000000e+00 
5.337088 0.500000 9.624990e-05 -3.280683e+01 2.362990e-02 1.000000e+00 
5.340235 0.500000 9.626508e-05 -3.280073e+01 2.364126e-02 1.000000e+00 
5.343384 0.500000 9.627807e-05 -3.279068e+01 2.365142e-02 1.000000e+00 
5.346534 0.500000 9.629331e-05 -3.278453e+01 2.366227e-02 1.000000e+00 
5.349687 0.500000 9.630796e-05 -3.277459e+01 2.367238e-02 1.000000e+00 
5.352841 0.500000 9.632663e-05 -3.276864e+01 2.368363e-02 1.000000e+00 
5.355997 0.500000 9.634417e-05 -3.275924e+01 2.369461e-02 1.000000e+00 
5.359155 0.500000 9.636373e-05 -3.275374e+01 2.370660e-02 1.000000e+00 
5.362315 0.500000 9.638490e-05 -3.274481e+01 2.371822e-02 1.000000e+00 
5.365477 0.500000 9.640555e-05 -3.273973e+01 2.373046e-02 1.000000e+00 
5.368640 0.500000 9.642330e-05 -3.273087e+01 2.374173e-02 1.000000e+00 
5.371806 0.500000 9.644195e-05 -3.272576e+01 2.375345e-02 1.000000e+00 
5.374973 0.500000 9.645771e-05 -3.271674e+01 2.376416e-02 1.000000e+00 
5.378142 0.500000 9.647325e-05 -3.271144e+01 2.377525e-02 1.000000e+00 
5.381313 0.500000 9.648918e-05 -3.270239e+01 2.378575e-02 1.000000e+00 
5.384486 0.500000 9.650612e-05 -3.269708e+01 2.379685e-02 1.000000e+00 
5.387661 0.500000 9.652170e-05 -3.268817e+01 2.380722e-02 1.000000e+00 
5.390838 0.500000 9.653893e-05 -3.268312e+01 2.381850e-02 1.000000e+00 
5.394016 0.500000 9.655251e-05 -3.267438e+01 2.382878e-02 1.000000e+00 
5.397197 0.500000 9.656889e-05 -3.266956e+01 2.384023e-02 1.000000e+00 
5.400379 0.500000 9.658503e-05 -3.266099e+01 2.385067e-02 1.000000e+00 
5.403563 0.500000 9.660034e-05 -3.265642e+01 2.386219e-02 1.000000e+00 
5.406749 0.500000 9.661375e-05 -3.264808e+01 2.387298e-02 1.000000e+00 
5.409937 0.500000 9.662777e-05 -3.264363e+01 2.388439e-02 1.000000e+00 
5.413127 0.500000 9.663825e-05 -3.263547e+01 2.389500e-02 1.000000e+00 
5.416318 0.500000 9.665012e-05 -3.263096e+01 2.390606e-02 1.000000e+00 
5.419512 0.500000 9.666157e-05 -3.262287e+01 2.391652e-02 1.000000e+00 
5.422707 0.500000 9.667379e-05 -3.261841e+01 2.392765e-02 1.000000e+00 
5.425905 0.500000 9.668477e-05 -3.261043e+01 2.393836e-02 1.000000e+00 
5.429104 0.500000 9.669550e-05 -3.260634e+01 2.394986e-02 1.000000e+00 
5.432305 0.500000 9.670191e-05 -3.259845e+01 2.396024e-02 1.000000e+00 
5.435508 0.500000 9.670996e-05 -3.259443e+01 2.397166e-02 1.000000e+00 
5.438713 0.500000 9.671578e-05 -3.258643e+01 2.398153e-02 1.000000e+00 
5.441920 0.500000 9.672274e-05 -3.258239e+01 2.399260e-02 1.000000e+00 
5.445128 0.500000 9.672712e-05 -3.257435e+01 2.400220e-02 1.000000e+00 
5.448339 0.500000 9.673523e-05 -3.257041e+01 2.401342e-02 1.000000e+00 
5.451551 0.500000 9.673863e-05 -3.256268e+01 2.402320e-02 1.000000e+00 
5.454766 0.500000 9.674614e-05 -3.255880e+01 2.403422e-02 1.000000e+00 
5.457982 0.500000 9.675194e-05 -3.255132e+01 2.404430e-02 1.000000e+00 
5.461200 0.500000 9.675941e-05 -3.254770e+01 2.405573e-02 1.000000e+00 
5.464420 0.500000 9.676798e-05 -3.254076e+01 2.406651e-02 1.000000e+00 
5.467642 0.500000 9.677748e-05 -3.253732e+01 2.407824e-02 1.000000e+00 
5.470866 0.500000 9.678465e-05 -3.253034e+01 2.408856e-02 1.000000e+00 
5.474091 0.500000 9.679438e-05 -3.252674e+01 2.409983e-02 1.000000e+00 
5.477319 0.500000 9.680044e-05 -3.251966e+01 2.410942e-02 1.000000e+00 
5.480549 0.500000 9.681138e-05 -3.251602e+01 2.412052e-02 1.000000e+00 
5.483780 0.500000 9.681982e-05 -3.250908e+01 2.413007e-02 1.000000e+00 
5.487013 0.500000 9.683301e-05 -3.250558e+01 2.414140e-02 1.000000e+00 
5.490249 0.500000 9.684382e-05 -3.249878e+01 2.415086e-02 1.000000e+00 
5.493486 0.500000 9.685909e-05 -3.249528e+01 2.416194e-02 1.000000e+00 
5.496725 0.500000 9.687047e-05 -3.248854e+01 2.417098e-02 1.000000e+00 
5.499966 0.500000 9.688737e-05 -3.248527e+01 2.418237e-02 1.000000e+00 
5.503209 0.500000 9.690316e-05 -3.247919e+01 2.419235e-02 1.000000e+00 
5.506453 0.500000 9.692335e-05 -3.247631e+01 2.420453e-02 1.000000e+00 
5.509700 0.500000 9.694121e-05 -3.247052e+01 2.421452e-02 1.000000e+00 
5.512949 0.500000 9.696309e-05 -3.246766e+01 2.422646e-02 1.000000e+00 
5.516199 0.500000 9.698196e-05 -3.246199e+01 2.423592e-02 1.000000e+00 
5.519452 0.500000 9.700708e-05 -3.245913e+01 2.424784e-02 1.000000e+00 
5.522706 0.500000 9.702783e-05 -3.245352e+01 2.425707e-02 1.000000e+00 
5.525962 0.500000 9.705502e-05 -3.245077e+01 2.426888e-02 1.000000e+00 
5.529220 0.500000 9.707732e-05 -3.244532e+01 2.427790e-02 1.000000e+00 
5.532481 0.500000 9.710439e-05 -3.244264e+01 2.428948e-02 1.000000e+00 
5.535743 0.500000 9.712851e-05 -3.243737e+01 2.429840e-02 1.000000e+00 
5.539007 0.500000 9.715699e-05 -3.243482e+01 2.431022e-02 1.000000e+00 
5.542273 0.500000 9.718275e-05 -3.242984e+01 2.431922e-02 1.000000e+00 
5.545540 0.500000 9.721344e-05 -3.242749e+01 2.433120e-02 1.000000e+00 
5.548810 0.500000 9.724135e-05 -3.242294e+01 2.434030e-02 1.000000e+00 
5.552082 0.500000 9.727374e-05 -3.242082e+01 2.435240e-02 1.000000e+00 
5.555355 0.500000 9.730339e-05 -3.241665e+01 2.436187e-02 1.000000e+00 
5.558631 0.500000 9.733668e-05 -3.241471e+01 2.437434e-02 1.000000e+00 
5.561908 0.500000 9.736592e-05 -3.241093e+01 2.438398e-02 1.000000e+00 
5.565188 0.500000 9.739909e-05 -3.240919e+01 2.439638e-02 1.000000e+00 
5.568469 0.500000 9.742885e-05 -3.240572e+01 2.440590e-02 1.000000e+00 
5.571752 0.500000 9.746188e-05 -3.240404e+01 2.441838e-02 1.000000e+00 
5.575038 0.500000 9.749354e-05 -3.240071e+01 2.442790e-02 1.000000e+00 
5.578325 0.500000 9.752873e-05 -3.239912e+01 2.444032e-02 1.000000e+00 
5.581614 0.500000 9.756294e-05 -3.239606e+01 2.444963e-02 1.000000e+00 
5.584905 0.500000 9.760271e-05 -3.239462e+01 2.446184e-02 1.000000e+00 
5.588198 0.500000 9.764124e-05 -3.239175e+01 2.447117e-02 1.000000e+00 
5.591493 0.500000 9.768512e-05 -3.239042e+01 2.448353e-02 1.000000e+00 
5.594789 0.500000 9.772846e-05 -3.238794e+01 2.449293e-02 1.000000e+00 
5.598088 0.500000 9.777664e-05 -3.238690e+01 2.450535e-02 1.000000e+00 
5.601389 0.500000 9.782686e-05 -3.238496e+01 2.451507e-02 1.000000e+00 
5.604692 0.500000 9.788053e-05 -3.238421e+01 2.452789e-02 1.000000e+00 
5.607996 0.500000 9.793565e-05 -3.238282e+01 2.453820e-02 1.000000e+00 
5.611303 0.500000 9.799262e-05 -3.238237e+01 2.455128e-02 1.000000e+00 
5.614611 0.500000 9.805079e-05 -3.238159e+01 2.456191e-02 1.000000e+00 
5.617922 0.500000 9.811161e-05 -3.238139e+01 2.457513e-02 1.000000e+00 
5.621234 0.500000 9.817338e-05 -3.238100e+01 2.458601e-02 1.000000e+00 
5.624549 0.500000 9.823477e-05 -3.238093e+01 2.459917e-02 1.000000e+00 
5.627865 0.500000 9.829515e-05 -3.238079e+01 2.460974e-02 1.000000e+00 
5.631183 0.500000 9.835456e-05 -3.238076e+01 2.462251e-02 1.000000e+00 
5.634504 0.500000 9.841345e-05 -3.238073e+01 2.463274e-02 1.000000e+00 
5.637826 0.500000 9.846944e-05 -3.238081e+01 2.464531e-02 1.000000e+00 
5.641150 0.500000 9.852486e-05 -3.238119e+01 2.465580e-02 1.000000e+00 
5.644476 0.500000 9.857503e-05 -3.238164e+01 2.466856e-02 1.000000e+00 
5.647804 0.500000 9.862269e-05 -3.238221e+01 2.467883e-02 1.000000e+00 
5.651134 0.500000 9.866506e-05 -3.238320e+01 2.469225e-02 1.000000e+00 
5.654466 0.500000 9.870129e-05 -3.238457e+01 2.470362e-02 1.000000e+00 
5.657800 0.500000 9.872583e-05 -3.238589e+01 2.471728e-02 1.000000e+00 
5.661136 0.500000 9.873870e-05 -3.238735e+01 2.472840e-02 1.000000e+00 
5.664474 0.500000 9.874265e-05 -3.238909e+01 2.474259e-02 1.000000e+00 
5.667814 0.500000 9.874427e-05 -3.239074e+01 2.475390e-02 1.000000e+00 
5.671156 0.500000 9.874426e-05 -3.239217e+01 2.476729e-02 1.000000e+00 
5.674499 0.500000 9.874411e-05 -3.239374e+01 2.477816e-02 1.000000e+00 
5.677845 0.500000 9.873469e-05 -3.239546e+01 2.479195e-02 1.000000e+00 
5.681193 0.500000 9.870718e-05 -3.239704e+01 2.480272e-02 1.000000e+00 
5.684543 0.500000 9.866522e-05 -3.239862e+01 2.481628e-02 1.000000e+00 
5.687894 0.500000 9.862566e-05 -3.240040e+01 2.482751e-02 1.000000e+00 
5.691248 0.500000 9.861274e-05 -3.240230e+01 2.484177e-02 1.000000e+00 
5.694604 0.500000 9.861198e-05 -3.240421e+01 2.485316e-02 1.000000e+00 
5.697961 0.500000 9.861213e-05 -3.240629e+01 2.486774e-02 1.000000e+00 
5.701321 0.500000 9.861208e-05 -3.240848e+01 2.487955e-02 1.000000e+00 
5.704683 0.500000 9.861158e-05 -3.241061e+01 2.489428e-02 1.000000e+00 
5.708046 0.500000 9.861172e-05 -3.241281e+01 2.490609e-02 1.000000e+00 
5.711412 0.500000 9.861439e-05 -3.241506e+01 2.492106e-02 1.000000e+00 
5.714779 0.500000 9.862129e-05 -3.241729e+01 2.493280e-02 1.000000e+00 
5.718149 0.500000 9.863426e-05 -3.241956e+01 2.494781e-02 1.000000e+00 
5.721520 0.500000 9.865397e-05 -3.242213e+01 2.496016e-02 1.000000e+00 
5.724894 0.500000 9.867757e-05 -3.242479e+01 2.497584e-02 1.000000e+00 
5.728269 0.500000 9.870055e-05 -3.242747e+01 2.498819e-02 1.000000e+00 
5.731647 0.500000 9.872168e-05 -3.243033e+01 2.500412e-02 1.000000e+00 
5.735026 0.500000 9.874093e-05 -3.243345e+01 2.501719e-02 1.000000e+00 
5.738408 0.500000 9.875822e-05 -3.243648e+01 2.503329e-02 1.000000e+00 
5.741791 0.500000 9.877449e-05 -3.243954e+01 2.504610e-02 1.000000e+00 
5.745177 0.500000 9.878985e-05 -3.244277e+01 2.506233e-02 1.000000e+00 
5.748564 0.500000 9.880235e-05 -3.244600e+01 2.507535e-02 1.000000e+00 
5.751954 0.500000 9.880877e-05 -3.244926e+01 2.509150e-02 1.000000e+00 
5.755345 0.500000 9.881025e-05 -3.245266e+01 2.510476e-02 1.000000e+00 
5.758739 0.500000 9.881042e-05 -3.245620e+01 2.512142e-02 1.000000e+00 
5.762134 0.500000 9.881026e-05 -3.245981e+01 2.513496e-02 1.000000e+00 
5.765531 0.500000 9.880560e-05 -3.246359e+01 2.515210e-02 1.000000e+00 
5.768931 0.500000 9.879395e-05 -3.246750e+01 2.516631e-02 1.000000e+00 
5.772332 0.500000 9.877832e-05 -3.247142e+01 2.518382e-02 1.000000e+00 
5.775736 0.500000 9.876411e-05 -3.247530e+01 2.519795e-02 1.000000e+00 
5.779141 0.500000 9.875427e-05 -3.247926e+01 2.521556e-02 1.000000e+00 
5.782549 0.500000 9.874635e-05 -3.248324e+01 2.523002e-02 1.000000e+00 
5.785958 0.500000 9.873445e-05 -3.248721e+01 2.524770e-02 1.000000e+00 
5.789370 0.500000 9.871809e-05 -3.249111e+01 2.526202e-02 1.000000e+00 
5.792783 0.500000 9.870864e-05 -3.249526e+01 2.528005e-02 1.000000e+00 
5.796199 0.500000 9.870785e-05 -3.249945e+01 2.529502e-02 1.000000e+00 
5.799616 0.500000 9.870790e-05 -3.250371e+01 2.531333e-02 1.000000e+00 
5.803036 0.500000 9.871018e-05 -3.250809e+01 2.532868e-02 1.000000e+00 
5.806457 0.500000 9.871511e-05 -3.251283e+01 2.534793e-02 1.000000e+00 
5.809881 0.500000 9.872144e-05 -3.251740e+01 2.536365e-02 1.000000e+00 
5.813307 0.500000 9.872993e-05 -3.252220e+01 2.538294e-02 1.000000e+00 
5.816734 0.500000 9.874148e-05 -3.252711e+01 2.539926e-02 1.000000e+00 
5.820164 0.500000 9.875416e-05 -3.253204e+01 2.541873e-02 1.000000e+00 
5.823596 0.500000 9.876757e-05 -3.253680e+01 2.543471e-02 1.000000e+00 
5.827029 0.500000 9.878120e-05 -3.254189e+01 2.545442e-02 1.000000e+00 
5.830465 0.500000 9.879360e-05 -3.254688e+01 2.547076e-02 1.000000e+00 
5.833903 0.500000 9.880505e-05 -3.255207e+01 2.549054e-02 1.000000e+00 
5.837343 0.500000 9.881714e-05 -3.255727e+01 2.550725e-02 1.000000e+00 
5.840784 0.500000 9.882946e-05 -3.256290e+01 2.552782e-02 1.000000e+00 
5.844228 0.500000 9.884160e-05 -3.256856e+01 2.554540e-02 1.000000e+00 
5.847674 0.500000 9.885241e-05 -3.257448e+01 2.556646e-02 1.000000e+00 
5.851122 0.500000 9.886292e-05 -3.258034e+01 2.558440e-02 1.000000e+00 
5.854572 0.500000 9.887239e-05 -3.258668e+01 2.560602e-02 1.000000e+00 
5.858024 0.500000 9.887945e-05 -3.259268e+01 2.562417e-02 1.000000e+00 
5.861478 0.500000 9.888323e-05 -3.259894e+01 2.564558e-02 1.000000e+00 
5.864934 0.500000 9.888469e-05 -3.260508e+01 2.566408e-02 1.000000e+00 
5.868392 0.500000 9.888479e-05 -3.261158e+01 2.568584e-02 1.000000e+00 
5.871852 0.500000 9.888462e-05 -3.261788e+01 2.570463e-02 1.000000e+00 
5.875314 0.500000 9.888427e-05 -3.262464e+01 2.572700e-02 1.000000e+00 
5.878778 0.500000 9.888450e-05 -3.263122e+01 2.574639e-02 1.000000e+00 
5.882245 0.500000 9.888624e-05 -3.263826e+01 2.576918e-02 1.000000e+00 
5.885713 0.500000 9.889003e-05 -3.264501e+01 2.578891e-02 1.000000e+00 
5.889183 0.500000 9.889653e-05 -3.265212e+01 2.581196e-02 1.000000e+00 
5.892655 0.500000 9.890523e-05 -3.265905e+01 2.583203e-02 1.000000e+00 
5.896130 0.500000 9.891654e-05 -3.266637e+01 2.585532e-02 1.000000e+00 
5.899606 0.500000 9.893084e-05 -3.267356e+01 2.587582e-02 1.000000e+00 
5.903085 0.500000 9.894757e-05 -3.268122e+01 2.589977e-02 1.000000e+00 
5.906565 0.500000 9.896641e-05 -3.268886e+01 2.592105e-02 1.000000e+00 
5.910048 0.500000 9.898710e-05 -3.269696e+01 2.594572e-02 1.000000e+00 
5.913533 0.500000 9.900931e-05 -3.270493e+01 2.596756e-02 1.000000e+00 
5.917019 0.500000 9.903250e-05 -3.271334e+01 2.599271e-02 1.000000e+00 
5.920508 0.500000 9.905618e-05 -3.272160e+01 2.601500e-02 1.000000e+00 
